timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
79,24.865100832071676,2.486510083207172,25.86410183107273,2.5889965932903714,0.0,0.0,1024.8651008320717,25.86410183107273,0.0
80,47.49612415844808,4.749612415844817,22.631023326376408,2.2081953330250537,0.0,0.0,1047.496124158448,48.49512515744914,0.0
81,28.098179336768226,2.809817933676828,-19.397944821679857,-1.851839293177726,19.397944821679857,1.8518392931777237,1047.496124158448,48.49512515744914,0.0
82,79.82638299891391,7.982638299891387,51.72820366214569,5.031445897075293,0.0,0.0,1079.826382998914,80.82538399791497,0.0
83,244.7100321720029,24.471003217200284,164.883649173089,15.26945921761711,0.0,0.0,1244.710032172003,245.70903317100397,0.0
84,199.44759086437602,19.944759086437603,-45.26244130762689,-3.636384389755787,45.26244130762689,3.636384389755782,1244.710032172003,245.70903317100397,0.0
85,205.9138794253936,20.591387942539363,6.4662885610175636,0.539105552444985,38.79615274660932,3.1168827874642044,1244.710032172003,245.70903317100397,0.0
86,167.1177266787845,16.711772667878442,-38.796152746609096,-3.2171578259879596,77.59230549321842,6.233765574928391,1244.710032172003,245.70903317100397,0.0
87,157.4186884921321,15.741868849213203,-9.699038186652388,-0.8310248370789863,87.2913436798708,7.012986271794447,1244.710032172003,245.70903317100397,0.0
88,254.40893880703038,25.44089388070303,96.99025031489828,8.379875949752957,0.0,0.0,1254.4089388070304,255.40793980603144,0.0
89,283.506184918612,28.3506184918612,29.097246111581626,2.3195981160062384,0.0,0.0,1283.506184918612,284.50518591761306,0.0
90,328.7681000197399,32.876810001974,45.2619151011279,3.5264275024898373,0.0,0.0,1328.76810001974,329.76710101874096,0.0
91,393.42835459742196,39.3428354597422,64.66025457768205,4.866180530426756,0.0,0.0,1393.428354597422,394.427355596423,0.0
92,396.66149887793085,39.66614988779309,3.2331442805088955,0.2320280242497974,0.0,0.0,1396.6614988779309,397.6604998769319,0.0
93,438.69079590504884,43.86907959050488,42.02929702711799,3.0092686782648537,0.0,0.0,1438.6907959050488,439.6897969040499,0.0
94,445.15655825956765,44.515655825956756,6.465762354518802,0.4494198734656729,0.0,0.0,1445.1565582595676,446.1555592585687,0.0
95,448.3897025400763,44.83897025400763,3.233144280508668,0.2237227698293376,0.0,0.0,1448.3897025400763,449.38870353907737,0.0
96,362.71486522464784,36.27148652246479,-85.67483731542848,-5.915178571428559,85.67483731542848,5.915178571428561,1448.3897025400763,449.38870353907737,0.0
97,309.37028674968474,30.93702867496848,-53.3445784749631,-3.9145810936882297,139.01941579039158,9.59820520310175,1448.3897025400763,449.38870353907737,0.0
98,280.27304063810334,28.027304063810334,-29.0972461115814,-2.2222320458952005,168.11666190197298,11.607142857142845,1448.3897025400763,449.38870353907737,0.0
99,202.68073514488492,20.268073514488492,-77.59230549321842,-6.060606060606066,245.7089673951914,16.964285714285708,1448.3897025400763,449.38870353907737,0.0
100,247.9430449008869,24.79430449008868,45.26230975600197,3.763451798415085,200.44665763918943,13.839276631673178,1448.3897025400763,449.38870353907737,0.0
101,273.80714673195985,27.380714673195982,25.864101831072958,2.0725386416274416,174.58255580811647,12.05356234595888,1448.3897025400763,449.38870353907737,0.0
102,247.9430449008869,24.79430449008868,-25.864101831072958,-2.0304566430977444,200.44665763918943,13.839276631673178,1448.3897025400763,449.38870353907737,0.0
103,212.3796417799124,21.23796417799124,-35.5634031209745,-2.8497617151910126,236.01006076016392,16.294651939755393,1448.3897025400763,449.38870353907737,0.0
104,231.77798125646655,23.177798125646664,19.398339476554156,1.6000218750023887,216.61172128360977,14.955348060244594,1448.3897025400763,449.38870353907737,0.0
105,283.506184918612,28.3506184918612,51.72820366214546,4.199474617120558,164.8835176214643,11.383919488816034,1448.3897025400763,449.38870353907737,0.0
106,280.27304063810334,28.027304063810334,-3.233144280508668,-0.2518993923440793,168.11666190197298,11.607142857142845,1448.3897025400763,449.38870353907737,0.0
107,357.86534613132153,35.78653461313215,77.59230549321819,6.060606060606055,90.52435640875478,6.250000000000002,1448.3897025400763,449.38870353907737,0.0
108,354.63220185081286,35.463220185081276,-3.233144280508668,-0.2381049262152657,93.75750068926345,6.473223368326813,1448.3897025400763,449.38870353907737,0.0
109,351.39945222517804,35.139945222517795,-3.232749625634824,-0.23864408517809688,96.99025031489828,6.696419488816035,1448.3897025400763,449.38870353907737,0.0
110,238.24374361098535,23.824374361098542,-113.15570861419269,-8.373224395486734,210.14595892909097,14.508937654041096,1448.3897025400763,449.38870353907737,0.0
111,260.87509581642325,26.087509581642323,22.631352205437906,1.8276976824805224,187.51460672365306,12.946419488816035,1448.3897025400763,449.38870353907737,0.0
112,283.506184918612,28.3506184918612,22.631089102188753,1.7948716076063853,164.8835176214643,11.383919488816034,1448.3897025400763,449.38870353907737,0.0
113,260.87509581642325,26.087509581642323,-22.631089102188753,-1.7632240006403843,187.51460672365306,12.946419488816035,1448.3897025400763,449.38870353907737,0.0
114,267.34098972256675,26.73409897225667,6.465893906143492,0.5128100259571555,181.04871281750957,12.500000000000004,1448.3897025400763,449.38870353907737,0.0
115,247.9430449008869,24.79430449008868,-19.397944821679857,-1.5306018647693431,200.44665763918943,13.839276631673178,1448.3897025400763,449.38870353907737,0.0
116,215.61278606042129,21.561278606042134,-32.3302588404656,-2.5906838435109325,232.77691647965503,16.071428571428566,1448.3897025400763,449.38870353907737,0.0
117,209.1468921542778,20.914689215427785,-6.465893906143492,-0.5319040717808088,239.24281038579852,16.5178480602446,1448.3897025400763,449.38870353907737,0.0
118,218.84593034092995,21.884593034093,9.69903818665216,0.8021389501627674,229.54377219914636,15.84820520310175,1448.3897025400763,449.38870353907737,0.0
119,254.40893880703038,25.44089388070303,35.56300846610043,2.917760775240308,193.98076373304593,13.392857142857142,1448.3897025400763,449.38870353907737,0.0
120,335.2343885807577,33.523438858075764,80.82544977372731,6.443309456212432,113.15531395931862,7.8124909173874535,1448.3897025400763,449.38870353907737,0.0
121,338.4674013096417,33.84674013096416,3.2330127288839776,0.24213072674981184,109.92230123043464,7.589276631673177,1448.3897025400763,449.38870353907737,0.0
122,335.2343885807577,33.523438858075764,-3.2330127288839776,-0.2415458699793982,113.15531395931862,7.8124909173874535,1448.3897025400763,449.38870353907737,0.0
123,332.0012443002488,33.20012443002489,-3.2331442805088955,-0.24214057907432363,116.38845823982751,8.035714285714283,1448.3897025400763,449.38870353907737,0.0
124,396.66149887793085,39.66614988779309,64.66025457768205,4.854368932038833,51.72820366214546,3.5714285714285627,1448.3897025400763,449.38870353907737,0.0
125,357.86534613132153,35.78653461313215,-38.79615274660932,-2.77777777777779,90.52435640875478,6.250000000000002,1448.3897025400763,449.38870353907737,0.0
126,341.7001509352765,34.17001509352764,-16.165195196045033,-1.1904858785962147,106.68955160479982,7.366080511183955,1448.3897025400763,449.38870353907737,0.0
127,332.0012443002488,33.20012443002489,-9.698906635027697,-0.7228818322981279,116.38845823982751,8.035714285714283,1448.3897025400763,449.38870353907737,0.0
128,273.80714673195985,27.380714673195982,-58.19409756828895,-4.368922162596068,174.58255580811647,12.05356234595888,1448.3897025400763,449.38870353907737,0.0
129,251.1757945265217,25.117579452652162,-22.631352205438134,-1.776670217583598,197.2139080135546,13.616080511183956,1448.3897025400763,449.38870353907737,0.0
130,273.80714673195985,27.380714673195982,22.631352205438134,1.8088067483756243,174.58255580811647,12.05356234595888,1448.3897025400763,449.38870353907737,0.0
131,286.7391976474962,28.673919764749623,12.932050915536365,1.0152283215488556,161.6505048925801,11.16070520310174,1448.3897025400763,449.38870353907737,0.0
132,270.57413400307564,27.05741340030756,-16.16506364442057,-1.2562812785974486,177.81556853700067,12.276776631673172,1448.3897025400763,449.38870353907737,0.0
133,144.48663757659574,14.448663757659563,-126.0874964264799,-9.92366309466951,303.9030649634806,20.98213377453032,1448.3897025400763,449.38870353907737,0.0
134,183.28279032320506,18.328279032320506,38.79615274660932,3.389830118834647,265.10691221687125,18.30356234595888,1448.3897025400763,449.38870353907737,0.0
135,191.36505904216574,19.136505904216584,8.082268718960677,0.6830377983231717,257.0246434979106,17.74554479689825,1448.3897025400763,449.38870353907737,0.0
136,105.69048482998664,10.569048482998667,-85.6745742121791,-7.191294856427954,342.69921771008967,23.66070520310174,1448.3897025400763,449.38870353907737,0.0
137,134.78733628669397,13.478733628669403,29.096851456707327,2.631554838891592,313.60236625338234,21.651794796898255,1448.3897025400763,449.38870353907737,0.0
138,134.78733628669397,13.478733628669403,0.0,0.0,313.60236625338234,21.651794796898255,1448.3897025400763,449.38870353907737,0.0
139,28.098179336768226,2.809817933676828,-106.68915694992575,-9.401687306366945,420.2915232033081,29.0178480602446,1448.3897025400763,449.38870353907737,0.0
140,47.49612415844808,4.749612415844817,19.397944821679857,1.8867794157746198,400.89357838162823,27.678571428571423,1448.3897025400763,449.38870353907737,0.0
141,37.79715174760827,3.7797151747608337,-9.698972410839815,-0.9259196465888464,410.59255079246805,28.348209744408003,1448.3897025400763,449.38870353907737,0.0
142,34.56407324291172,3.4564073242911775,-3.2330785046965502,-0.31153279802822453,413.8256292971646,28.571428571428566,1448.3897025400763,449.38870353907737,0.0
143,53.962281167840956,5.396228116784085,19.39820792492924,1.8750127156575536,394.42742137223536,27.232133774530322,1448.3897025400763,449.38870353907737,0.0
144,31.330994738215168,3.133099473821521,-22.63128642962579,-2.1472577182315544,417.05870780186115,28.79464739844913,1448.3897025400763,449.38870353907737,0.0
145,11.93304991653531,1.193304991653532,-19.397944821679857,-1.88086510738521,436.456652623541,30.133924030122305,1448.3897025400763,449.38870353907737,0.0
146,53.962281167840956,5.396228116784085,42.029231251305646,4.153360862635358,394.42742137223536,27.232133774530322,1448.3897025400763,449.38870353907737,0.0
147,99.22432782059377,9.922432782059376,45.262046652752815,4.294465509961154,349.16537471948254,24.107142857142847,1448.3897025400763,449.38870353907737,0.0
148,86.29227690505718,8.629227690505715,-12.932050915536593,-1.1764705882353121,362.09742563501914,25.000000000000007,1448.3897025400763,449.38870353907737,0.0
149,66.89433208337732,6.689433208337725,-19.397944821679857,-1.78570217556423,381.495370456699,26.33927663167318,1448.3897025400763,449.38870353907737,0.0
150,160.65143811776693,16.065143811776682,93.75710603438961,8.787853043637917,287.7382644223094,19.866080511183956,1448.3897025400763,449.38870353907737,0.0
151,273.80714673195985,27.380714673195982,113.15570861419292,9.749327394768748,174.58255580811647,12.05356234595888,1448.3897025400763,449.38870353907737,0.0
152,173.5834890333033,17.358348903330324,-100.22365769865655,-7.868040146876809,274.806213506773,18.973223368326817,1448.3897025400763,449.38870353907737,0.0
153,199.44759086437602,19.944759086437603,25.86410183107273,2.2038569963503285,248.9421116757003,17.187509082612536,1448.3897025400763,449.38870353907737,0.0
154,257.6420830875393,25.764208308753922,58.19449222316325,4.851774489056715,190.74761945253704,13.169633774530315,1448.3897025400763,449.38870353907737,0.0
155,299.6712485630326,29.96712485630326,42.0291654754933,3.3419019640556824,148.71845397704374,10.267848060244598,1448.3897025400763,449.38870353907737,0.0
156,273.80714673195985,27.380714673195982,-25.86410183107273,-1.9900495498126225,174.58255580811647,12.05356234595888,1448.3897025400763,449.38870353907737,0.0
157,241.47688789149402,24.14768878914939,-32.33025884046583,-2.5380811313087226,206.9128146485823,14.285714285714283,1448.3897025400763,449.38870353907737,0.0
158,228.54483697595765,22.854483697595775,-12.932050915536365,-1.041666666666663,219.84486556411866,15.178571428571425,1448.3897025400763,449.38870353907737,0.0
159,264.1078454420581,26.4107845442058,35.56300846610043,2.894726134183112,184.28185709801824,12.723223368326817,1448.3897025400763,449.38870353907737,0.0
160,283.506184918612,28.3506184918612,19.39833947655393,1.5345478272678736,164.8835176214643,11.383919488816034,1448.3897025400763,449.38870353907737,0.0
161,275.7628564612369,27.576285646123686,-7.743328457375128,-0.6032949859034908,172.62684607883943,11.918535859244203,1448.3897025400763,449.38870353907737,0.0
162,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
163,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
164,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
165,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
166,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
167,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
168,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
169,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
170,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
171,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
172,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
173,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
174,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
175,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
176,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
177,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
178,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
179,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
180,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
181,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
182,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
183,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
184,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
185,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
186,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
187,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
188,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
189,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
190,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
191,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
192,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
193,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
194,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
195,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
196,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
197,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
198,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
199,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
200,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
201,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
202,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
203,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
204,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
205,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
206,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
207,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
208,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
209,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
210,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
211,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
212,275.7628564612369,27.576285646123686,0.0,0.0,172.62684607883943,11.918535859244203,1448.3897025400763,0.0,0.0
213,274.4883680931439,27.44883680931438,-1.2744883680929888,-0.09990009990008542,173.90133444693242,12.006529329914278,1448.3897025400763,0.0,0.0
214,259.13308654985303,25.91330865498531,-15.355281543290857,-1.2048192771084265,189.25661599022328,13.066691627144225,1448.3897025400763,0.0,-15.355281543290857
215,351.2647758095984,35.126477580959836,92.13168925974537,7.317073170731714,97.12492673047791,6.70571784376453,1448.3897025400763,76.77640771645451,-15.355281543290857
216,297.52144661008174,29.752144661008174,-53.743329199516666,-3.977261167584034,150.86825592999458,10.41627509954077,1448.3897025400763,76.77640771645451,-15.355281543290857
217,297.52144661008174,29.752144661008174,0.0,0.0,150.86825592999458,10.41627509954077,1448.3897025400763,76.77640771645451,-15.355281543290857
218,335.90949426630755,33.59094942663074,38.38804765622581,2.958567486997521,112.48020827376877,7.7658801409944775,1448.3897025400763,76.77640771645451,-15.355281543290857
219,312.8767281533726,31.287672815337263,-23.03276611293495,-1.7241262384758094,135.51297438670372,9.356112802310822,1448.3897025400763,76.77640771645451,-15.355281543290857
220,347.42579922177424,34.74257992217742,34.549071068401645,2.631554838891592,100.96390331830207,6.970769202600599,1448.3897025400763,76.77640771645451,-15.355281543290857
221,376.7582259460478,37.67582259460478,29.332426724273546,2.1769233408782007,71.63147659402853,4.9455941635325535,1448.3897025400763,102.2698578529039,-15.355281543290857
222,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
223,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
224,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
225,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
226,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
227,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
228,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
229,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
230,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
231,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
232,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
233,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
234,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
235,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
236,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
237,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
238,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
239,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
240,376.7582259460478,37.67582259460478,0.0,0.0,71.63147659402853,4.9455941635325535,1448.3897025400763,0.0,0.0
