timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2604,341.3019958400489,34.13019958400489,0.0,0.0,6376.471965322433,82.6206105207308,7717.773961162482,300.028078016853,-88.2435523578979
2605,358.95070631162844,35.89507063116284,17.648710471579534,1.3157894736842035,6358.823254850853,82.39193434337201,7717.773961162482,300.028078016853,-88.2435523578979
2606,323.65328536846937,32.365328536846924,-35.29742094315907,-2.597402597402587,6394.120675794013,82.84928669808961,7717.773961162482,300.028078016853,-88.2435523578979
2607,270.70715395373054,27.070715395373046,-52.94613141473883,-4.0000000000000036,6447.066807208752,83.53531523016603,7717.773961162482,300.028078016853,-88.2435523578979
2608,323.65328536846937,32.365328536846924,52.94613141473883,4.166666666666674,6394.120675794013,82.84928669808961,7717.773961162482,300.028078016853,-88.2435523578979
2609,323.65328536846937,32.365328536846924,0.0,0.0,6394.120675794013,82.84928669808961,7717.773961162482,300.028078016853,-88.2435523578979
2610,358.95070631162844,35.89507063116284,35.29742094315907,2.6666666666666616,6358.823254850853,82.39193434337201,7717.773961162482,300.028078016853,-88.2435523578979
2611,358.95070631162844,35.89507063116284,0.0,0.0,6358.823254850853,82.39193434337201,7717.773961162482,300.028078016853,-88.2435523578979
2612,323.65328536846937,32.365328536846924,-35.29742094315907,-2.597402597402587,6394.120675794013,82.84928669808961,7717.773961162482,300.028078016853,-88.2435523578979
2613,288.3558644253101,28.835586442531014,-35.297420943159295,-2.6666666666666727,6429.418096737172,83.30663905280724,7717.773961162482,300.028078016853,-88.2435523578979
2614,270.70715395373054,27.070715395373046,-17.648710471579534,-1.3698630136986245,6447.066807208752,83.53531523016603,7717.773961162482,300.028078016853,-88.2435523578979
2615,23.625207351616268,2.362520735161633,-247.08194660211427,-19.444444444444443,6694.148753810866,86.7367817131893,7717.773961162482,300.028078016853,-247.08194660211427
2616,5.9764968800366205,0.5976496880036652,-17.648710471579648,-1.7241379310344862,6711.797464282446,86.96545789054811,7717.773961162482,300.028078016853,-264.7306570736939
2617,5.9764968800366205,0.5976496880036652,0.0,0.0,6711.797464282446,86.96545789054811,7717.773961162482,300.028078016853,-264.7306570736939
2618,23.625207351616268,2.362520735161633,17.648710471579648,1.7543859649122862,6694.148753810866,86.7367817131893,7717.773961162482,300.028078016853,-264.7306570736939
2619,22.601582144264626,2.2601582144264665,-1.0236252073516425,-0.10000000000000009,6695.172379018218,86.75004493147613,7717.773961162482,300.028078016853,-264.7306570736939
2620,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2621,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2622,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2623,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2624,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2625,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2626,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2627,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2628,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2629,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2630,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2631,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2632,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2633,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2634,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2635,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2636,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2637,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2638,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2639,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2640,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2641,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2642,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2643,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2644,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2645,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2646,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2647,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2648,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2649,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2650,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2651,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2652,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2653,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2654,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2655,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2656,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2657,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2658,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2659,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2660,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2661,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2662,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2663,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2664,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2665,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2666,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2667,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2668,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2669,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2670,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2671,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2672,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2673,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2674,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2675,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2676,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2677,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2678,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2679,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2680,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2681,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2682,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2683,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2684,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2685,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2686,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2687,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2688,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2689,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2690,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2691,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2692,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2693,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2694,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2695,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2696,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2697,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2698,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2699,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2700,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2701,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2702,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2703,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2704,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2705,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2706,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2707,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2708,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2709,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2710,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2711,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2712,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2713,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2714,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2715,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2716,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2717,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2718,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2719,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2720,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2721,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2722,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2723,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2724,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2725,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2726,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2727,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2728,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2729,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2730,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2731,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2732,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2733,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2734,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2735,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2736,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2737,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2738,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2739,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2740,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2741,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2742,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2743,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2744,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2745,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2746,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2747,22.601582144264626,2.2601582144264665,0.0,0.0,6695.172379018218,86.75004493147613,7717.773961162482,0.0,0.0
2748,21.58000214212268,2.1580002142122634,-1.0215800021419454,-0.09990009990008542,6696.193959020359,86.76328164982628,7717.773961162482,0.0,0.0
2749,40.154183999252155,4.015418399925208,18.574181857129474,1.8181818181818077,6677.61977716323,86.52261404345948,7717.773961162482,18.574181857129474,0.0
2750,77.3025477135111,7.730254771351119,37.14836371425895,3.5714285714285587,6640.471413448971,86.04127883072591,7717.773961162482,55.72254557138842,0.0
2751,114.45091142777028,11.44509114277703,37.148363714259176,3.4482758620689724,6603.323049734712,85.55994361799232,7717.773961162482,92.8709092856476,0.0
2752,207.32182071341776,20.732182071341775,92.87090928564749,8.333333333333325,6510.452140449064,84.35660558615834,7717.773961162482,185.74181857129508,0.0
2753,188.74763885628818,18.87476388562881,-18.574181857129588,-1.538461538461544,6529.026322306194,84.59727319252514,7717.773961162482,185.74181857129508,0.0
2754,170.1734569991586,17.017345699915865,-18.574181857129588,-1.562500000000011,6547.600504163323,84.83794079889194,7717.773961162482,185.74181857129508,0.0
2755,207.32182071341776,20.732182071341775,37.148363714259176,3.1746031746031855,6510.452140449064,84.35660558615834,7717.773961162482,185.74181857129508,0.0
2756,170.1734569991586,17.017345699915865,-37.148363714259176,-3.076923076923088,6547.600504163323,84.83794079889194,7717.773961162482,185.74181857129508,0.0
2757,207.32182071341776,20.732182071341775,37.148363714259176,3.1746031746031855,6510.452140449064,84.35660558615834,7717.773961162482,185.74181857129508,0.0
2758,207.32182071341776,20.732182071341775,0.0,0.0,6510.452140449064,84.35660558615834,7717.773961162482,185.74181857129508,0.0
2759,207.32182071341776,20.732182071341775,0.0,0.0,6510.452140449064,84.35660558615834,7717.773961162482,185.74181857129508,0.0
2760,151.59927514202923,15.15992751420292,-55.72254557138854,-4.615384615384621,6566.174686020453,85.07860840525872,7717.773961162482,185.74181857129508,0.0
2761,170.1734569991586,17.017345699915865,18.57418185712936,1.6129032258064502,6547.600504163323,84.83794079889194,7717.773961162482,185.74181857129508,0.0
2762,170.1734569991586,17.017345699915865,0.0,0.0,6547.600504163323,84.83794079889194,7717.773961162482,185.74181857129508,0.0
2763,207.32182071341776,20.732182071341775,37.148363714259176,3.1746031746031855,6510.452140449064,84.35660558615834,7717.773961162482,185.74181857129508,0.0
2764,188.74763885628818,18.87476388562881,-18.574181857129588,-1.538461538461544,6529.026322306194,84.59727319252514,7717.773961162482,185.74181857129508,0.0
2765,151.59927514202923,15.15992751420292,-37.14836371425895,-3.125,6566.174686020453,85.07860840525872,7717.773961162482,185.74181857129508,0.0
2766,95.87672957064069,9.587672957064065,-55.72254557138854,-4.838709677419361,6621.897231591842,85.80061122435912,7717.773961162482,185.74181857129508,0.0
2767,114.45091142777028,11.44509114277703,18.574181857129588,1.6949152542373058,6603.323049734712,85.55994361799232,7717.773961162482,185.74181857129508,0.0
2768,207.32182071341776,20.732182071341775,92.87090928564749,8.333333333333325,6510.452140449064,84.35660558615834,7717.773961162482,185.74181857129508,0.0
2769,207.32182071341776,20.732182071341775,0.0,0.0,6510.452140449064,84.35660558615834,7717.773961162482,185.74181857129508,0.0
2770,188.74763885628818,18.87476388562881,-18.574181857129588,-1.538461538461544,6529.026322306194,84.59727319252514,7717.773961162482,185.74181857129508,0.0
2771,374.48945742758315,37.44894574275832,185.74181857129497,15.625,6343.284503734899,82.19059712885719,7717.773961162482,352.90945528546047,0.0
2772,448.7861848561013,44.87861848561012,74.29672742851812,5.405405405405417,6268.9877763063805,81.22792670339001,7717.773961162482,427.2061827139786,0.0
2773,430.2120029989717,43.021200299897174,-18.574181857129588,-1.2820512820512886,6287.56195816351,81.46859430975681,7717.773961162482,427.2061827139786,0.0
2774,411.6378211418423,41.16378211418423,-18.57418185712936,-1.298701298701288,6306.13614002064,81.7092619161236,7717.773961162482,427.2061827139786,0.0
2775,393.06363928471274,39.306363928471264,-18.574181857129588,-1.3157894736842146,6324.710321877769,81.9499295224904,7717.773961162482,427.2061827139786,0.0
2776,393.06363928471274,39.306363928471264,0.0,0.0,6324.710321877769,81.9499295224904,7717.773961162482,427.2061827139786,0.0
2777,355.9152755704538,35.591527557045374,-37.14836371425895,-2.6666666666666616,6361.858685592028,82.43126473522399,7717.773961162482,427.2061827139786,0.0
2778,430.2120029989717,43.021200299897174,74.2967274285179,5.47945205479452,6287.56195816351,81.46859430975681,7717.773961162482,427.2061827139786,0.0
2779,523.0829122846192,52.308291228461925,92.87090928564749,6.493506493506485,6194.691048877863,80.26525627792283,7717.773961162482,501.5029101424965,0.0
2780,523.0829122846192,52.308291228461925,0.0,0.0,6194.691048877863,80.26525627792283,7717.773961162482,501.5029101424965,0.0
2781,541.6570941417488,54.16570941417487,18.574181857129588,1.2195121951219523,6176.1168670207335,80.02458867155605,7717.773961162482,520.0770919996261,0.0
2782,597.3796397131373,59.737963971313725,55.72254557138854,3.6144578313253017,6120.394321449345,79.30258585245565,7717.773961162482,575.7996375710146,0.0
2783,560.2312759988781,56.023127599887815,-37.148363714259176,-2.3255813953488524,6157.542685163604,79.78392106518925,7717.773961162482,575.7996375710146,0.0
2784,634.5280034273962,63.452800342739636,74.29672742851812,4.761904761904767,6083.2459577350855,78.82125063972207,7717.773961162482,612.9480012852736,0.0
2785,671.6763671416552,67.16763671416552,37.14836371425895,2.2727272727272707,6046.097594020826,78.33991542698847,7717.773961162482,650.0963649995325,0.0
2786,653.1021852845258,65.31021852845258,-18.57418185712936,-1.1111111111111072,6064.671775877956,78.58058303335527,7717.773961162482,650.0963649995325,0.0
2787,634.5280034273962,63.452800342739636,-18.574181857129588,-1.1235955056179803,6083.2459577350855,78.82125063972207,7717.773961162482,650.0963649995325,0.0
2788,560.2312759988781,56.023127599887815,-74.29672742851812,-4.545454545454552,6157.542685163604,79.78392106518925,7717.773961162482,650.0963649995325,0.0
2789,560.2312759988781,56.023127599887815,0.0,0.0,6157.542685163604,79.78392106518925,7717.773961162482,650.0963649995325,0.0
2790,504.5087304274898,50.45087304274898,-55.72254557138831,-3.5714285714285587,6213.265230734993,80.50592388428963,7717.773961162482,650.0963649995325,0.0
2791,578.8054578560077,57.88054578560078,74.2967274285179,4.938271604938271,6138.968503306474,79.54325345882245,7717.773961162482,650.0963649995325,0.0
2792,597.3796397131373,59.737963971313725,18.574181857129588,1.17647058823529,6120.394321449345,79.30258585245565,7717.773961162482,650.0963649995325,0.0
2793,653.1021852845258,65.31021852845258,55.72254557138854,3.488372093023262,6064.671775877956,78.58058303335527,7717.773961162482,650.0963649995325,0.0
2794,690.2505489987848,69.02505489987847,37.14836371425895,2.2471910112359605,6027.523412163697,78.09924782062167,7717.773961162482,668.6705468566621,0.0
2795,727.3989127130437,72.73989127130437,37.14836371425895,2.19780219780219,5990.3750484494385,77.6179126078881,7717.773961162482,705.818910570921,0.0
2796,708.8247308559144,70.88247308559144,-18.57418185712936,-1.075268817204289,6008.949230306567,77.85858021425489,7717.773961162482,705.818910570921,0.0
2797,727.3989127130437,72.73989127130437,18.57418185712936,1.086956521739113,5990.3750484494385,77.6179126078881,7717.773961162482,705.818910570921,0.0
2798,875.9923675700798,87.59923675700799,148.59345485703602,8.602150537634401,5841.781593592403,75.69257175695374,7717.773961162482,854.4123654279571,0.0
2799,1024.5858224271158,102.45858224271159,148.59345485703602,7.920792079207928,5693.188138735366,73.76723090601938,7717.773961162482,1003.0058202849931,0.0
2800,1006.0116405699864,100.60116405699864,-18.57418185712936,-0.917431192660545,5711.762320592496,74.00789851238618,7717.773961162482,1003.0058202849931,0.0
2801,1061.7341861413747,106.17341861413747,55.72254557138831,2.777777777777768,5656.039775021107,73.28589569328578,7717.773961162482,1040.154183999252,0.0
2802,1117.4567317127635,111.74567317127635,55.722545571388764,2.7027027027027195,5600.317229449718,72.5638928741854,7717.773961162482,1095.8767295706407,0.0
2803,1061.7341861413747,106.17341861413747,-55.722545571388764,-2.6315789473684292,5656.039775021107,73.28589569328578,7717.773961162482,1095.8767295706407,0.0
2804,1006.0116405699864,100.60116405699864,-55.72254557138831,-2.7027027027026973,5711.762320592496,74.00789851238618,7717.773961162482,1095.8767295706407,0.0
2805,857.4181857129502,85.74181857129501,-148.59345485703625,-7.407407407407418,5860.355775449532,75.93323936332054,7717.773961162482,1095.8767295706407,0.0
2806,913.1407312843387,91.31407312843388,55.72254557138854,3.0000000000000027,5804.6332298781435,75.21123654422016,7717.773961162482,1095.8767295706407,0.0
2807,931.7149131414683,93.17149131414683,18.574181857129588,0.9708737864077666,5786.059048021014,74.97056893785336,7717.773961162482,1095.8767295706407,0.0
2808,894.5665494272093,89.45665494272093,-37.14836371425895,-1.9230769230769162,5823.207411735273,75.45190415058694,7717.773961162482,1095.8767295706407,0.0
2809,838.8440038558208,83.88440038558207,-55.72254557138854,-2.941176470588236,5878.929957306661,76.17390696968732,7717.773961162482,1095.8767295706407,0.0
2810,838.8440038558208,83.88440038558207,0.0,0.0,5878.929957306661,76.17390696968732,7717.773961162482,1095.8767295706407,0.0
2811,820.2698219986912,82.02698219986912,-18.574181857129588,-1.0101010101010166,5897.504139163791,76.41457457605412,7717.773961162482,1095.8767295706407,0.0
2812,838.8440038558208,83.88440038558207,18.574181857129588,1.0204081632653184,5878.929957306661,76.17390696968732,7717.773961162482,1095.8767295706407,0.0
2813,783.1214582844323,78.31214582844324,-55.72254557138854,-3.0303030303030276,5934.65250287805,76.8959097887877,7717.773961162482,1095.8767295706407,0.0
2814,801.6956401415619,80.16956401415618,18.574181857129588,1.041666666666674,5916.07832102092,76.6552421824209,7717.773961162482,1095.8767295706407,0.0
2815,783.1214582844323,78.31214582844324,-18.574181857129588,-1.0309278350515538,5934.65250287805,76.8959097887877,7717.773961162482,1095.8767295706407,0.0
2816,727.3989127130437,72.73989127130437,-55.72254557138854,-3.125,5990.3750484494385,77.6179126078881,7717.773961162482,1095.8767295706407,0.0
2817,764.5472764273027,76.45472764273026,37.14836371425895,2.1505376344086002,5953.226684735179,77.1365773951545,7717.773961162482,1095.8767295706407,0.0
