timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,2722.780058210151,272.2780058210151,-77.93982428996605,-2.0506595250239013,275.08207011268405,6.880729281879594,3997.862128322835,3078.6288563030403,0.0
49,2429.3585019298835,242.93585019298837,-293.4215562802674,-7.8817859688799174,568.5036263929514,14.220190895663718,3997.862128322835,3078.6288563030403,0.0
50,2346.834055424877,234.6834055424877,-82.52444650500638,-2.406410600074782,651.0280728979578,16.284405314674373,3997.862128322835,3078.6288563030403,0.0
51,2195.5387797331305,219.55387797331304,-151.2952756917466,-4.520549067752921,802.3233485897044,20.06880984978568,3997.862128322835,3078.6288563030403,0.0
52,2243.6778116447667,224.3677811644767,48.139031911636266,1.5064449293166193,754.1843166780682,18.864690488825342,3997.862128322835,3078.6288563030403,0.0
53,2292.390045996711,229.23900459967106,48.71223435194406,1.5017593355624914,705.4720823261241,17.646233403803762,3997.862128322835,3078.6288563030403,0.0
54,2413.3125735040967,241.33125735040966,120.9225275073859,3.6727886373735696,584.5495548187382,14.621553621809511,3997.862128322835,3078.6288563030403,0.0
55,2521.052192864971,252.10521928649706,107.73961936087426,3.1564533584531596,476.80993545786396,11.92662278370998,3997.862128322835,3078.6288563030403,0.0
56,2456.8669832006926,245.68669832006927,-64.18520966427832,-1.8228985584008872,540.9951451221423,13.532111107320704,3997.862128322835,3078.6288563030403,0.0
57,2557.729918565861,255.77299185658612,100.8629353651686,2.917755755582485,440.1322097569737,11.009189302423893,3997.862128322835,3078.6288563030403,0.0
58,3098.7248143611487,309.8724814361149,540.9948957952874,15.206182261675583,0.0,0.0,4098.724814361149,3179.491542341354,0.0
59,3370.368667139407,337.0368667139407,271.6438527782584,6.627521121361224,0.0,0.0,4370.368667139407,3451.1353951196124,0.0
60,3625.966092838169,362.5966092838169,255.59742569876198,5.848417952027396,0.0,0.0,4625.966092838169,3706.7328208183744,0.0
61,4435.166374750434,443.51663747504347,809.2002819122654,17.49256837755584,0.0,0.0,5435.166374750434,4515.93310273064,0.0
62,4519.983381689816,451.99833816898166,84.81700693938183,1.5605227345644401,0.0,0.0,5519.983381689816,4600.750109670022,0.0
63,4464.967416455619,446.4967416455619,-55.01596523419721,-0.9966690373867659,55.01596523419721,0.9966690373867635,5519.983381689816,4600.750109670022,0.0
64,4244.9010622502765,424.49010622502766,-220.06635420534258,-4.026855741951884,275.0823194395398,4.983390354978382,5519.983381689816,4600.750109670022,0.0
65,4238.024128927716,423.80241289277166,-6.876933322560035,-0.13111654997758349,281.9592527620998,5.1079728554505985,5519.983381689816,4600.750109670022,0.0
66,4023.68880181803,402.368880181803,-214.33532710968666,-4.091911794105529,496.2945798717865,8.990870905844236,5519.983381689816,4600.750109670022,0.0
67,3637.4276483757703,363.74276483757706,-386.26115344225946,-7.688795398761061,882.5557333140459,15.9883766360882,5519.983381689816,4600.750109670022,0.0
68,3424.2397234541204,342.42397234541204,-213.18792492164994,-4.597115924737238,1095.7436582356959,19.850488352380857,5519.983381689816,4600.750109670022,0.0
69,3401.3156150714967,340.13156150714974,-22.924108382623672,-0.5181479715282267,1118.6677666183195,20.265781421172775,5519.983381689816,4600.750109670022,0.0
70,3107.8950560986505,310.78950560986505,-293.42055897284627,-6.6666557146704335,1412.0883255911658,25.581387260605982,5519.983381689816,4600.750109670022,0.0
71,4189.885097016079,418.9885097016079,1081.9900409174288,26.339281460247822,330.098284673737,5.980059392365145,5519.983381689816,4600.750109670022,0.0
72,4464.967416455619,446.4967416455619,275.0823194395398,5.300354714937683,55.01596523419721,0.9966690373867635,5519.983381689816,4600.750109670022,0.0
73,4361.810923348654,436.18109233486535,-103.15649310696517,-1.8875957575949953,158.17245834116238,2.865451712514785,5519.983381689816,4600.750109670022,0.0
74,4345.765244249722,434.5765244249722,-16.04567909893194,-0.29925857752758356,174.21813744009432,3.15613518000776,5519.983381689816,4600.750109670022,0.0
75,3410.4848595015783,341.04848595015784,-935.2803847481437,-17.495724971353667,1109.498522188238,20.099671420543125,5519.983381689816,4600.750109670022,0.0
76,2952.0151581918635,295.20151581918634,-458.46970130971476,-10.394995469081502,1567.9682234979527,28.4053069561589,5519.983381689816,4600.750109670022,0.0
77,3131.964073400758,313.19640734007584,179.9489152088945,4.5533457743928585,1388.0193082890582,25.145353025757622,5519.983381689816,4600.750109670022,0.0
78,3096.432752580483,309.6432752580482,-35.53132082027514,-0.8599135953046066,1423.5506291093334,25.7890383118064,5519.983381689816,4600.750109670022,0.0
79,3215.63492478638,321.56349247863795,119.20217220589711,2.9099018440082336,1304.3484569034363,23.629572169185405,5519.983381689816,4600.750109670022,0.0
80,2919.9220547060136,291.99220547060133,-295.71287008036643,-7.014669803157847,1600.0613269838027,28.986705508776016,5519.983381689816,4600.750109670022,0.0
81,2333.079191472334,233.3079191472334,-586.8428632336795,-14.970778883961543,2186.904190217482,39.617948805273606,5519.983381689816,4600.750109670022,0.0
82,2608.1622588924392,260.8162258892439,275.0830674201052,8.253121261682095,1911.821122797377,34.63454489988187,5519.983381689816,4600.750109670022,0.0
83,2988.692883892754,298.8692883892754,380.53062500031456,10.546383385682944,1531.2904977970625,27.740853403226968,5519.983381689816,4600.750109670022,0.0
84,3050.585782449512,305.0585782449512,61.892898556758155,1.5517088018156544,1469.3975992403043,26.61960186536797,5519.983381689816,4600.750109670022,0.0
85,4565.830102493932,456.58301024939317,1515.24432004442,37.4080293919391,0.0,0.0,5565.830102493932,4646.596830474137,0.0
86,4366.395545563694,436.63955455636943,-199.4345569302377,-3.583195197440092,199.4345569302377,3.5831951974400957,5565.830102493932,4646.596830474137,0.0
87,4091.313724777865,409.1313724777865,-275.0818207858292,-5.12600717651599,474.5163777160669,8.525527530986727,5565.830102493932,4646.596830474137,0.0
88,3804.769849800725,380.47698498007253,-286.54387497714015,-5.628093071197304,761.0602526932071,13.673795977929542,5565.830102493932,4646.596830474137,0.0
89,3662.6440678659146,366.2644067865915,-142.12578193481022,-2.9580143561029226,903.1860346280173,16.227337485981085,5565.830102493932,4646.596830474137,0.0
90,4102.775280315466,410.27752803154664,440.13121244955164,9.439519852755973,463.05482217846566,8.31960037678801,5565.830102493932,4646.596830474137,0.0
91,3382.9771262113345,338.2977126211334,-719.7981541041318,-14.106013190132726,1182.8529762825974,21.252049640404685,5565.830102493932,4646.596830474137,0.0
92,3057.462715772073,305.74627157720727,-325.5144104392616,-7.4267877989278475,1508.367386721859,27.100492809616867,5565.830102493932,4646.596830474137,0.0
93,3236.266722061484,323.6266722061484,178.80400628941106,4.406793575560619,1329.563380432448,23.88796201013571,5565.830102493932,4646.596830474137,0.0
94,2903.8751289728057,290.38751289728054,-332.3915930886783,-7.846332983654236,1661.9549735211262,29.859965951465874,5565.830102493932,4646.596830474137,0.0
95,2887.828951220164,288.78289512201644,-16.046177752641597,-0.41103204437954455,1678.0011512737678,30.148263967344075,5565.830102493932,4646.596830474137,0.0
96,3392.146370641416,339.2146370641416,504.317419421252,12.971697719956943,1173.6837318525158,21.087307917045703,5565.830102493932,4646.596830474137,0.0
97,3327.960163669716,332.7960163669716,-64.1862069716999,-1.461385881871835,1237.8699388242158,22.240526858150993,5565.830102493932,4646.596830474137,0.0
98,3238.5590331690037,323.85590331690037,-89.4011305007125,-2.065664357337993,1327.2710693249282,23.846776579295977,5565.830102493932,4646.596830474137,0.0
99,3272.944198435519,327.29441984355185,34.38516526651529,0.8112465816196623,1292.885904058413,23.228986157502327,5565.830102493932,4646.596830474137,0.0
100,3311.9139859170746,331.19139859170747,38.96978748155561,0.9120125532138701,1253.9161165768573,22.52882487402919,5565.830102493932,4646.596830474137,0.0
101,3392.146370641416,339.2146370641416,80.2323847243415,1.860713942494785,1173.6837318525158,21.087307917045703,5565.830102493932,4646.596830474137,0.0
102,4111.945023399258,411.1945023399258,719.7986527578423,16.38831204645681,453.88507909467353,8.154849694231542,5565.830102493932,4646.596830474137,0.0
103,4183.007166386097,418.3007166386097,71.06214298683881,1.3901194684520446,382.8229361078347,6.878092379002007,5565.830102493932,4646.596830474137,0.0
104,4244.9010622502765,424.49010622502766,61.893895864179285,1.1941695984058587,320.92904024365544,5.766058868736469,5565.830102493932,4646.596830474137,0.0
105,4492.4756483995725,449.2475648399573,247.574586149296,4.720290873190969,73.35445409435943,1.317942746069285,5565.830102493932,4646.596830474137,0.0
106,5125.164484456803,512.5164484456802,632.6888360572302,11.519192374418385,0.0,0.0,6125.164484456803,5205.931212437008,0.0
107,4923.437616419044,492.34376164190445,-201.72686803775832,-3.293411443066707,201.72686803775832,3.2934114430667085,6125.164484456803,5205.931212437008,0.0
108,5440.362497604802,544.0362497604802,516.9248811857578,8.726771760926555,0.0,0.0,6440.362497604802,5521.129225585008,0.0
109,5794.530796888067,579.4530796888066,354.1682992832648,5.499198211513434,0.0,0.0,6794.530796888067,5875.297524868272,0.0
110,6196.83912539039,619.683912539039,402.3083285023231,5.921061225987567,0.0,0.0,7196.83912539039,6277.6058533705955,0.0
111,7211.204492674839,721.1204492674838,1014.3653672844484,14.09459555245267,0.0,0.0,8211.204492674839,7291.971220655044,0.0
112,8407.81233290998,840.781233290998,1196.6078402351413,14.572866152616548,0.0,0.0,9407.81233290998,8488.579060890184,0.0
113,8146.483880115562,814.6483880115562,-261.3284527944179,-2.7777813113921357,261.3284527944179,2.7777813113921357,9407.81233290998,8488.579060890184,0.0
114,7530.987626691591,753.0987626691591,-615.4962534239712,-6.729320922568494,876.8247062183891,9.320176414989923,9407.81233290998,8488.579060890184,0.0
115,7252.467089917625,725.2467089917625,-278.52053677396543,-3.264809995768081,1155.3452429923545,12.280700359538194,9407.81233290998,8488.579060890184,0.0
116,6812.335877468074,681.2335877468073,-440.13121244955164,-5.333328902181,1595.4764554419062,16.959059120053695,9407.81233290998,8488.579060890184,0.0
117,7627.266687822284,762.7266687822284,814.9308103542107,10.431333510692898,780.5456450876954,8.296781626449183,9407.81233290998,8488.579060890184,0.0
118,7682.283151710191,768.2283151710191,55.016463887906866,0.6377044535503362,725.5291811997886,7.711986118832064,9407.81233290998,8488.579060890184,0.0
119,7568.81150794624,756.881150794624,-113.47164376395085,-1.3069332315152615,839.0008249637394,8.918128840950462,9407.81233290998,8488.579060890184,0.0
120,7843.89382738578,784.3893827385781,275.0823194395398,3.210273900697236,563.9185055241996,5.9941513028648075,9407.81233290998,8488.579060890184,0.0
121,7788.877363497872,778.8877363497871,-55.016463887908685,-0.6220841742530459,618.9349694121083,6.578946810481947,9407.81233290998,8488.579060890184,0.0
122,7534.426342679726,753.4426342679726,-254.45102081814548,-2.895148154813676,873.3859902302538,9.283624708105782,9407.81233290998,8488.579060890184,0.0
123,7053.032532987388,705.3032532987388,-481.39380969233844,-5.640611218178082,1354.7797999225922,14.400582749544903,9407.81233290998,8488.579060890184,0.0
124,6998.01656775319,699.801656775319,-55.01596523419721,-0.6831707808063192,1409.7957651567895,14.985372956740498,9407.81233290998,8488.579060890184,0.0
125,7768.2470621839,776.8247062183899,770.2304944307098,9.630268803595188,639.5652707260797,6.798235850100682,9407.81233290998,8488.579060890184,0.0
126,7500.041177413212,750.0041177413212,-268.2058847706885,-3.0588312905485915,907.7711554967682,9.6491205752611,9407.81233290998,8488.579060890184,0.0
127,7130.399154837046,713.0399154837045,-369.6420225761658,-4.348708610475905,1277.413178072934,13.578217048445424,9407.81233290998,8488.579060890184,0.0
128,6544.130491351095,654.4130491351095,-586.268663485951,-7.210822646230842,1863.681841558885,19.80993854479259,9407.81233290998,8488.579060890184,0.0
129,6554.4456420080805,655.444564200808,10.31515065698568,0.13673080905494128,1853.3666909018993,19.70029402498322,9407.81233290998,8488.579060890184,0.0
130,6626.655187182957,662.6655187182956,72.20954517487644,0.9558549838963648,1781.157145727023,18.93274528336689,9407.81233290998,8488.579060890184,0.0
131,7183.696260730885,718.3696260730885,557.0410735479281,7.303871223705882,1224.1160721790948,13.011697394270374,9407.81233290998,8488.579060890184,0.0
132,7362.500017693441,736.2500017693441,178.80375696255578,2.184877728423751,1045.312315216539,11.111109344303937,9407.81233290998,8488.579060890184,0.0
133,7252.467089917625,725.2467089917625,-110.03292777581555,-1.3157898659851397,1155.3452429923545,12.280700359538194,9407.81233290998,8488.579060890184,0.0
134,8449.074930152767,844.9074930152767,1196.6078402351413,14.500001359558112,0.0,0.0,9449.074930152767,8529.841658132971,0.0
135,9088.641198186268,908.8641198186268,639.5662680335008,6.768559597221446,0.0,0.0,10088.641198186268,9169.407926166472,0.0
136,8717.279817616034,871.7279817616035,-371.36138057023345,-3.680985112613544,371.36138057023345,3.6809851126135467,10088.641198186268,9169.407926166472,0.0
137,8510.968826016946,851.0968826016946,-206.31099159908808,-2.123135234050544,577.6723721693215,5.725968054778034,10088.641198186268,9169.407926166472,0.0
138,7960.804187137866,796.0804187137866,-550.1646388790796,-5.784527832476138,1127.837011048401,11.179275671446847,10088.641198186268,9169.407926166472,0.0
139,8841.066612036971,884.1066612036972,880.2624248991051,9.823475734048671,247.574586149296,2.4539933702251684,10088.641198186268,9169.407926166472,0.0
140,8682.89465234952,868.289465234952,-158.17195968745182,-1.607264394430441,405.7465458367478,4.021815602974291,10088.641198186268,9169.407926166472,0.0
141,7479.409878791817,747.9409878791816,-1203.4847735577023,-12.428977250781937,1609.23131939445,15.950922307394153,10088.641198186268,9169.407926166472,0.0
142,7940.172888516474,794.0172888516473,460.7630097246565,5.433904202190876,1148.4683096697936,11.383775942752973,10088.641198186268,9169.407926166472,0.0
143,8173.992610713227,817.3992610713228,233.819722196753,2.615382555935697,914.6485874730406,9.066122677030835,10088.641198186268,9169.407926166472,0.0
144,8462.82979410531,846.2829794105311,288.8371833920828,3.1484348816106955,625.8114040809578,6.203128764193398,10088.641198186268,9169.407926166472,0.0
145,10010.167217635579,1001.0167217635578,1547.337423530269,16.351741045729828,0.0,0.0,11010.167217635579,10090.933945615783,0.0
146,10498.436963343058,1049.8436963343058,488.26974570747916,4.434716894448165,0.0,0.0,11498.436963343058,10579.203691323262,0.0
147,10512.1918272956,1051.21918272956,13.754863952543019,0.1196237714429671,0.0,0.0,11512.1918272956,10592.958555275805,0.0
148,9594.104523834425,959.4104523834425,-918.0873034611759,-7.974913181036259,918.0873034611759,7.97491318103626,11512.1918272956,10592.958555275805,0.0
149,10828.535746670505,1082.8535746670505,1234.4312228360795,11.652058180650183,0.0,0.0,11828.535746670505,10909.302474650709,0.0
150,10450.297931431422,1045.0297931431421,-378.2378152390829,-3.19767233527235,378.2378152390829,3.197672335272346,11828.535746670505,10909.302474650709,0.0
151,9487.510312046745,948.7510312046744,-962.7876193846769,-8.408406708281325,1341.0254346237598,11.33720574840577,11828.535746670505,10909.302474650709,0.0
152,8971.73083843418,897.173083843418,-515.7794736125652,-4.918035437067481,1856.804908236325,15.697673389193403,11828.535746670505,10909.302474650709,0.0
153,9277.76060445952,927.776060445952,306.02976602534,3.0689733907157457,1550.775142210985,13.11045741775348,11828.535746670505,10909.302474650709,0.0
154,8655.386919059276,865.5386919059276,-622.3736854002436,-6.055537868144112,2173.1488276112286,18.372086572278622,11828.535746670505,10909.302474650709,0.0
155,8720.71853360417,872.0718533604169,65.33161454489345,0.6766338324146526,2107.817213066335,17.819764493332517,11828.535746670505,10909.302474650709,0.0
156,9638.805837065345,963.8805837065345,918.0873034611759,9.444644449763473,1189.7299096051593,10.058133441749495,11828.535746670505,10909.302474650709,0.0
157,9745.400048853026,974.5400048853024,106.59421178768025,1.0019377495950499,1083.135697817479,9.156971928011968,11828.535746670505,10909.302474650709,0.0
158,9934.519455126278,993.4519455126278,189.11940627325203,1.7600034006499232,894.016291544227,7.558131544691612,11828.535746670505,10909.302474650709,0.0
159,9590.665807846288,959.0665807846287,-343.8536472799897,-3.144661717335784,1237.8699388242167,10.465115592795602,11828.535746670505,10909.302474650709,0.0
160,9226.181859252327,922.6181859252326,-364.48394859396103,-3.4415583987545517,1602.3538874181777,13.54651092692693,11828.535746670505,10909.302474650709,0.0
161,9917.3258751856,991.7325875185599,691.1440159332724,6.758573487600827,911.2098714849053,7.70348833532834,11828.535746670505,10909.302474650709,0.0
162,9429.056129478122,942.9056129478122,-488.26974570747734,-4.472429890705055,1399.4796171923826,11.831385111097187,11828.535746670505,10909.302474650709,0.0
163,9827.924246031178,982.7924246031178,398.8681165530561,3.8245850017590843,1000.6115006393266,8.45930148979749,11828.535746670505,10909.302474650709,0.0
164,9267.444456495112,926.7444456495111,-560.4797895360662,-5.176244096291138,1561.0912901753927,13.197671492135521,11828.535746670505,10909.302474650709,0.0
165,9478.913522076406,947.8913522076406,211.46906558129376,2.0596075924961044,1349.622224594099,11.409884143724133,11828.535746670505,10909.302474650709,0.0
166,9081.764763517418,908.1764763517418,-397.14875855898754,-3.7899803039914026,1746.7709831530865,14.767432085960152,11828.535746670505,10909.302474650709,0.0
167,8019.258369706489,801.925836970649,-1062.5063938109288,-10.538892929299337,2809.2773769640153,23.75000115931315,11828.535746670505,10909.302474650709,0.0
168,8590.054307206961,859.005430720696,570.7959375004721,6.328634950936074,2238.481439463543,18.92441708259309,11828.535746670505,10909.302474650709,0.0
169,8297.779405134164,829.7779405134165,-292.274902072797,-3.0476876638034445,2530.75634153634,21.39534762152363,11828.535746670505,10909.302474650709,0.0
170,8748.227264201834,874.8227264201834,450.4478590676699,4.844682148717538,2080.3084824686703,17.587202059682117,11828.535746670505,10909.302474650709,0.0
171,8160.238744068105,816.0238744068105,-587.9885201337293,-6.031748175311669,2668.2970026023995,22.558134495670537,11828.535746670505,10909.302474650709,0.0
172,8278.1767902227,827.81767902227,117.93804615459521,1.2874996978759823,2550.3589564478043,21.561070711272773,11828.535746670505,10909.302474650709,0.0
173,8278.1767902227,827.81767902227,0.0,0.0,2550.3589564478043,21.561070711272773,11828.535746670505,0.0,0.0
174,8278.1767902227,827.81767902227,0.0,0.0,2550.3589564478043,21.561070711272773,11828.535746670505,0.0,0.0
175,8278.1767902227,827.81767902227,0.0,0.0,2550.3589564478043,21.561070711272773,11828.535746670505,0.0,0.0
176,8278.1767902227,827.81767902227,0.0,0.0,2550.3589564478043,21.561070711272773,11828.535746670505,0.0,0.0
177,8278.1767902227,827.81767902227,0.0,0.0,2550.3589564478043,21.561070711272773,11828.535746670505,0.0,0.0
178,8268.907882340362,826.8907882340361,-9.26890788233868,-0.09990009990008542,2559.627864330143,21.639431279992767,11828.535746670505,0.0,0.0
179,7407.486357464291,740.7486357464292,-861.4215248760702,-9.293667989918186,3421.049389206213,28.922002371841927,11828.535746670505,0.0,-861.4215248760702
180,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
181,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
182,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
183,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
184,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
185,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
186,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
187,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
188,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
189,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
190,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
191,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
192,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
193,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
194,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
195,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
196,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
197,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
198,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
199,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
200,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
201,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
202,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
203,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
204,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
205,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
206,7407.486357464291,740.7486357464292,0.0,0.0,3421.049389206213,28.922002371841927,11828.535746670505,0.0,0.0
