timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,3307.2671296994104,330.72671296994105,-838.9850930307812,-16.302836641490583,849.9451433945114,16.480708925417396,5157.212273093922,4158.211274092922,0.0
52,3916.6413366537627,391.6641336653763,609.3742069543523,14.147583342407621,240.57093644015913,4.664747613652821,5157.212273093922,4158.211274092922,0.0
53,3882.1173055988183,388.21173055988186,-34.52403105494432,-0.7021873000490397,275.09496749510345,5.334179648379455,5157.212273093922,4158.211274092922,0.0
54,4011.44487916438,401.1444879164379,129.32757356556158,2.649005860986753,145.76739392954187,2.8264765189138297,5157.212273093922,4158.211274092922,0.0
55,4107.344681892985,410.7344681892985,95.89980272860521,1.9136158341742648,49.86759120093666,0.9669485869547121,5157.212273093922,4158.211274092922,0.0
56,4284.895966695731,428.48959666957313,177.5512848027456,3.476391272988022,0.0,0.0,5284.895966695731,4285.894967694731,0.0
57,5667.49598522494,566.749598522494,1382.6000185292096,26.16134787216353,0.0,0.0,6667.49598522494,5668.494986223941,0.0
58,7144.899546264767,714.4899546264767,1477.4035610398269,22.158296972562532,0.0,0.0,8144.899546264767,7145.898547263768,0.0
59,8364.195579919235,836.4195579919235,1219.2960336544675,14.970056128115594,0.0,0.0,9364.195579919235,8365.194580918236,0.0
60,7244.635239029871,724.463523902987,-1119.560340889364,-11.95575563682343,1119.560340889364,11.955755636823426,9364.195579919235,8365.194580918236,0.0
61,6354.137654107941,635.4137654107941,-890.49758492193,-10.800933687233849,2010.057925811294,21.465356085916248,9364.195579919235,8365.194580918236,0.0
62,6179.874129232699,617.9874129232699,-174.26352487524218,-2.369598354987279,2184.321450686536,23.3263117161995,9364.195579919235,8365.194580918236,0.0
63,5284.9930345285065,528.4993034528507,-894.881094704192,-12.46374349462066,3079.202545390728,32.8827235517574,9364.195579919235,8365.194580918236,0.0
64,6154.666268577734,615.4666268577733,869.6732340492272,13.837298295661027,2209.529311341501,23.595505801690635,9364.195579919235,8365.194580918236,0.0
65,6136.582568250001,613.6582568250001,-18.083700327732913,-0.25275393217366604,2227.613011669234,23.78862116513426,9364.195579919235,8365.194580918236,0.0
66,5402.812427621344,540.2812427621344,-733.7701406286569,-10.28181393000528,2961.383152297891,31.62453333042658,9364.195579919235,8365.194580918236,0.0
67,4401.619609933809,440.16196099338094,-1001.1928176875344,-15.636766327379037,3962.575969985425,42.31624527880271,9364.195579919235,8365.194580918236,0.0
68,2738.4445987276317,273.8444598727632,-1663.1750112061777,-30.790302377966928,5625.7509811916025,60.07724778042412,9364.195579919235,8365.194580918236,0.0
69,3191.0913613887114,319.1091361388711,452.6467626610797,12.107890078540606,5173.104218530523,55.24344482534976,9364.195579919235,8365.194580918236,0.0
70,3366.9990214093195,336.69990214093195,175.9076600206081,4.197180277223089,4997.196558509915,53.36493151879487,9364.195579919235,8365.194580918236,0.0
71,3313.2950298086553,331.3295029808655,-53.70399160066427,-1.2297688031845055,5050.900550110579,53.93843504232046,9364.195579919235,8365.194580918236,0.0
72,3629.49005857694,362.94900585769403,316.1950287682848,7.330707187500507,4734.705521342295,50.561796589292626,9364.195579919235,8365.194580918236,0.0
73,2903.868452301472,290.38684523014723,-725.6216062754679,-15.67389922203477,5460.327127617762,58.31069076907145,9364.195579919235,8365.194580918236,0.0
74,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
75,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
76,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
77,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
78,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
79,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
80,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
81,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
82,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
83,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
84,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
85,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
86,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
87,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
88,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
89,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
90,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
91,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
92,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
93,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
94,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
95,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
96,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
97,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
98,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
99,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
100,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
101,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
102,2903.868452301472,290.38684523014723,0.0,0.0,5460.327127617762,58.31069076907145,9364.195579919235,0.0,0.0
103,2899.968483817655,289.9968483817655,-3.899968483817247,-0.09990009990008542,5464.22709610158,58.35233843064081,9364.195579919235,0.0,0.0
104,2617.943726318019,261.7943726318019,-282.02475749963605,-7.231462476424011,5746.251853601216,61.364073449337084,9364.195579919235,0.0,-282.02475749963605
105,2437.481330484597,243.7481330484597,-180.46239583342185,-4.987982386809497,5926.714249434637,63.291226660664805,9364.195579919235,0.0,-462.4871533330579
106,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
107,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
108,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
109,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
110,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
111,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
112,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
113,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
114,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
115,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
116,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
117,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
118,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
119,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
120,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
121,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
122,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
123,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
124,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
125,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
126,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
127,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
128,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
129,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
130,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
131,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
132,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
133,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
134,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
135,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
136,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
137,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
138,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
139,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
140,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
141,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
142,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
143,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
144,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
145,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
146,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
147,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
148,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
149,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
150,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
151,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
152,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
153,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
154,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
155,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
156,2437.481330484597,243.7481330484597,0.0,0.0,5926.714249434637,63.291226660664805,9364.195579919235,0.0,0.0
157,2434.047283201396,243.4047283201396,-3.4340472832009254,-0.09990009990008542,5930.148296717838,63.32789876190289,9364.195579919235,0.0,0.0
158,2444.5651188706884,244.4565118870688,10.517835669292253,0.306281038142453,5919.630461048546,63.215579069522185,9364.195579919235,10.517835669292253,0.0
159,2564.0164566868903,256.401645668689,119.45133781620189,3.467820572234226,5800.179123232345,61.93996135311786,9364.195579919235,129.96917348549414,0.0
160,3065.863974541966,306.5863974541966,501.8475178550757,14.080954001025937,5298.331605377269,56.58074481847768,9364.195579919235,631.8166913405698,0.0
161,3375.386403953902,337.5386403953902,309.5224294119362,7.612709902495074,4988.8091759653325,53.27536287968433,9364.195579919235,941.339120752506,0.0
162,3427.2237835691694,342.7223783569169,51.83737961526731,1.1847497530371953,4936.971796350065,52.72179285679386,9364.195579919235,993.1765003677733,0.0
163,3066.6150736000723,306.66150736000725,-360.60870996909716,-8.145255979772925,5297.580506319162,56.57272385125528,9364.195579919235,993.1765003677733,0.0
164,3161.274894950615,316.12748949506147,94.65982135054264,2.327730056504773,5202.92068496862,55.56185409161964,9364.195579919235,993.1765003677733,0.0
165,3118.45245321534,311.84524532153404,-42.82244173527488,-1.0290702444877287,5245.743126703895,56.01915382836481,9364.195579919235,993.1765003677733,0.0
166,3357.35582852083,335.735582852083,238.90337530549004,5.800804501675727,5006.839751398405,53.467910923765515,9364.195579919235,993.1765003677733,0.0
167,2826.2091503418264,282.62091503418264,-531.1466781790036,-12.189655816089484,5537.986429577408,59.14001242619468,9364.195579919235,993.1765003677733,0.0
168,3227.386305198793,322.7386305198793,401.17715485696635,10.48497714300658,5136.809274720442,54.85585206844586,9364.195579919235,993.1765003677733,0.0
169,3073.3763644692026,307.33763644692027,-154.0099407295902,-3.6431480260081806,5290.819215450032,56.5005202026725,9364.195579919235,993.1765003677733,0.0
170,3024.5440807594473,302.4544080759448,-48.8322837097553,-1.198815904557804,5339.651499159787,57.02199888488276,9364.195579919235,993.1765003677733,0.0
171,3101.173326676917,310.1173326676917,76.62924591746969,1.9040478717532006,5263.022253242318,56.203677169328316,9364.195579919235,993.1765003677733,0.0
172,2914.1076808232383,291.41076808232384,-187.0656458536787,-4.561271396087363,5450.087899095996,58.20134631514182,9364.195579919235,993.1765003677733,0.0
173,2864.523948218833,286.4523948218833,-49.58373260440521,-1.2667953119260278,5499.671631700401,58.73084970046979,9364.195579919235,993.1765003677733,0.0
174,2961.437416580238,296.14374165802377,96.91346836140474,2.5077724878913576,5402.758163338996,57.69591330327164,9364.195579919235,993.1765003677733,0.0
175,3237.904140868085,323.7904140868085,276.4667242878472,6.978949689592984,5126.29143905115,54.74353237606516,9364.195579919235,993.1765003677733,0.0
176,2958.432320674726,295.84323206747257,-279.47182019335924,-6.594576255236218,5405.763259244509,57.72800464395185,9364.195579919235,993.1765003677733,0.0
177,2891.569461531898,289.15694615318984,-66.8628591428278,-1.6891247273221222,5472.626118387337,58.442031370243306,9364.195579919235,993.1765003677733,0.0
178,2733.80332583869,273.380332583869,-157.76613569320807,-4.054049073329513,5630.392254080545,60.12681181237254,9364.195579919235,993.1765003677733,0.0
179,2618.8592820442127,261.8859282044213,-114.94404379447724,-3.07847076462332,5745.336297875022,61.35429625365189,9364.195579919235,993.1765003677733,0.0
180,2983.975635871578,298.39756358715783,365.1163538273654,10.089266406101306,5380.219944047656,57.455228248170144,9364.195579919235,993.1765003677733,0.0
181,2826.2091503418264,282.62091503418264,-157.76648552975166,-3.960026364348912,5537.986429577408,59.14001242619468,9364.195579919235,993.1765003677733,0.0
182,2658.6762780374324,265.86762780374323,-167.532872304394,-4.378560233421291,5705.519301881803,60.92909159348221,9364.195579919235,993.1765003677733,0.0
183,2277.0322465662944,227.70322465662943,-381.6440314711381,-10.431205235677687,6087.163333352941,65.00465823680972,9364.195579919235,993.1765003677733,-157.01503663510175
184,2360.422783352895,236.04227833528947,83.39053678660048,2.5446968632663935,6003.77279656634,64.11413287267246,9364.195579919235,993.1765003677733,-157.01503663510175
185,2248.9881398838274,224.89881398838273,-111.4346434690674,-3.3160899878759365,6115.207440035407,65.30414051954423,9364.195579919235,993.1765003677733,-185.05914331756867
186,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
187,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
188,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
189,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
190,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
191,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
192,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
193,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
194,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
195,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
196,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
197,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
198,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
199,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
200,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
201,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
202,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
203,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
204,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
205,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
206,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
207,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
208,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
209,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
210,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
211,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
212,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
213,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
214,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
215,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
216,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
217,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
218,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
219,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
220,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
221,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
222,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
223,2248.9881398838274,224.89881398838273,0.0,0.0,6115.207440035407,65.30414051954423,9364.195579919235,0.0,0.0
