timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1755,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1756,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1757,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1758,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1759,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1760,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1761,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1762,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1763,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1764,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1765,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1766,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1767,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1768,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1769,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1770,625.4986117614594,62.54986117614594,0.0,0.0,197.83930610953712,10.850391700324113,1823.3379178709965,0.0,0.0
1771,623.8747370244353,62.38747370244353,-1.6238747370241526,-0.09990009990008542,199.46318084656127,10.939452248076023,1823.3379178709965,0.0,0.0
1772,623.8747370244353,62.38747370244353,0.0,0.0,199.46318084656127,10.939452248076023,1823.3379178709965,0.0,0.0
1773,662.53838436674,66.253838436674,38.663647342304785,2.3809501102992403,160.7995335042565,8.818965038143482,1823.3379178709965,38.663647342304785,0.0
1774,677.0372659473155,67.70372659473156,14.498881580575471,0.8720930425975215,146.30065192368102,8.023781576072723,1823.3379178709965,53.162528922880256,0.0
1775,681.8702633467365,68.18702633467365,4.832997399420947,0.2881866430493929,141.46765452426007,7.758718399793027,1823.3379178709965,57.9955263223012,0.0
1776,710.8680265078872,71.08680265078873,28.997763161150715,1.7241379310344973,112.46989136310935,6.168351475651522,1823.3379178709965,86.99328948345192,0.0
1777,672.2043791655822,67.22043791655821,-38.66364734230501,-2.2598848504535307,151.13353870541437,8.288838685584075,1823.3379178709965,86.99328948345192,0.0
1778,662.53838436674,66.253838436674,-9.66599479884212,-0.5780390793896473,160.7995335042565,8.818965038143482,1823.3379178709965,86.99328948345192,0.0
1779,662.53838436674,66.253838436674,0.0,0.0,160.7995335042565,8.818965038143482,1823.3379178709965,86.99328948345192,0.0
1780,643.2066160044317,64.32066160044316,-19.331768362308367,-1.1627862877687356,180.13130186656485,9.879205609725568,1823.3379178709965,86.99328948345192,0.0
1781,677.0372659473155,67.70372659473156,33.83064994288384,2.0588189953339775,146.30065192368102,8.023781576072723,1823.3379178709965,86.99328948345192,0.0
1782,691.5361475278908,69.15361475278907,14.498881580575244,0.8645533331297361,131.80177034310577,7.2285981140019775,1823.3379178709965,86.99328948345192,0.0
1783,672.2043791655822,67.22043791655821,-19.331768362308594,-1.1428528081153466,151.13353870541437,8.288838685584075,1823.3379178709965,86.99328948345192,0.0
1784,710.8680265078872,71.08680265078873,38.66364734230501,2.312136472313142,112.46989136310935,6.168351475651522,1823.3379178709965,86.99328948345192,0.0
1785,681.8702633467365,68.18702633467365,-28.997763161150715,-1.6949152542372947,141.46765452426007,7.758718399793027,1823.3379178709965,86.99328948345192,0.0
1786,720.5339106890415,72.05339106890413,38.66364734230501,2.2988483823578987,102.80400718195506,5.638231189860473,1823.3379178709965,96.65917366460621,0.0
1787,706.035029108466,70.6035029108466,-14.498881580575471,-0.8426966472732222,117.30288876253053,6.433414651931231,1823.3379178709965,96.65917366460621,0.0
1788,686.7032607461576,68.67032607461576,-19.331768362308367,-1.1331401778081118,136.6346571248389,7.4936552235133185,1823.3379178709965,96.65917366460621,0.0
1789,672.2043791655822,67.22043791655821,-14.498881580575471,-0.859598835076747,151.13353870541437,8.288838685584075,1823.3379178709965,96.65917366460621,0.0
1790,657.7054975850069,65.77054975850069,-14.498881580575244,-0.8670520040026441,165.6324202859896,9.08402214765482,1823.3379178709965,96.65917366460621,0.0
1791,657.7054975850069,65.77054975850069,0.0,0.0,165.6324202859896,9.08402214765482,1823.3379178709965,96.65917366460621,0.0
1792,667.3713817661612,66.73713817661613,9.665884181154297,0.5830881417257627,155.9665361048353,8.553901861863771,1823.3379178709965,96.65917366460621,0.0
1793,672.2043791655822,67.22043791655821,4.832997399420947,0.28985728388246645,151.13353870541437,8.288838685584075,1823.3379178709965,96.65917366460621,0.0
1794,652.872500185586,65.2872500185586,-19.33187897999619,-1.1560715436974678,170.46541768541056,9.349085323934519,1823.3379178709965,96.65917366460621,0.0
1795,619.0417396250143,61.90417396250143,-33.83076056057166,-2.0467858565481056,204.29617824598222,11.20451542435572,1823.3379178709965,96.65917366460621,-4.832997399420947
1796,604.5428580444388,60.45428580444388,-14.498881580575471,-0.8955224084546187,218.7950598265577,11.999698886426478,1823.3379178709965,96.65917366460621,-19.331878979996418
1797,599.7099712627057,59.97099712627056,-4.832886781733123,-0.30120023017791153,223.6279466082908,12.264755995937819,1823.3379178709965,96.65917366460621,-24.16476576172954
1798,614.208852843281,61.420885284328094,14.498881580575244,0.9063443899853141,209.12906502771557,11.46957253386707,1823.3379178709965,96.65917366460621,-24.16476576172954
1799,580.3780922827093,58.03780922827093,-33.83076056057166,-2.095810619609839,242.95982558828723,13.325002634288271,1823.3379178709965,96.65917366460621,-43.49664474172596
1800,594.8769738632845,59.48769738632846,14.498881580575244,0.917431192660545,228.460944007712,12.529819172217527,1823.3379178709965,96.65917366460621,-43.49664474172596
1801,585.2110896821305,58.521108968213056,-9.66588418115407,-0.6060582941228576,238.12682818886606,13.059939458008563,1823.3379178709965,96.65917366460621,-43.49664474172596
1802,599.7099712627057,59.97099712627056,14.498881580575244,0.91463412506676,223.6279466082908,12.264755995937819,1823.3379178709965,96.65917366460621,-43.49664474172596
1803,614.208852843281,61.420885284328094,14.498881580575244,0.9063443899853141,209.12906502771557,11.46957253386707,1823.3379178709965,96.65917366460621,-43.49664474172596
1804,619.0417396250143,61.90417396250143,4.83288678173335,0.29939662226612374,204.29617824598222,11.20451542435572,1823.3379178709965,96.65917366460621,-43.49664474172596
1805,614.208852843281,61.420885284328094,-4.83288678173335,-0.2985029146223672,209.12906502771557,11.46957253386707,1823.3379178709965,96.65917366460621,-43.49664474172596
1806,633.5406212055896,63.354062120558964,19.331768362308594,1.1976001945632753,189.79729666540698,10.409331962284973,1823.3379178709965,96.65917366460621,-43.49664474172596
1807,623.8747370244353,62.38747370244353,-9.665884181154297,-0.5917137324703114,199.46318084656127,10.939452248076023,1823.3379178709965,96.65917366460621,-43.49664474172596
1808,614.208852843281,61.420885284328094,-9.665884181154297,-0.5952358245849609,209.12906502771557,11.46957253386707,1823.3379178709965,96.65917366460621,-43.49664474172596
1809,614.208852843281,61.420885284328094,0.0,0.0,209.12906502771557,11.46957253386707,1823.3379178709965,96.65917366460621,-43.49664474172596
1810,588.4539324873997,58.84539324873997,-25.754920355881268,-1.5955135118058794,234.88398538359684,12.882087466148729,1823.3379178709965,96.65917366460621,-43.49664474172596
1811,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1812,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1813,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1814,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1815,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1816,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1817,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1818,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1819,588.4539324873997,58.84539324873997,0.0,0.0,234.88398538359684,12.882087466148729,1823.3379178709965,0.0,0.0
1820,586.8670654219779,58.68670654219778,-1.5868670654217567,-0.09990009990008542,236.4708524490186,12.969118347800915,1823.3379178709965,0.0,0.0
1821,601.3810931217729,60.13810931217729,14.514027699794951,0.91463412506676,221.95682474922364,12.173104204863433,1823.3379178709965,14.514027699794951,0.0
1822,567.514991577837,56.751499157783705,-33.86610154393588,-2.114805881585402,255.82292629315953,14.030472562752863,1823.3379178709965,14.514027699794951,-19.352073844140932
1823,562.676945433491,56.2676945433491,-4.838046144345981,-0.3086443300600372,260.6609724375055,14.295812634767332,1823.3379178709965,14.514027699794951,-24.190119988486913
1824,591.7050008330805,59.17050008330804,29.028055399589448,1.857585183195809,231.63291703791606,12.703784348892391,1823.3379178709965,14.514027699794951,-24.190119988486913
1825,601.3810931217729,60.13810931217729,9.676092288692416,0.6079073875892904,221.95682474922364,12.173104204863433,1823.3379178709965,14.514027699794951,-24.190119988486913
1826,572.3530377221832,57.23530377221833,-29.028055399589675,-1.8126887799706504,250.98488014881332,13.765132490738385,1823.3379178709965,14.514027699794951,-24.190119988486913
1827,601.3810931217729,60.13810931217729,29.028055399589675,1.8461538028152757,221.95682474922364,12.173104204863433,1823.3379178709965,14.514027699794951,-24.190119988486913
1828,611.0570746772214,61.10570746772215,9.675981555448516,0.6042272883705513,212.28084319377513,11.642430133940442,1823.3379178709965,24.190009255243467,-24.190119988486913
1829,586.8670654219779,58.68670654219778,-24.190009255243467,-1.5014992103920322,236.4708524490186,12.969118347800915,1823.3379178709965,24.190009255243467,-24.190119988486913
1830,528.8109546227988,52.88109546227988,-58.05611079917912,-3.658536500267018,294.5269632481977,16.153174919550807,1823.3379178709965,24.190009255243467,-58.05611079917912
1831,519.1348623341066,51.91348623341065,-9.676092288692189,-0.6329162058548721,304.2030555368899,16.683855063579752,1823.3379178709965,24.190009255243467,-67.73220308787131
1832,519.1348623341066,51.91348623341065,0.0,0.0,304.2030555368899,16.683855063579752,1823.3379178709965,24.190009255243467,-67.73220308787131
1833,514.2969269230041,51.4296926923004,-4.837935411102535,-0.3184664858305708,309.04099094799244,16.94918906248828,1823.3379178709965,24.190009255243467,-72.57013849897385
1834,533.6488900339014,53.36488900339014,19.35196311089726,1.27795036540288,289.6890278370952,15.887840920642285,1823.3379178709965,24.190009255243467,-72.57013849897385
1835,528.8109546227988,52.88109546227988,-4.837935411102535,-0.3154526073432362,294.5269632481977,16.153174919550807,1823.3379178709965,24.190009255243467,-72.57013849897385
1836,504.6208346343119,50.4620834634312,-24.190119988486913,-1.5822832715412627,318.71708323668463,17.479869206517222,1823.3379178709965,24.190009255243467,-82.24623078766604
1837,478.9503945536894,47.895039455368945,-25.670440080622484,-1.7061069134312157,344.3875233173071,18.88775086295732,1823.3379178709965,24.190009255243467,-107.91667086828852
1838,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1839,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1840,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1841,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1842,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1843,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1844,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1845,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1846,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1847,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1848,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1849,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1850,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1851,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1852,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1853,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1854,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1855,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1856,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1857,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1858,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1859,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1860,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1861,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1862,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1863,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1864,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1865,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1866,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1867,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1868,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1869,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1870,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1871,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1872,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1873,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1874,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1875,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1876,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1877,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1878,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1879,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1880,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1881,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1882,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1883,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1884,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1885,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1886,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1887,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1888,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1889,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1890,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1891,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1892,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1893,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1894,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1895,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1896,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1897,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1898,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1899,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1900,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1901,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1902,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1903,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1904,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1905,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1906,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1907,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1908,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1909,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1910,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1911,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1912,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1913,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1914,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1915,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1916,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1917,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1918,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1919,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1920,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1921,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1922,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1923,478.9503945536894,47.895039455368945,0.0,0.0,344.3875233173071,18.88775086295732,1823.3379178709965,0.0,0.0
1924,477.4729216320575,47.74729216320574,-1.4774729216319429,-0.09990009990009652,345.86499623893906,18.968782080876434,1823.3379178709965,0.0,0.0
1925,526.4886109753011,52.64886109753011,49.015689343243594,3.3175355450236976,296.84930689569546,16.2805426238439,1823.3379178709965,49.015689343243594,0.0
1926,505.4818869710539,50.54818869710538,-21.00672400424719,-1.3761467889908174,317.85603089994265,17.43264524828641,1823.3379178709965,49.015689343243594,0.0
1927,491.4774043015557,49.14774043015557,-14.004482669498202,-0.9302325581395321,331.86051356944085,18.20071366458142,1823.3379178709965,49.015689343243594,0.0
1928,463.4684389625593,46.34684389625592,-28.008965338996404,-1.8779342723004744,359.86947890843726,19.736850497171446,1823.3379178709965,49.015689343243594,-14.004482669498202
1929,470.4706802973085,47.047068029730845,7.002241334749215,0.4784688995215447,352.86723757368804,19.352816289023934,1823.3379178709965,49.015689343243594,-14.004482669498202
1930,477.4729216320575,47.74729216320574,7.002241334748987,0.4761904761904745,345.86499623893906,18.968782080876434,1823.3379178709965,49.015689343243594,-14.004482669498202
1931,470.4706802973085,47.047068029730845,-7.002241334748987,-0.4739336492890933,352.86723757368804,19.352816289023934,1823.3379178709965,49.015689343243594,-14.004482669498202
1932,456.4661976278103,45.646619762781036,-14.004482669498202,-0.952380952380949,366.87172024318625,20.120884705318947,1823.3379178709965,49.015689343243594,-21.00672400424719
1933,470.4706802973085,47.047068029730845,14.004482669498202,0.9615384615384581,352.86723757368804,19.352816289023934,1823.3379178709965,49.015689343243594,-21.00672400424719
1934,456.4661976278103,45.646619762781036,-14.004482669498202,-0.952380952380949,366.87172024318625,20.120884705318947,1823.3379178709965,49.015689343243594,-21.00672400424719
1935,449.4639562930611,44.94639562930611,-7.002241334749215,-0.48076923076924016,373.87396157793546,20.504918913466458,1823.3379178709965,49.015689343243594,-28.008965338996404
1936,414.4527496193157,41.445274961931574,-35.01120667374539,-2.4154589371980673,408.88516825168085,22.42508995420398,1823.3379178709965,49.015689343243594,-63.020172012741796
1937,435.4594736235629,43.54594736235629,21.00672400424719,1.4851485148514865,387.87844424743366,21.27298732976147,1823.3379178709965,49.015689343243594,-63.020172012741796
1938,372.4393016108213,37.24393016108214,-63.02017201274157,-4.390243902439006,450.89861626017523,24.729295203089002,1823.3379178709965,49.015689343243594,-105.03362002123617
1939,386.4437842803193,38.64437842803192,14.004482669497975,1.0204081632652962,436.89413359067726,23.961226786794,1823.3379178709965,49.015689343243594,-105.03362002123617
1940,400.4482669498175,40.04482669498175,14.004482669498202,1.0101010101010166,422.88965092117905,23.193158370498992,1823.3379178709965,49.015689343243594,-105.03362002123617
1941,393.4460256150685,39.344602561506846,-7.002241334748987,-0.49999999999998934,429.89189225592804,23.577192578646493,1823.3379178709965,49.015689343243594,-105.03362002123617
1942,379.4415429455703,37.94415429455702,-14.004482669498202,-1.005025125628145,443.89637492542624,24.345260994941505,1823.3379178709965,49.015689343243594,-105.03362002123617
1943,372.4393016108213,37.24393016108214,-7.002241334748987,-0.50761421319796,450.89861626017523,24.729295203089002,1823.3379178709965,49.015689343243594,-105.03362002123617
1944,358.4348189413231,35.84348189413231,-14.004482669498202,-1.0204081632653073,464.90309892967343,25.49736361938401,1823.3379178709965,49.015689343243594,-119.03810269073438
1945,379.4415429455703,37.94415429455702,21.00672400424719,1.546391752577314,443.89637492542624,24.345260994941505,1823.3379178709965,49.015689343243594,-119.03810269073438
1946,379.4415429455703,37.94415429455702,0.0,0.0,443.89637492542624,24.345260994941505,1823.3379178709965,49.015689343243594,-119.03810269073438
1947,343.085905935553,34.30859059355531,-36.35563701001729,-2.6355329949238615,480.25201193544353,26.33916660364335,1823.3379178709965,49.015689343243594,-134.38701569650448
1948,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1949,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1950,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1951,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1952,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1953,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1954,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1955,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1956,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1957,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1958,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1959,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1960,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1961,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1962,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1963,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
1964,343.085905935553,34.30859059355531,0.0,0.0,480.25201193544353,26.33916660364335,1823.3379178709965,0.0,0.0
