timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
547,73.12513083951399,7.3125130839514,0.0,0.0,272.78563543631253,20.267735593728712,1345.9107662758265,54.74984872796608,0.0
548,23.848005036648715,2.3848005036648745,-49.27712580286527,-4.591927295963649,322.0627612391778,23.92898320669019,1345.9107662758265,54.74984872796608,-16.426439608982378
549,29.32273301233863,2.9322733012338675,5.474727975689916,0.534720773860764,316.5880332634879,23.522215677009257,1345.9107662758265,54.74984872796608,-16.426439608982378
550,45.749172621320895,4.574917262132083,16.426439608982264,1.5958492980048922,300.1615936545056,22.301745492761107,1345.9107662758265,54.74984872796608,-16.426439608982378
551,62.17354452188329,6.2173544521883395,16.42437190056239,1.5705842596454023,283.73722175394323,21.081428937451197,1345.9107662758265,54.74984872796608,-16.426439608982378
552,18.373214403127918,1.837321440312789,-43.80033011875537,-4.123651012083085,327.5375518726986,24.335755391793494,1345.9107662758265,54.74984872796608,-21.901230242503175
553,7.423695793917204,0.7423695793917107,-10.949518609210713,-1.0751970352665174,338.4870704819093,25.149295106577735,1345.9107662758265,54.74984872796608,-32.85074885171389
554,23.848005036648715,2.3848005036648745,16.42430924273151,1.6303278661504939,322.0627612391778,23.92898320669019,1345.9107662758265,54.74984872796608,-32.85074885171389
555,-9.002743815065173,-0.9002743815065162,-32.85074885171389,-3.2085571969774906,354.9135100908917,26.369765290825892,1345.9107662758265,54.74984872796608,-49.277188460696266
556,7.423695793917204,0.7423695793917107,16.426439608982378,1.6575666084303498,338.4870704819093,25.149295106577735,1345.9107662758265,54.74984872796608,-49.277188460696266
557,7.423695793917204,0.7423695793917107,0.0,0.0,338.4870704819093,25.149295106577735,1345.9107662758265,54.74984872796608,-49.277188460696266
558,12.89842376960712,1.2898423769607037,5.474727975689916,0.5434384756431099,333.0123425062194,24.7425275768968,1345.9107662758265,54.74984872796608,-49.277188460696266
559,18.373214403127918,1.837321440312789,5.474790633520797,0.5405073702401175,327.5375518726986,24.335755391793494,1345.9107662758265,54.74984872796608,-49.277188460696266
560,1.9489051603964072,0.19489051603964747,-16.42430924273151,-1.6127986292685303,343.9618611154301,25.55606729168104,1345.9107662758265,54.74984872796608,-49.277188460696266
561,-3.528015839375257,-0.35280158393752314,-5.476920999771664,-0.5466267762321619,349.4387821152018,25.96299776114496,1345.9107662758265,54.74984872796608,-49.277188460696266
562,-14.477534448585857,-1.4477534448585905,-10.9495186092106,-1.0988285454341051,360.3883007244124,26.776537475929185,1345.9107662758265,54.74984872796608,-54.75197909421695
563,-52.80307393382054,-5.2803073933820555,-38.325539485234685,-3.888854980468759,398.71384020964706,29.62409174516819,1345.9107662758265,54.74984872796608,-93.07751857945163
564,-69.2295135428028,-6.922951354280283,-16.426439608982264,-1.7342158907971972,415.1402798186293,30.844561929416344,1345.9107662758265,54.74984872796608,-109.5039581884339
565,-63.75259254303114,-6.375259254303112,5.476920999771664,0.588428735059976,409.66335881885766,30.43763145995242,1345.9107662758265,54.74984872796608,-109.5039581884339
566,-85.65382278553432,-8.565382278553436,-21.901230242503175,-2.339256703737236,431.56458906136083,32.06487382930388,1345.9107662758265,54.74984872796608,-125.92826743116541
567,-80.17903215201352,-8.01790321520135,5.474790633520797,0.5987656283749754,426.08979842784004,31.658101644200578,1345.9107662758265,54.74984872796608,-125.92826743116541
568,-80.17903215201352,-8.01790321520135,0.0,0.0,426.08979842784004,31.658101644200578,1345.9107662758265,54.74984872796608,-125.92826743116541
569,-113.0297810037273,-11.30297810037273,-32.850748851713774,-3.57142857142857,458.9405472795538,34.09888372833627,1345.9107662758265,54.74984872796608,-153.3042256493584
570,-107.5549903702065,-10.755499037020655,5.474790633520797,0.6172462745949181,453.465756646033,33.69211154323297,1345.9107662758265,54.74984872796608,-153.3042256493584
571,-107.5549903702065,-10.755499037020655,0.0,0.0,453.465756646033,33.69211154323297,1345.9107662758265,54.74984872796608,-153.3042256493584
572,-69.2295135428028,-6.922951354280283,38.32547682740369,4.294435669857344,415.1402798186293,30.844561929416344,1345.9107662758265,54.74984872796608,-153.3042256493584
573,-36.37876469108903,-3.6378764691089027,32.850748851713774,3.5294145366334018,382.28953096691555,28.403779845280646,1345.9107662758265,54.74984872796608,-153.3042256493584
574,-47.328283300299745,-4.73282833002997,-10.949518609210713,-1.1362886379004067,393.23904957612626,29.217319560064887,1345.9107662758265,54.74984872796608,-153.3042256493584
575,-47.328283300299745,-4.73282833002997,0.0,0.0,393.23904957612626,29.217319560064887,1345.9107662758265,54.74984872796608,-153.3042256493584
576,-52.80307393382054,-5.2803073933820555,-5.474790633520797,-0.5746775660021575,398.71384020964706,29.62409174516819,1345.9107662758265,54.74984872796608,-153.3042256493584
577,-58.277801909510345,-5.827780190951037,-5.474727975689802,-0.5779925826435051,404.18856818533686,30.030859274849114,1345.9107662758265,54.74984872796608,-153.3042256493584
578,-30.901843691317367,-3.090184369131732,27.375958218192977,2.9070099731855814,376.8126099671439,27.99684937581673,1345.9107662758265,54.74984872796608,-153.3042256493584
579,-52.80307393382054,-5.2803073933820555,-21.901230242503175,-2.2599599534814385,398.71384020964706,29.62409174516819,1345.9107662758265,54.74984872796608,-153.3042256493584
580,-63.75259254303114,-6.375259254303112,-10.9495186092106,-1.1559917803666497,409.66335881885766,30.43763145995242,1345.9107662758265,54.74984872796608,-153.3042256493584
581,-41.85349266677895,-4.185349266677896,21.899099876252194,2.33902916065043,387.76425894260547,28.81054737496158,1345.9107662758265,54.74984872796608,-153.3042256493584
582,-30.901843691317367,-3.090184369131732,10.95164897546158,1.1430035899147484,376.8126099671439,27.99684937581673,1345.9107662758265,54.74984872796608,-153.3042256493584
583,-36.37876469108903,-3.6378764691089027,-5.476920999771664,-0.5651564770934425,382.28953096691555,28.403779845280646,1345.9107662758265,54.74984872796608,-153.3042256493584
584,1.9489051603964072,0.19489051603964747,38.32766985148544,3.977462144573707,343.9618611154301,25.55606729168104,1345.9107662758265,54.74984872796608,-153.3042256493584
585,-9.002743815065173,-0.9002743815065162,-10.95164897546158,-1.0930346766243937,354.9135100908917,26.369765290825892,1345.9107662758265,54.74984872796608,-153.3042256493584
586,-14.477534448585857,-1.4477534448585905,-5.4747906335206835,-0.5524526530575002,360.3883007244124,26.776537475929185,1345.9107662758265,54.74984872796608,-153.3042256493584
587,-3.528015839375257,-0.35280158393752314,10.9495186092106,1.1110369364420558,349.4387821152018,25.96299776114496,1345.9107662758265,54.74984872796608,-153.3042256493584
588,7.423695793917204,0.7423695793917107,10.951711633292462,1.0990486242839603,338.4870704819093,25.149295106577735,1345.9107662758265,54.74984872796608,-153.3042256493584
589,23.848005036648715,2.3848005036648745,16.42430924273151,1.6303278661504939,322.0627612391778,23.92898320669019,1345.9107662758265,54.74984872796608,-153.3042256493584
590,62.17354452188329,6.2173544521883395,38.32553948523457,3.743284090675414,283.73722175394323,21.081428937451197,1345.9107662758265,54.74984872796608,-153.3042256493584
591,95.02429337359717,9.502429337359718,32.85074885171389,3.0927854512231345,250.88647290222934,18.640646853315495,1345.9107662758265,54.74984872796608,-153.3042256493584
592,127.87504222531084,12.787504222531076,32.85074885171366,3.0000018310557985,218.03572405051568,16.199864769179815,1345.9107662758265,87.60059757967974,-153.3042256493584
593,122.40025159179004,12.240025159179012,-5.474790633520797,-0.4854075521273149,223.51051468403648,16.606636954283115,1345.9107662758265,87.60059757967974,-153.3042256493584
594,100.50108905770685,10.050108905770694,-21.89916253408319,-1.9511010001134421,245.40967721811967,18.233725694696332,1345.9107662758265,87.60059757967974,-153.3042256493584
595,84.07471210655558,8.407471210655547,-16.42637695115127,-1.4926270509387884,261.83605416927094,19.454191223522106,1345.9107662758265,87.60059757967974,-153.3042256493584
596,78.59992147303478,7.859992147303485,-5.474790633520797,-0.5050196792140138,267.31084480279173,19.860963408625405,1345.9107662758265,87.60059757967974,-153.3042256493584
597,73.12513083951399,7.3125130839514,-5.474790633520797,-0.5075830736241738,272.78563543631253,20.267735593728712,1345.9107662758265,87.60059757967974,-153.3042256493584
598,56.69875388836249,5.669875388836254,-16.426376951151497,-1.5307047127207873,289.21201238746403,21.4882011225545,1345.9107662758265,87.60059757967974,-153.3042256493584
599,51.22396325484169,5.122396325484169,-5.474790633520797,-0.518103254439839,294.6868030209848,21.894973307657803,1345.9107662758265,87.60059757967974,-153.3042256493584
600,73.12513083951399,7.3125130839514,21.901167584672294,2.0833969116210938,272.78563543631253,20.267735593728712,1345.9107662758265,87.60059757967974,-153.3042256493584
601,84.07471210655558,8.407471210655547,10.949581267041594,1.0203452470147312,261.83605416927094,19.454191223522106,1345.9107662758265,87.60059757967974,-153.3042256493584
602,67.65034020599319,6.765034020599314,-16.42437190056239,-1.5150590376420525,278.26042606983333,20.674507778832016,1345.9107662758265,87.60059757967974,-153.3042256493584
603,56.69875388836249,5.669875388836254,-10.9515863176307,-1.025765262765499,289.21201238746403,21.4882011225545,1345.9107662758265,87.60059757967974,-153.3042256493584
604,56.69875388836249,5.669875388836254,0.0,0.0,289.21201238746403,21.4882011225545,1345.9107662758265,87.60059757967974,-153.3042256493584
605,51.22396325484169,5.122396325484169,-5.474790633520797,-0.518103254439839,294.6868030209848,21.894973307657803,1345.9107662758265,87.60059757967974,-153.3042256493584
606,51.22396325484169,5.122396325484169,0.0,0.0,294.6868030209848,21.894973307657803,1345.9107662758265,87.60059757967974,-153.3042256493584
607,40.27444464563109,4.0274444645631124,-10.9495186092106,-1.0415971279144176,305.6363216301954,22.708513022442034,1345.9107662758265,87.60059757967974,-153.3042256493584
608,73.12513083951399,7.3125130839514,32.85068619388289,3.1578864945657203,272.78563543631253,20.267735593728712,1345.9107662758265,87.60059757967974,-153.3042256493584
609,111.45067032474844,11.145067032474842,38.32553948523446,3.5713952067502275,234.46009595107807,17.420181324489725,1345.9107662758265,87.60059757967974,-153.3042256493584
610,144.30141917646233,14.430141917646244,32.85074885171389,2.955664135963443,201.6093470993642,14.979399240354024,1345.9107662758265,104.02697453083124,-153.3042256493584
611,182.6269586616968,18.262695866169686,38.32553948523446,3.3492521151303745,163.28380761412973,12.131844971115038,1345.9107662758265,142.3525140160657,-153.3042256493584
612,182.6269586616968,18.262695866169686,0.0,0.0,163.28380761412973,12.131844971115038,1345.9107662758265,142.3525140160657,-153.3042256493584
613,188.1017492952176,18.81017492952175,5.474790633520797,0.462934705946183,157.80901698060893,11.725072786011733,1345.9107662758265,147.8273046495865,-153.3042256493584
614,215.47770751341068,21.547770751341066,27.37595821819309,2.304176240328948,130.43305876241584,9.691062886979337,1345.9107662758265,175.20326286777959,-153.3042256493584
615,220.95249814693148,22.09524981469315,5.474790633520797,0.4504229571368201,124.95826812889504,9.284290701876035,1345.9107662758265,180.67805350130038,-153.3042256493584
616,208.79291396301005,20.879291396301003,-12.159584183921424,-0.9959096854608496,137.11785231281647,10.187737237010554,1345.9107662758265,180.67805350130038,-153.3042256493584
617,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
618,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
619,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
620,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
621,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
622,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
623,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
624,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
625,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
626,208.79291396301005,20.879291396301003,0.0,0.0,137.11785231281647,10.187737237010554,1345.9107662758265,0.0,0.0
627,207.58532863437586,20.758532863437583,-1.2075853286341953,-0.09990009990008542,138.32543764145066,10.277459777233307,1345.9107662758265,0.0,0.0
628,185.82637041430394,18.582637041430395,-21.758958220071918,-1.8018567884290682,160.08439586152258,11.894131458988227,1345.9107662758265,0.0,-21.758958220071918
629,213.02457018156133,21.30245701815614,27.198199767257393,2.2936072637476324,132.8861960942652,9.873328858343639,1345.9107662758265,5.439241547185475,-21.758958220071918
630,240.2227699488185,24.022276994881842,27.198199767257165,2.2421804500782905,105.68799632700802,7.852526257699069,1345.9107662758265,32.63744131444264,-21.758958220071918
631,261.9817281688902,26.19817281688901,21.75895822007169,1.7544395045230088,83.92903810693633,6.235854575944167,1345.9107662758265,54.39639953451433,-21.758958220071918
632,251.10125304318922,25.11012530431893,-10.880475125700968,-0.862173744899486,94.8095132326373,7.044264419919749,1345.9107662758265,54.39639953451433,-21.758958220071918
633,245.66201149600374,24.566201149600374,-5.439241547185475,-0.43475630241397445,100.24875477982278,7.4483953388094175,1345.9107662758265,54.39639953451433,-21.758958220071918
634,267.42096971607566,26.742096971607566,21.758958220071918,1.7467786622103132,78.48979655975086,5.831723657054499,1345.9107662758265,59.835641081699805,-21.758958220071918
635,316.3761356720745,31.637613567207445,48.95516595599884,3.862581346351379,29.53463060375202,2.1943973808512722,1345.9107662758265,108.79080703769864,-21.758958220071918
636,310.936894124889,31.093689412488914,-5.439241547185475,-0.4131981277834762,34.973872150937495,2.5985282997409405,1345.9107662758265,108.79080703769864,-21.758958220071918
637,278.2994528104464,27.829945281044633,-32.63744131444264,-2.489627186534382,67.61131346538014,5.0234618192751785,1345.9107662758265,108.79080703769864,-21.758958220071918
638,289.17992793614735,28.917992793614733,10.880475125700968,0.8511679404836991,56.73083833967917,4.2150519752995965,1345.9107662758265,108.79080703769864,-21.758958220071918
639,321.81736925059,32.18173692505899,32.63744131444264,2.5316436136802123,24.093397025236527,1.7901184557653584,1345.9107662758265,114.23204061621414,-21.758958220071918
640,354.45481056503263,35.44548105650327,32.63744131444264,2.469133941926227,0.0,0.0,1354.4548105650326,146.86948193065678,-21.758958220071918
641,338.1350938921462,33.813509389214616,-16.319716672886443,-1.204891927407925,16.319716672886443,1.2048919274079295,1354.4548105650326,146.86948193065678,-21.758958220071918
642,332.6958523449607,33.26958523449608,-5.439241547185475,-0.40647925400153495,21.758958220071918,1.6064735456914077,1354.4548105650326,146.86948193065678,-21.758958220071918
643,316.3761356720745,31.637613567207445,-16.319716672886216,-1.2245642277771585,38.078674892958134,2.8113654730993205,1354.4548105650326,146.86948193065678,-21.758958220071918
644,305.49765257770355,30.549765257770357,-10.87848309437095,-0.8263962555669524,48.95715798732908,3.614528709666277,1354.4548105650326,146.86948193065678,-21.758958220071918
645,316.3761356720745,31.637613567207445,10.87848309437095,0.8332824707031339,38.078674892958134,2.8113654730993205,1354.4548105650326,146.86948193065678,-21.758958220071918
646,365.33329365940335,36.53332936594034,48.957157987328856,3.719085803871236,0.0,0.0,1365.3332936594034,157.7479650250275,-21.758958220071918
647,436.0474178354739,43.60474178354738,70.71412417607053,5.179257292301176,0.0,0.0,1436.0474178354739,228.46208920109802,-21.758958220071918
648,446.92590092984483,44.692590092984474,10.87848309437095,0.7575295188210429,0.0,0.0,1446.9259009298448,239.34057229546897,-21.758958220071918
649,468.6848591499165,46.868485914991645,21.75895822007169,1.503805979704187,0.0,0.0,1468.6848591499165,261.09953051554066,-21.758958220071918
650,446.92590092984483,44.692590092984474,-21.75895822007169,-1.4815266927083237,21.75895822007169,1.4815266927083257,1468.6848591499165,261.09953051554066,-21.758958220071918
651,452.3671345083603,45.23671345083604,5.441233578515494,0.37605474993700483,16.317724641556197,1.1110432942708344,1468.6848591499165,261.09953051554066,-21.758958220071918
652,403.40997652103147,40.34099765210315,-48.957157987328856,-3.370852783989864,65.27488262888505,4.444444444444436,1468.6848591499165,261.09953051554066,-21.758958220071918
653,436.0474178354739,43.60474178354738,32.63744131444241,2.325581395348819,32.63744131444264,2.222222222222226,1468.6848591499165,261.09953051554066,-21.758958220071918
654,523.0812586844308,52.30812586844309,87.03384084895697,6.060652299360791,0.0,0.0,1523.0812586844308,315.495930050055,-21.758958220071918
655,561.157941546059,56.1157941546059,38.076682861628115,2.4999771118263903,0.0,0.0,1561.157941546059,353.5726129116831,-21.758958220071918
656,555.7186999988735,55.57186999988735,-5.439241547185475,-0.3484107150490412,5.439241547185475,0.34841071504903853,1561.157941546059,353.5726129116831,-21.758958220071918
657,582.9168997661307,58.29168997661307,27.198199767257165,1.7482723430191305,0.0,0.0,1582.9168997661307,375.3315711317548,-21.758958220071918
658,610.1131075020578,61.01131075020578,27.196207735927146,1.7181071059349629,0.0,0.0,1610.1131075020578,402.52777886768195,-21.758958220071918
659,523.0812586844308,52.30812586844309,-87.03184881762695,-5.4053251546190335,87.03184881762695,5.405325154619034,1610.1131075020578,402.52777886768195,-21.758958220071918
660,550.2794584516882,55.02794584516884,27.198199767257393,1.7857353054655745,59.83364905036956,3.7161146488147008,1610.1131075020578,402.52777886768195,-21.758958220071918
661,610.1131075020578,61.01131075020578,59.83364905036956,3.859539563926573,0.0,0.0,1610.1131075020578,402.52777886768195,-21.758958220071918
662,626.432824174944,62.6432824174944,16.319716672886216,1.0135757914675247,0.0,0.0,1626.432824174944,418.84749554056816,-21.758958220071918
663,697.1469483510148,69.71469483510148,70.71412417607075,4.347804786339249,0.0,0.0,1697.1469483510148,489.5616197166389,-21.758958220071918
664,697.1469483510148,69.71469483510148,0.0,0.0,0.0,0.0,1697.1469483510148,489.5616197166389,-21.758958220071918
665,697.1469483510148,69.71469483510148,0.0,0.0,0.0,0.0,1697.1469483510148,489.5616197166389,-21.758958220071918
666,746.1041063383436,74.61041063383436,48.957157987328856,2.884674072265625,0.0,0.0,1746.1041063383436,538.5187777039678,-21.758958220071918
667,784.1807891999717,78.41807891999717,38.076682861628115,2.1806651002886923,0.0,0.0,1784.1807891999717,576.5954605655959,-21.758958220071918
668,827.6967136087851,82.76967136087852,43.51592440881336,2.438986265978449,0.0,0.0,1827.696713608785,620.1113849744092,-21.758958220071918
669,822.2574720615996,82.22574720615997,-5.439241547185475,-0.297600882393978,5.439241547185475,0.29760088239397764,1827.696713608785,620.1113849744092,-21.758958220071918
670,903.8500793320411,90.38500793320412,81.59260727044148,4.477556466163479,0.0,0.0,1903.850079332041,696.2647506976652,-21.758958220071918
671,941.9287542249992,94.19287542249992,38.078674892958134,2.000087890655644,0.0,0.0,1941.9287542249992,734.3434255906234,-21.758958220071918
672,936.4875206464835,93.64875206464835,-5.441233578515721,-0.2801973845166783,5.441233578515721,0.2801973845166762,1941.9287542249992,734.3434255906234,-21.758958220071918
673,936.4875206464835,93.64875206464835,0.0,0.0,5.441233578515721,0.2801973845166762,1941.9287542249992,734.3434255906234,-21.758958220071918
674,914.7305544577421,91.4730554457742,-21.756966188741444,-1.12352731204165,27.198199767257165,1.4005766024156558,1941.9287542249992,734.3434255906234,-21.758958220071918
675,871.2126380175985,87.12126380175984,-43.51791644014361,-2.2727958426750017,70.71611620740077,3.641540198297478,1941.9287542249992,734.3434255906234,-21.758958220071918
676,849.4556718288568,84.94556718288568,-21.75696618874167,-1.1627201391602116,92.47308239614244,4.761919416196469,1941.9287542249992,734.3434255906234,-21.758958220071918
677,827.6967136087851,82.76967136087852,-21.75895822007169,-1.1765060688670115,114.23204061621414,5.882401214137374,1941.9287542249992,734.3434255906234,-21.758958220071918
678,805.9377553887132,80.59377553887133,-21.758958220071918,-1.1905125209263456,135.99099883628605,7.002883012078291,1941.9287542249992,734.3434255906234,-21.758958220071918
679,805.9377553887132,80.59377553887133,0.0,0.0,135.99099883628605,7.002883012078291,1941.9287542249992,734.3434255906234,-21.758958220071918
680,762.4218309798998,76.24218309798998,-43.51592440881336,-2.409602672017175,179.50692324509941,9.243744027918186,1941.9287542249992,734.3434255906234,-21.758958220071918
681,784.1807891999717,78.41807891999717,21.758958220071918,1.234605577256942,157.7479650250275,8.12326222997727,1941.9287542249992,734.3434255906234,-21.758958220071918
682,816.8182305144142,81.6818230514414,32.63744131444241,1.82926761189246,125.11052371058508,6.442590823086876,1941.9287542249992,734.3434255906234,-21.758958220071918
683,865.773396470413,86.57733964704131,48.95516595599884,2.6945549716405948,76.15535775458625,3.921635002772229,1941.9287542249992,734.3434255906234,-21.758958220071918
684,931.0482790992983,93.10482790992982,65.27488262888528,3.49854289660092,10.880475125700968,0.5602921889914152,1941.9287542249992,734.3434255906234,-21.758958220071918
685,1034.3998445898114,103.43998445898114,103.35156549051317,5.352096403240614,0.0,0.0,2034.3998445898114,826.8145159554356,-21.758958220071918
686,1001.7624032753688,100.17624032753689,-32.63744131444264,-1.6042785984887509,32.63744131444264,1.6042785984887453,2034.3998445898114,826.8145159554356,-21.758958220071918
687,963.6857204137409,96.36857204137411,-38.07668286162789,-1.9021579583733406,70.71412417607053,3.475920643826453,2034.3998445898114,826.8145159554356,-21.758958220071918
688,996.3231617281833,99.63231617281834,32.63744131444241,1.6620501425027356,38.076682861628115,1.8716420453377185,2034.3998445898114,826.8145159554356,-21.758958220071918
689,1077.9177610299548,107.79177610299548,81.5945993017715,4.087244032731485,0.0,0.0,2077.917761029955,870.332432395579,-21.758958220071918
690,1126.8729269859537,112.68729269859539,48.95516595599884,2.3559722561750096,0.0,0.0,2126.8729269859537,919.2875983515778,-21.758958220071918
691,1056.1588028098831,105.61588028098829,-70.71412417607053,-3.324793093129519,70.71412417607053,3.324793093129515,2126.8729269859537,919.2875983515778,-21.758958220071918
692,969.1249619609262,96.91249619609262,-87.03384084895697,-4.232836526537698,157.7479650250275,7.4168965631894235,2126.8729269859537,919.2875983515778,-21.758958220071918
693,947.3679957721847,94.73679957721848,-21.756966188741444,-1.1049053061150116,179.50493121376894,8.439852185628691,2126.8729269859537,919.2875983515778,-21.758958220071918
694,871.2126380175985,87.12126380175984,-76.15535775458625,-3.910681387386594,255.6602889683552,12.020477844468967,2126.8729269859537,919.2875983515778,-21.758958220071918
695,827.6967136087851,82.76967136087852,-43.51592440881336,-2.325546735026063,299.17621337716855,14.066482749448452,2126.8729269859537,919.2875983515778,-21.758958220071918
696,816.8182305144142,81.6818230514414,-10.87848309437095,-0.595201764787956,310.0546964715395,14.577960560668096,2126.8729269859537,919.2875983515778,-21.758958220071918
697,854.8949133760423,85.48949133760422,38.076682861628115,2.0957893432656194,271.9780136099114,12.787694561298423,2126.8729269859537,919.2875983515778,-21.758958220071918
698,898.4108377848556,89.84108377848557,43.51592440881336,2.3460048380644416,228.46208920109802,10.741689656318938,2126.8729269859537,919.2875983515778,-21.758958220071918
699,892.9715962376702,89.29715962376702,-5.439241547185475,-0.28651551281345666,233.9013307482835,10.99742856192876,2126.8729269859537,919.2875983515778,-21.758958220071918
700,914.7305544577421,91.4730554457742,21.758958220071918,1.1494603650323398,212.14237252821158,9.974379279388543,2126.8729269859537,919.2875983515778,-21.758958220071918
701,914.7305544577421,91.4730554457742,0.0,0.0,212.14237252821158,9.974379279388543,2126.8729269859537,919.2875983515778,-21.758958220071918
702,925.6090375521128,92.56090375521129,10.878483094370722,0.5681469420877105,201.26388943384086,9.462901468168909,2126.8729269859537,919.2875983515778,-21.758958220071918
703,914.7305544577421,91.4730554457742,-10.878483094370722,-0.5649372682733023,212.14237252821158,9.974379279388543,2126.8729269859537,919.2875983515778,-21.758958220071918
704,909.2913129105566,90.92913129105567,-5.439241547185475,-0.2840734710438664,217.58161407539706,10.230118184998366,2126.8729269859537,919.2875983515778,-21.758958220071918
705,920.1697960049273,92.01697960049273,10.878483094370722,0.5697654947053321,206.70313098102633,9.718640373778733,2126.8729269859537,919.2875983515778,-21.758958220071918
706,914.7305544577421,91.4730554457742,-5.439241547185247,-0.2832687795892852,212.14237252821158,9.974379279388543,2126.8729269859537,919.2875983515778,-21.758958220071918
707,882.0931131432994,88.20931131432994,-32.63744131444264,-1.704544863425217,244.77981384265422,11.508906373148395,2126.8729269859537,919.2875983515778,-21.758958220071918
708,822.2574720615996,82.22574720615997,-59.835641081699805,-3.1792072700254304,304.615454924354,14.322221655058275,2126.8729269859537,919.2875983515778,-21.758958220071918
709,805.9377553887132,80.59377553887133,-16.319716672886443,-0.8955768832394018,320.93517159724047,15.08953203198867,2126.8729269859537,919.2875983515778,-21.758958220071918
710,925.6090375521128,92.56090375521129,119.67128216339961,6.626545228721992,201.26388943384086,9.462901468168909,2126.8729269859537,919.2875983515778,-21.758958220071918
711,914.7305544577421,91.4730554457742,-10.878483094370722,-0.5649372682733023,212.14237252821158,9.974379279388543,2126.8729269859537,919.2875983515778,-21.758958220071918
712,909.2913129105566,90.92913129105567,-5.439241547185475,-0.2840734710438664,217.58161407539706,10.230118184998366,2126.8729269859537,919.2875983515778,-21.758958220071918
713,887.5323546904849,88.75323546904849,-21.75895822007169,-1.1396353229566558,239.34057229546875,11.253167467538571,2126.8729269859537,919.2875983515778,-21.758958220071918
714,805.9377553887132,80.59377553887133,-81.59459930177172,-4.3228185783947275,320.93517159724047,15.08953203198867,2126.8729269859537,919.2875983515778,-21.758958220071918
715,751.5433478855291,75.15433478855292,-54.394407503184084,-3.0119757638865097,375.32957910042455,17.64701474818779,2126.8729269859537,919.2875983515778,-21.758958220071918
716,762.4218309798998,76.24218309798998,10.878483094370722,0.6210798669358253,364.45109600605383,17.135536936968155,2126.8729269859537,919.2875983515778,-21.758958220071918
717,778.7415476527863,77.87415476527863,16.319716672886443,0.925982439959494,348.1313793331674,16.368226560037762,2126.8729269859537,919.2875983515778,-21.758958220071918
718,762.4218309798998,76.24218309798998,-16.319716672886443,-0.9174866744649735,364.45109600605383,17.135536936968155,2126.8729269859537,919.2875983515778,-21.758958220071918
719,756.9825894327146,75.69825894327147,-5.439241547185247,-0.30862313729744795,369.8903375532391,17.391275842577965,2126.8729269859537,919.2875983515778,-21.758958220071918
720,767.8610725270853,76.78610725270853,10.878483094370722,0.619157136775228,359.01185445886836,16.879798031358334,2126.8729269859537,919.2875983515778,-21.758958220071918
721,713.466665023901,71.3466665023901,-54.39440750318431,-3.0768485345644137,413.40626196205267,19.437280747557466,2126.8729269859537,919.2875983515778,-21.758958220071918
722,626.432824174944,62.6432824174944,-87.03384084895697,-5.079400879254514,500.44010281100964,23.529384217617373,2126.8729269859537,919.2875983515778,-21.758958220071918
723,669.9487485837574,66.99487485837574,43.51592440881336,2.6755439119281244,456.9241784021963,21.483379312637886,2126.8729269859537,919.2875983515778,-21.758958220071918
724,697.1469483510148,69.71469483510148,27.198199767257393,1.6286847000738014,429.7259786349389,20.204591124487848,2126.8729269859537,919.2875983515778,-21.758958220071918
725,702.5861898982,70.25861898982,5.439241547185247,0.32049325796272843,424.28673708775364,19.948852218878034,2126.8729269859537,919.2875983515778,-21.758958220071918
726,724.3451481182719,72.43451481182719,21.758958220071918,1.2779945208749144,402.5277788676817,18.925802936337817,2126.8729269859537,919.2875983515778,-21.758958220071918
727,740.6628727598281,74.06628727598282,16.317724641556197,0.9463142955668191,386.2100542261255,18.15858621950836,2126.8729269859537,919.2875983515778,-21.758958220071918
728,729.7843896654572,72.97843896654572,-10.87848309437095,-0.6249620914314691,397.08853732049647,18.670064030728007,2126.8729269859537,919.2875983515778,-21.758958220071918
729,746.1041063383436,74.61041063383436,16.319716672886443,0.9434538067511822,380.76882064761,17.902753653797614,2126.8729269859537,919.2875983515778,-21.758958220071918
730,740.6628727598281,74.06628727598282,-5.441233578515494,-0.3116213723319161,386.2100542261255,18.15858621950836,2126.8729269859537,919.2875983515778,-21.758958220071918
