timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
78,-53.72700271743838,-5.3727002717438355,-52.72800171843744,-5.278072972015591,53.72700271743838,5.372700271743838,1000.0,0.0,-52.72800171843744
79,-80.6218223859031,-8.06218223859031,-26.89481966846472,-2.842183994016456,80.6218223859031,8.06218223859031,1000.0,0.0,-79.62282138690216
80,-114.59422617764801,-11.459422617764803,-33.97240379174491,-3.6951501154734445,114.59422617764801,11.459422617764801,1000.0,0.0,-113.59522517864707
81,-165.9067110714294,-16.59067110714294,-51.3124848937814,-5.795363709032775,165.9067110714294,16.59067110714294,1000.0,0.0,-164.90771007242847
82,-37.44855923389389,-3.7448559233893897,128.45815183753552,15.400933389902427,37.44855923389389,3.7448559233893888,1000.0,0.0,-164.90771007242847
83,-88.40716492151125,-8.840716492151124,-50.958605687617364,-5.294117647058827,88.40716492151125,8.840716492151126,1000.0,0.0,-164.90771007242847
84,-144.3200794954248,-14.43200794954248,-55.912914573913554,-6.13354037267081,144.3200794954248,14.43200794954248,1000.0,0.0,-164.90771007242847
85,-122.37956871325628,-12.237956871325629,21.94051078216853,2.564102564102555,122.37956871325628,12.237956871325629,1000.0,0.0,-164.90771007242847
86,-172.63041598854556,-17.263041598854556,-50.25084727528929,-5.7258064516128915,172.63041598854556,17.263041598854556,1000.0,0.0,-171.63141498954462
87,-249.7760829322997,-24.97760829322997,-77.14566694375412,-9.324208725406336,249.7760829322997,24.97760829322997,1000.0,0.0,-248.77708193329875
88,-115.30198458997609,-11.53019845899761,134.4740983423236,17.924528301886777,115.30198458997609,11.53019845899761,1000.0,0.0,-248.77708193329875
89,-157.76748932965722,-15.776748932965724,-42.46550473968114,-4.800000000000004,157.76748932965722,15.776748932965724,1000.0,0.0,-248.77708193329875
90,-208.10326761442593,-20.81032676144259,-50.33577828476871,-5.976470588235294,208.10326761442593,20.810326761442592,1000.0,0.0,-248.77708193329875
91,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
92,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
93,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
94,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
95,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
96,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
97,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
98,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
99,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
100,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
101,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
102,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
103,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
104,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
105,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
106,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
107,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
108,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
109,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
110,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
111,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
112,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
113,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
114,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
115,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
116,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
117,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
118,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
119,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
120,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
121,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
122,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
123,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
124,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
125,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
126,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
127,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
128,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
129,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
130,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
131,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
132,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
133,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
134,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
135,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
136,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
137,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
138,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
139,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
140,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
141,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
142,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
143,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
144,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
145,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
146,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
147,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
148,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
149,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
150,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
151,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
152,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
153,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
154,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
155,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
156,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
157,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
158,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
159,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
160,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
161,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
162,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
163,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
164,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
165,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
166,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
167,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
168,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
169,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
170,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
171,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
172,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
173,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
174,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
175,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
176,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
177,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
178,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
179,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
180,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
181,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
182,-208.10326761442593,-20.81032676144259,0.0,0.0,208.10326761442593,20.810326761442592,1000.0,0.0,0.0
183,-208.89437324118467,-20.889437324118465,-0.7911056267587355,-0.09990009990008542,208.89437324118467,20.889437324118468,1000.0,0.0,0.0
184,-161.21613234277402,-16.121613234277397,47.67824089841065,6.026785714285698,161.21613234277402,16.1216132342774,1000.0,47.67824089841065,0.0
185,-194.767487049063,-19.4767487049063,-33.551354706288976,-3.9999999999999925,194.767487049063,19.4767487049063,1000.0,47.67824089841065,0.0
186,-223.02125943330645,-22.30212594333064,-28.25377238424346,-3.5087719298245723,223.02125943330645,22.302125943330644,1000.0,47.67824089841065,-14.126886192121788
187,-231.8505633033825,-23.18505633033825,-8.829303870076046,-1.1363636363636354,231.8505633033825,23.18505633033825,1000.0,47.67824089841065,-22.956190062197834
188,-267.1677787836867,-26.71677787836867,-35.317215480304185,-4.597701149425282,267.1677787836867,26.71677787836867,1000.0,47.67824089841065,-58.27340554250202
189,-285.7093169108465,-28.570931691084645,-18.54153812715981,-2.5301204819277223,285.7093169108465,28.57093169108465,1000.0,47.67824089841065,-76.81494366966183
190,-339.5680705183105,-33.95680705183105,-53.858753607463996,-7.540173053152044,339.5680705183105,33.95680705183105,1000.0,47.67824089841065,-130.67369727712583
191,-330.73876664823445,-33.073876664823445,8.829303870076046,1.3368983957219305,330.73876664823445,33.073876664823445,1000.0,47.67824089841065,-130.67369727712583
192,-276.72108557110903,-27.67210855711091,54.01768107712542,8.0712401055409,276.72108557110903,27.672108557110903,1000.0,47.67824089841065,-130.67369727712583
193,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
194,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
195,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
196,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
197,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
198,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
199,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
200,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
201,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
202,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
203,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
204,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
205,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
206,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
207,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
208,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
209,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
210,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
211,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
212,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
213,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
214,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
215,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
216,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
217,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
218,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
219,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
220,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
221,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
222,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
223,-276.72108557110903,-27.67210855711091,0.0,0.0,276.72108557110903,27.672108557110903,1000.0,0.0,0.0
224,-277.44364192917976,-27.74436419291798,-0.722556358070733,-0.09990009990008542,277.44364192917976,27.744364192917974,1000.0,0.0,0.0
225,-329.99319524342127,-32.99931952434213,-52.54955331424151,-7.272727272727275,329.99319524342127,32.99931952434213,1000.0,0.0,-52.54955331424151
226,-341.4884100309116,-34.14884100309116,-11.49521478749034,-1.715686274509809,341.4884100309116,34.148841003091164,1000.0,0.0,-64.04476810173185
227,-318.49798045593093,-31.84979804559309,22.99042957498068,3.4912718204488824,318.49798045593093,31.84979804559309,1000.0,0.0,-64.04476810173185
228,-254.45321235419908,-25.445321235419904,64.04476810173185,9.397590361445785,254.45321235419908,25.44532123541991,1000.0,22.99042957498068,-64.04476810173185
229,-253.55822777431604,-25.3558227774316,0.8949845798830438,0.12004405286341058,253.55822777431604,25.3558227774316,1000.0,23.885414154863724,-64.04476810173185
230,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
231,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
232,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
233,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
234,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
235,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
236,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
237,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
238,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
239,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
240,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
241,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
242,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
243,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
244,-253.55822777431604,-25.3558227774316,0.0,0.0,253.55822777431604,25.3558227774316,1000.0,0.0,0.0
245,-254.30392385046548,-25.430392385046552,-0.7456960761494429,-0.09990009990008542,254.30392385046548,25.430392385046545,1000.0,0.0,0.0
246,-220.10868946549078,-22.010868946549078,34.1952343849747,4.585679806918752,220.10868946549078,22.010868946549078,1000.0,34.1952343849747,0.0
247,-164.91638133535628,-16.491638133535623,55.192308130134506,7.0769230769230695,164.91638133535628,16.491638133535627,1000.0,89.3875425151092,0.0
248,-155.31771905185462,-15.531771905185465,9.598662283501653,1.1494252873563315,155.31771905185462,15.531771905185462,1000.0,98.98620479861086,0.0
249,-131.3210633431005,-13.132106334310045,23.996655708754133,2.840909090909083,131.3210633431005,13.132106334310048,1000.0,122.98286050736499,0.0
250,-116.92306991784801,-11.692306991784807,14.39799342525248,1.6574585635359185,116.92306991784801,11.6923069917848,1000.0,137.38085393261747,0.0
251,-165.5162977280752,-16.55162977280752,-48.59322781022718,-5.5027173913043566,165.5162977280752,16.55162977280752,1000.0,137.38085393261747,0.0
252,-214.70944193102116,-21.470944193102113,-49.19314420294597,-5.895039539899349,214.70944193102116,21.470944193102113,1000.0,137.38085393261747,0.0
253,-221.3085222509285,-22.130852225092845,-6.59908031990733,-0.8403361344537785,221.3085222509285,22.13085222509285,1000.0,137.38085393261747,0.0
254,-232.10701731986785,-23.21070173198678,-10.79849506893936,-1.3867488443759624,232.10701731986785,23.210701731986784,1000.0,137.38085393261747,0.0
255,-372.48745321607953,-37.248745321607956,-140.38043589621168,-18.281250000000004,372.48745321607953,37.24874532160795,1000.0,137.38085393261747,-118.18352936561405
