timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
25,-364.81899884314396,-36.481899884314394,0.0,0.0,364.81899884314396,36.481899884314394,1000.0,0.0,0.0
26,-364.81899884314396,-36.481899884314394,0.0,0.0,364.81899884314396,36.481899884314394,1000.0,0.0,0.0
27,-364.81899884314396,-36.481899884314394,0.0,0.0,364.81899884314396,36.481899884314394,1000.0,0.0,0.0
28,-364.81899884314396,-36.481899884314394,0.0,0.0,364.81899884314396,36.481899884314394,1000.0,0.0,0.0
29,-364.81899884314396,-36.481899884314394,0.0,0.0,364.81899884314396,36.481899884314394,1000.0,0.0,0.0
30,-364.81899884314396,-36.481899884314394,0.0,0.0,364.81899884314396,36.481899884314394,1000.0,0.0,0.0
31,-364.81899884314396,-36.481899884314394,0.0,0.0,364.81899884314396,36.481899884314394,1000.0,0.0,0.0
32,-364.81899884314396,-36.481899884314394,0.0,0.0,364.81899884314396,36.481899884314394,1000.0,0.0,0.0
33,-365.45354529784606,-36.5453545297846,-0.6345464547021038,-0.09990009990009652,365.45354529784606,36.54535452978461,1000.0,0.0,0.0
34,-375.9143224162623,-37.59143224162623,-10.460777118416217,-1.648543938887237,375.9143224162623,37.59143224162623,1000.0,0.0,-10.460777118416217
35,-373.5175531729135,-37.35175531729135,2.3967692433487855,0.3840449043196026,373.5175531729135,37.35175531729135,1000.0,0.0,-10.460777118416217
36,-299.75532084954,-29.975532084954004,73.7622323233735,11.774030173862538,299.75532084954,29.975532084953997,1000.0,65.69822444830606,-10.460777118416217
37,-219.41209060804897,-21.9412090608049,80.34323024149103,11.473593821371676,219.41209060804897,21.941209060804898,1000.0,146.0414546897971,-10.460777118416217
38,-250.97177781999505,-25.097177781999502,-31.559687211946084,-4.043066364751913,250.97177781999505,25.09717778199951,1000.0,146.0414546897971,-10.460777118416217
39,-370.50305142637205,-37.05030514263721,-119.531273606377,-15.958180221632755,370.50305142637205,37.05030514263721,1000.0,146.0414546897971,-10.460777118416217
40,-408.03305720121193,-40.803305720121195,-37.53000577483988,-5.961904320565625,408.03305720121193,40.803305720121195,1000.0,146.0414546897971,-42.57951190336587
41,-477.7453445698877,-47.77453445698877,-69.71228736867579,-11.77638180927466,477.7453445698877,47.77453445698877,1000.0,146.0414546897971,-112.29179927204166
42,-525.9254349475522,-52.59254349475522,-48.18009037766444,-9.22540179904856,525.9254349475522,52.59254349475522,1000.0,146.0414546897971,-160.4718896497061
43,-525.9254349475522,-52.59254349475522,0.0,0.0,525.9254349475522,52.59254349475522,1000.0,0.0,0.0
44,-525.9254349475522,-52.59254349475522,0.0,0.0,525.9254349475522,52.59254349475522,1000.0,0.0,0.0
45,-525.9254349475522,-52.59254349475522,0.0,0.0,525.9254349475522,52.59254349475522,1000.0,0.0,0.0
46,-525.9254349475522,-52.59254349475522,0.0,0.0,525.9254349475522,52.59254349475522,1000.0,0.0,0.0
47,-525.9254349475522,-52.59254349475522,0.0,0.0,525.9254349475522,52.59254349475522,1000.0,0.0,0.0
48,-525.9254349475522,-52.59254349475522,0.0,0.0,525.9254349475522,52.59254349475522,1000.0,0.0,0.0
49,-525.9254349475522,-52.59254349475522,0.0,0.0,525.9254349475522,52.59254349475522,1000.0,0.0,0.0
50,-526.3990359116405,-52.63990359116404,-0.4736009640882912,-0.09990009990008542,526.3990359116405,52.63990359116405,1000.0,0.0,0.0
51,-530.9338931706695,-53.09338931706695,-4.534857259029025,-0.957527032859451,530.9338931706695,53.09338931706695,1000.0,0.0,-4.534857259029025
52,-567.1650409692427,-56.71650409692426,-36.23114779857315,-7.724102694922664,567.1650409692427,56.71650409692427,1000.0,0.0,-40.76600505760217
53,-578.6084053856208,-57.86084053856209,-11.443364416378188,-2.6438170433375374,578.6084053856208,57.86084053856209,1000.0,0.0,-52.20936947398036
54,-588.5832969049068,-58.85832969049068,-9.974891519285961,-2.367131107210174,588.5832969049068,58.85832969049068,1000.0,0.0,-62.18426099326632
55,-611.6520221469862,-61.16520221469861,-23.068725242079324,-5.6071435769459494,611.6520221469862,61.16520221469861,1000.0,0.0,-85.25298623534565
56,-652.5332419875463,-65.25332419875463,-40.88121984056016,-10.526955764408108,652.5332419875463,65.25332419875463,1000.0,0.0,-126.13420607590581
57,-658.537091067308,-65.8537091067308,-6.003849079761778,-1.7278916446869408,658.537091067308,65.85370910673079,1000.0,0.0,-132.1380551556676
58,-658.537091067308,-65.8537091067308,0.0,0.0,658.537091067308,65.85370910673079,1000.0,0.0,0.0
59,-658.537091067308,-65.8537091067308,0.0,0.0,658.537091067308,65.85370910673079,1000.0,0.0,0.0
60,-658.537091067308,-65.8537091067308,0.0,0.0,658.537091067308,65.85370910673079,1000.0,0.0,0.0
61,-658.537091067308,-65.8537091067308,0.0,0.0,658.537091067308,65.85370910673079,1000.0,0.0,0.0
62,-658.537091067308,-65.8537091067308,0.0,0.0,658.537091067308,65.85370910673079,1000.0,0.0,0.0
63,-658.537091067308,-65.8537091067308,0.0,0.0,658.537091067308,65.85370910673079,1000.0,0.0,0.0
64,-658.537091067308,-65.8537091067308,0.0,0.0,658.537091067308,65.85370910673079,1000.0,0.0,0.0
65,-658.8782128544535,-65.88782128544534,-0.34112178714548236,-0.09990009990008542,658.8782128544535,65.88782128544534,1000.0,0.0,0.0
66,-645.8112834707151,-64.58112834707151,13.066929383738398,3.8305760218602325,645.8112834707151,64.58112834707151,1000.0,13.066929383738398,0.0
67,-658.0819454432527,-65.80819454432527,-12.270661972537596,-3.4644418074010086,658.0819454432527,65.80819454432527,1000.0,13.066929383738398,0.0
68,-654.4018959611249,-65.44018959611249,3.6800494821277994,1.076295747792111,654.4018959611249,65.44018959611249,1000.0,13.066929383738398,0.0
69,-684.5402465162597,-68.45402465162596,-30.138350555134707,-8.720635386282261,684.5402465162597,68.45402465162597,1000.0,13.066929383738398,-25.662033661806106
70,-686.2842360588243,-68.62842360588242,-1.7439895425645773,-0.5528405837210704,686.2842360588243,68.62842360588243,1000.0,13.066929383738398,-27.406023204370683
71,-676.3009233972919,-67.63009233972919,9.983312661532352,3.1822795692868944,676.3009233972919,67.63009233972919,1000.0,13.066929383738398,-27.406023204370683
72,-679.7928018634595,-67.97928018634596,-3.4918784661677478,-1.0787421770910743,679.7928018634595,67.97928018634596,1000.0,13.066929383738398,-27.406023204370683
73,-673.7223627890764,-67.37223627890765,6.070439074383103,1.8957847011904505,673.7223627890764,67.37223627890765,1000.0,13.066929383738398,-27.406023204370683
74,-662.0522054964833,-66.20522054964833,11.67015729259316,3.576756713194218,662.0522054964833,66.20522054964833,1000.0,13.066929383738398,-27.406023204370683
75,-655.3802265082518,-65.53802265082518,6.671978988231501,1.9742632136520832,655.3802265082518,65.53802265082518,1000.0,13.066929383738398,-27.406023204370683
76,-660.6469789951218,-66.06469789951217,-5.266752486869905,-1.5282792491870811,660.6469789951218,66.06469789951218,1000.0,13.066929383738398,-27.406023204370683
77,-570.1358921312183,-57.01358921312183,90.51108686390347,26.6716608550841,570.1358921312183,57.01358921312183,1000.0,88.74232072323525,-27.406023204370683
78,-579.321867639849,-57.932186763984895,-9.18597550863069,-2.136948710180464,579.321867639849,57.932186763984895,1000.0,88.74232072323525,-27.406023204370683
79,-581.7088754680177,-58.17088754680177,-2.3870078281687483,-0.5674190419113989,581.7088754680177,58.17088754680177,1000.0,88.74232072323525,-27.406023204370683
80,-539.9341507533587,-53.99341507533587,41.77472471465899,9.986997635056195,539.9341507533587,53.99341507533587,1000.0,118.9440621010948,-27.406023204370683
81,-521.4821071397205,-52.14821071397204,18.452043613638295,4.010739689514775,521.4821071397205,52.14821071397204,1000.0,137.3961057147331,-27.406023204370683
82,-571.626387398477,-57.16263873984771,-50.14428025875662,-10.479081557227799,571.626387398477,57.16263873984771,1000.0,137.3961057147331,-27.406023204370683
83,-552.4739045253565,-55.24739045253565,19.15248287312056,4.470976341611488,552.4739045253565,55.24739045253565,1000.0,137.3961057147331,-27.406023204370683
84,-561.5447965316532,-56.15447965316533,-9.070892006296788,-2.0268967771982616,561.5447965316532,56.154479653165325,1000.0,137.3961057147331,-27.406023204370683
85,-541.2341974900685,-54.12341974900685,20.310599041584737,4.632308815340824,541.2341974900685,54.12341974900685,1000.0,137.3961057147331,-27.406023204370683
86,-555.7777845145481,-55.57777845145482,-14.54358702447962,-3.1701549995468037,555.7777845145481,55.577778451454805,1000.0,137.3961057147331,-27.406023204370683
87,-575.0262335705745,-57.502623357057445,-19.24844905602629,-4.333067637103949,575.0262335705745,57.502623357057445,1000.0,137.3961057147331,-27.406023204370683
88,-557.926619529191,-55.7926619529191,17.099614041383404,4.023686964268913,557.926619529191,55.79266195291911,1000.0,137.3961057147331,-27.406023204370683
89,-566.9740807414595,-56.69740807414595,-9.047461212268445,-2.0465971515029713,566.9740807414595,56.69740807414595,1000.0,137.3961057147331,-27.406023204370683
90,-556.2691065254118,-55.62691065254117,10.70497421604773,2.472132438256258,556.2691065254118,55.62691065254117,1000.0,137.3961057147331,-27.406023204370683
91,-545.0327122386168,-54.50327122386168,11.236394286794962,2.5322542225558298,545.0327122386168,54.50327122386168,1000.0,137.3961057147331,-27.406023204370683
92,-544.124501534591,-54.412450153459105,0.9082107040257483,0.19962109990248056,544.124501534591,54.412450153459105,1000.0,137.3961057147331,-27.406023204370683
93,-551.2690302922259,-55.12690302922258,-7.144528757634873,-1.5672105172761297,551.2690302922259,55.126903029222596,1000.0,137.3961057147331,-27.406023204370683
94,-512.0684836955885,-51.20684836955884,39.20054659663742,8.735868313739491,512.0684836955885,51.206848369558855,1000.0,146.80972915886503,-27.406023204370683
95,-492.1747043315723,-49.21747043315723,19.89377936401621,4.077166302904867,492.1747043315723,49.21747043315723,1000.0,166.70350852288124,-27.406023204370683
96,-523.3845909929955,-52.33845909929955,-31.20988666142324,-6.145792052430766,523.3845909929955,52.33845909929955,1000.0,166.70350852288124,-27.406023204370683
97,-518.8249722781875,-51.882497227818746,4.559618714808039,0.9566662404616011,518.8249722781875,51.882497227818746,1000.0,166.70350852288124,-27.406023204370683
98,-529.9069096664978,-52.990690966649765,-11.081937388310223,-2.303099028388722,529.9069096664978,52.99069096664978,1000.0,166.70350852288124,-27.406023204370683
99,-528.4798052219637,-52.847980522196366,1.4271044445339385,0.30357911526024406,528.4798052219637,52.847980522196366,1000.0,166.70350852288124,-27.406023204370683
100,-515.7439091329447,-51.57439091329448,12.73589608901898,2.701028763999025,515.7439091329447,51.57439091329448,1000.0,166.70350852288124,-27.406023204370683
101,-507.6996930970942,-50.76996930970943,8.044216035850582,1.661149170358911,507.6996930970942,50.76996930970942,1000.0,166.70350852288124,-27.406023204370683
102,-519.5068118351936,-51.95068118351935,-11.807118738099405,-2.398356972876736,519.5068118351936,51.950681183519364,1000.0,166.70350852288124,-27.406023204370683
103,-523.8515159915203,-52.385151599152024,-4.3447041563266,-0.9042176379067346,523.8515159915203,52.385151599152024,1000.0,166.70350852288124,-27.406023204370683
104,-543.578415650203,-54.3578415650203,-19.72689965868284,-4.14301427416317,543.578415650203,54.3578415650203,1000.0,166.70350852288124,-27.406023204370683
105,-604.2038525549511,-60.42038525549511,-60.625436904748085,-13.282771670650295,604.2038525549511,60.42038525549511,1000.0,166.70350852288124,-27.406023204370683
106,-571.4687212748897,-57.146872127488976,32.73513128006135,8.270704879613877,571.4687212748897,57.14687212748897,1000.0,166.70350852288124,-27.406023204370683
107,-560.4744248219522,-56.04744248219522,10.994296452937533,2.565576189828156,560.4744248219522,56.04744248219522,1000.0,166.70350852288124,-27.406023204370683
108,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
109,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
110,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
111,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
112,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
113,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
114,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
115,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
116,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
117,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
118,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
119,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
120,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
121,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
122,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
123,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
124,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
125,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
126,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
127,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
128,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
129,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
130,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
131,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
132,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
133,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
134,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
135,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
136,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
137,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
138,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
139,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
140,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
141,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
142,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
143,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
144,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
145,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
146,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
147,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
148,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
149,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
150,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
151,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
152,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
153,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
154,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
155,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
156,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
157,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
158,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
159,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
160,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
161,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
162,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
163,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
164,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
165,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
166,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
167,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
168,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
169,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
170,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
171,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
172,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
173,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
174,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
175,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
176,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
177,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
178,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
179,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
180,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
181,-560.4744248219522,-56.04744248219522,0.0,0.0,560.4744248219522,56.04744248219522,1000.0,0.0,0.0
182,-560.9135113106415,-56.09135113106416,-0.43908648868932687,-0.09990009990009652,560.9135113106415,56.09135113106415,1000.0,0.0,0.0
183,-547.6223235089051,-54.76223235089051,13.291187801736555,3.027009061793229,547.6223235089051,54.76223235089051,1000.0,13.291187801736555,0.0
184,-557.2905976165835,-55.72905976165834,-9.668274107678428,-2.1372129108295557,557.2905976165835,55.72905976165835,1000.0,13.291187801736555,0.0
185,-508.4600409492982,-50.84600409492982,48.83055666728524,11.029934400398078,508.4600409492982,50.84600409492982,1000.0,52.45347036134336,0.0
186,-526.8293981098981,-52.682939810989815,-18.36935716059986,-3.73710352990958,526.8293981098981,52.6829398109898,1000.0,52.45347036134336,0.0
187,-526.4041725405837,-52.64041725405837,0.4252255693144207,0.08986728414990264,526.4041725405837,52.64041725405837,1000.0,52.45347036134336,0.0
188,-528.1676079897993,-52.81676079897992,-1.763435449215649,-0.37235029258503305,528.1676079897993,52.816760798979935,1000.0,52.45347036134336,0.0
189,-553.7960808375565,-55.37960808375565,-25.628472847757166,-5.431689998766154,553.7960808375565,55.37960808375565,1000.0,52.45347036134336,0.0
190,-545.9970048047096,-54.59970048047096,7.799076032846813,1.7478725976872278,545.9970048047096,54.59970048047096,1000.0,52.45347036134336,0.0
191,-561.7409883056597,-56.17409883056597,-15.743983500950037,-3.467814897163335,561.7409883056597,56.17409883056597,1000.0,52.45347036134336,-0.8274769950181167
192,-585.1212576798486,-58.512125767984855,-23.380269374188856,-5.334806301825735,585.1212576798486,58.512125767984855,1000.0,52.45347036134336,-24.207746369206973
193,-632.2247432968285,-63.22247432968284,-47.103485616979924,-11.353554861249403,632.2247432968285,63.22247432968284,1000.0,52.45347036134336,-71.3112319861869
194,-680.4417951705345,-68.04417951705345,-48.217051873706,-13.11046651314599,680.4417951705345,68.04417951705345,1000.0,52.45347036134336,-119.5282838598929
195,-671.9619904365743,-67.19619904365743,8.47980473396018,2.6536025693614906,671.9619904365743,67.19619904365743,1000.0,52.45347036134336,-119.5282838598929
196,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
197,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
198,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
199,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
200,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
201,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
202,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
203,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
204,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
205,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
206,-671.9619904365743,-67.19619904365743,0.0,0.0,671.9619904365743,67.19619904365743,1000.0,0.0,0.0
207,-672.2897007358384,-67.22897007358384,-0.3277102992641403,-0.09990009990009652,672.2897007358384,67.22897007358385,1000.0,0.0,0.0
208,-671.743714073042,-67.1743714073042,0.5459866627963947,0.16660650093156537,671.743714073042,67.1743714073042,1000.0,0.5459866627963947,0.0
209,-671.9755368410331,-67.19755368410331,-0.23182276799104784,-0.0706224916109055,671.9755368410331,67.19755368410331,1000.0,0.5459866627963947,0.0
210,-672.8765893999846,-67.28765893999845,-0.9010525589514486,-0.2746906588228404,672.8765893999846,67.28765893999847,1000.0,0.5459866627963947,-0.5868886641461017
211,-680.6061545440784,-68.06061545440784,-7.72956514409384,-2.3628896293041657,680.6061545440784,68.06061545440785,1000.0,0.5459866627963947,-8.316453808239942
212,-680.1372183355645,-68.01372183355645,0.4689362085139237,0.14682067772613383,680.1372183355645,68.01372183355645,1000.0,0.5459866627963947,-8.316453808239942
213,-675.6560455573606,-67.56560455573606,4.481172778203927,1.4009672381656069,675.6560455573606,67.56560455573606,1000.0,0.5459866627963947,-8.316453808239942
214,-650.5832798672424,-65.05832798672424,25.07276569011816,7.7303015353573645,650.5832798672424,65.05832798672424,1000.0,21.70642086859607,-8.316453808239942
215,-667.7431062404396,-66.77431062404396,-17.15982637319729,-4.910991771280315,667.7431062404396,66.77431062404396,1000.0,21.70642086859607,-8.316453808239942
216,-678.7489942043982,-67.87489942043982,-11.005887963958514,-3.312463389224063,678.7489942043982,67.87489942043982,1000.0,21.70642086859607,-8.316453808239942
