timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,-17.64901764901765,-1.7649017649017607,-16.65001665001671,-1.6666666666666718,17.64901764901765,1.764901764901765,1000.0,0.0,-16.65001665001671
88,-12.099012099012043,-1.2099012099012096,5.550005550005608,0.5649717514124353,12.099012099012043,1.2099012099012043,1000.0,0.0,-16.65001665001671
89,4.551004551004553,0.4551004551004656,16.650016650016596,1.6853932584269593,0.0,0.0,1004.5510045510046,5.550005550005494,-16.65001665001671
90,-0.9990009990009412,-0.09990009990009652,-5.550005550005494,-0.5524861878453025,5.550005550005494,0.5524861878452982,1004.5510045510046,5.550005550005494,-16.65001665001671
91,-17.64901764901765,-1.7649017649017607,-16.65001665001671,-1.6666666666666718,22.200022200022204,2.2099447513812156,1004.5510045510046,5.550005550005494,-16.65001665001671
92,-0.9990009990009412,-0.09990009990009652,16.65001665001671,1.6949152542372836,5.550005550005494,0.5524861878452982,1004.5510045510046,5.550005550005494,-16.65001665001671
93,10.10101010101016,1.0101010101010166,11.100011100011102,1.1111111111111072,0.0,0.0,1010.1010101010102,11.100011100011102,-16.65001665001671
94,21.201021201021263,2.1201021201021186,11.100011100011102,1.098901098901095,0.0,0.0,1021.2010212010213,22.200022200022204,-16.65001665001671
95,26.751026751026757,2.6751026751026696,5.550005550005494,0.5434782608695565,0.0,0.0,1026.7510267510268,27.750027750027698,-16.65001665001671
96,-0.9990009990009412,-0.09990009990009652,-27.750027750027698,-2.7027027027026973,27.750027750027698,2.7027027027026977,1026.7510267510268,27.750027750027698,-16.65001665001671
97,-50.94905094905096,-5.0949050949051,-49.950049950050015,-5.000000000000004,77.70007770007771,7.567567567567569,1026.7510267510268,27.750027750027698,-49.950049950050015
98,-23.199023199023145,-2.3199023199023117,27.75002775002781,2.923976608187151,49.9500499500499,4.8648648648648605,1026.7510267510268,27.750027750027698,-49.950049950050015
99,-67.59906759906755,-6.7599067599067535,-44.40004440004441,-4.545454545454541,94.35009435009431,9.189189189189186,1026.7510267510268,27.750027750027698,-66.60006660006661
100,-23.199023199023145,-2.3199023199023117,44.40004440004441,4.761904761904767,49.9500499500499,4.8648648648648605,1026.7510267510268,27.750027750027698,-66.60006660006661
101,-50.94905094905096,-5.0949050949051,-27.75002775002781,-2.840909090909094,77.70007770007771,7.567567567567569,1026.7510267510268,27.750027750027698,-66.60006660006661
102,-67.59906759906755,-6.7599067599067535,-16.650016650016596,-1.754385964912275,94.35009435009431,9.189189189189186,1026.7510267510268,27.750027750027698,-66.60006660006661
103,-56.49905649905645,-5.64990564990564,11.100011100011102,1.1904761904761862,83.25008325008321,8.108108108108105,1026.7510267510268,27.750027750027698,-66.60006660006661
104,-23.199023199023145,-2.3199023199023117,33.300033300033306,3.529411764705892,49.9500499500499,4.8648648648648605,1026.7510267510268,27.750027750027698,-66.60006660006661
105,32.301032301032365,3.230103230103243,55.50005550005551,5.681818181818188,0.0,0.0,1032.3010323010324,33.300033300033306,-66.60006660006661
106,76.70107670107677,7.670107670107673,44.40004440004441,4.3010752688172005,0.0,0.0,1076.7010767010768,77.70007770007771,-66.60006660006661
107,-100.89910089910086,-10.08991008991008,-177.60017760017763,-16.49484536082474,177.60017760017763,16.494845360824744,1076.7010767010768,77.70007770007771,-99.90009990009992
108,4.551004551004553,0.4551004551004656,105.45010545010541,11.728395061728381,72.15007215007222,6.701030927835057,1076.7010767010768,77.70007770007771,-99.90009990009992
109,-0.9990009990009412,-0.09990009990009652,-5.550005550005494,-0.5524861878453025,77.70007770007771,7.216494845360826,1076.7010767010768,77.70007770007771,-99.90009990009992
110,-0.9990009990009412,-0.09990009990009652,0.0,0.0,77.70007770007771,7.216494845360826,1076.7010767010768,77.70007770007771,-99.90009990009992
111,-12.099012099012043,-1.2099012099012096,-11.100011100011102,-1.1111111111111072,88.80008880008882,8.247422680412372,1076.7010767010768,77.70007770007771,-99.90009990009992
112,-23.199023199023145,-2.3199023199023117,-11.100011100011102,-1.1235955056179803,99.90009990009992,9.278350515463918,1076.7010767010768,77.70007770007771,-99.90009990009992
113,-0.9990009990009412,-0.09990009990009652,22.200022200022204,2.2727272727272707,77.70007770007771,7.216494845360826,1076.7010767010768,77.70007770007771,-99.90009990009992
114,21.201021201021263,2.1201021201021186,22.200022200022204,2.2222222222222143,55.50005550005551,5.154639175257732,1076.7010767010768,77.70007770007771,-99.90009990009992
115,37.85103785103797,3.785103785103794,16.65001665001671,1.6304347826086918,38.8500388500388,3.608247422680407,1076.7010767010768,77.70007770007771,-99.90009990009992
116,54.50105450105457,5.450105450105447,16.650016650016596,1.6042780748662944,22.200022200022204,2.061855670103093,1076.7010767010768,77.70007770007771,-99.90009990009992
117,60.051060051060176,6.00510600510602,5.550005550005608,0.5263157894736858,16.650016650016596,1.5463917525773145,1076.7010767010768,77.70007770007771,-99.90009990009992
118,65.60106560106556,6.560106560106549,5.55000555000538,0.5235602094240788,11.100011100011216,1.0309278350515572,1076.7010767010768,77.70007770007771,-99.90009990009992
119,21.201021201021263,2.1201021201021186,-44.400044400044294,-4.166666666666652,55.50005550005551,5.154639175257732,1076.7010767010768,77.70007770007771,-99.90009990009992
120,32.301032301032365,3.230103230103243,11.100011100011102,1.0869565217391353,44.40004440004441,4.123711340206186,1076.7010767010768,77.70007770007771,-99.90009990009992
121,32.301032301032365,3.230103230103243,0.0,0.0,44.40004440004441,4.123711340206186,1076.7010767010768,77.70007770007771,-99.90009990009992
122,-12.099012099012043,-1.2099012099012096,-44.40004440004441,-4.3010752688172005,88.80008880008882,8.247422680412372,1076.7010767010768,77.70007770007771,-99.90009990009992
123,-34.29903429903425,-3.429903429903425,-22.200022200022204,-2.2471910112359605,111.00011100011102,10.309278350515465,1076.7010767010768,77.70007770007771,-99.90009990009992
124,-39.849039849039855,-3.984903984903987,-5.550005550005608,-0.5747126436781658,116.55011655011663,10.824742268041243,1076.7010767010768,77.70007770007771,-99.90009990009992
125,-34.29903429903425,-3.429903429903425,5.550005550005608,0.5780346820809301,111.00011100011102,10.309278350515465,1076.7010767010768,77.70007770007771,-99.90009990009992
126,-45.39904539904535,-4.539904539904538,-11.100011100011102,-1.1494252873563204,122.10012210012212,11.34020618556701,1076.7010767010768,77.70007770007771,-99.90009990009992
127,10.10101010101016,1.0101010101010166,55.50005550005551,5.813953488372103,66.60006660006661,6.1855670103092795,1076.7010767010768,77.70007770007771,-99.90009990009992
128,-28.749028749028753,-2.8749028749028738,-38.85003885003891,-3.8461538461538547,105.45010545010553,9.793814432989697,1076.7010767010768,77.70007770007771,-99.90009990009992
129,-23.199023199023145,-2.3199023199023117,5.550005550005608,0.5714285714285783,99.90009990009992,9.278350515463918,1076.7010767010768,77.70007770007771,-99.90009990009992
130,-45.39904539904535,-4.539904539904538,-22.200022200022204,-2.2727272727272707,122.10012210012212,11.34020618556701,1076.7010767010768,77.70007770007771,-99.90009990009992
131,-28.749028749028753,-2.8749028749028738,16.650016650016596,1.744186046511631,105.45010545010553,9.793814432989697,1076.7010767010768,77.70007770007771,-99.90009990009992
132,-12.099012099012043,-1.2099012099012096,16.65001665001671,1.7142857142857126,88.80008880008882,8.247422680412372,1076.7010767010768,77.70007770007771,-99.90009990009992
133,-50.94905094905096,-5.0949050949051,-38.85003885003891,-3.932584269662931,127.65012765012773,11.85567010309279,1076.7010767010768,77.70007770007771,-99.90009990009992
134,31.268731268731244,3.12687312687312,82.2177822177822,8.66315789473684,45.43234543234553,4.219587628865988,1076.7010767010768,77.70007770007771,-99.90009990009992
135,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
136,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
137,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
138,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
139,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
140,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
141,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
142,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
143,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
144,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
145,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
146,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
147,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
148,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
149,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
150,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
151,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
152,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
153,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
154,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
155,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
156,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
157,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
158,31.268731268731244,3.12687312687312,0.0,0.0,45.43234543234553,4.219587628865988,1076.7010767010768,0.0,0.0
159,30.238492775955365,3.023849277595536,-1.0302384927758794,-0.09990009990009652,46.46258392512141,4.315272356509472,1076.7010767010768,0.0,0.0
160,-0.6686620073231779,-0.06686620073231841,-30.907154783278543,-2.9999999999999916,77.36973870839995,7.185814185814177,1076.7010767010768,0.0,-30.907154783278543
161,-5.81985447120303,-0.5819854471203034,-5.151192463879852,-0.5154639175257825,82.5209311722798,7.664237824031636,1076.7010767010768,0.0,-36.058347247158395
162,-0.6686620073231779,-0.06686620073231841,5.151192463879852,0.5181347150259086,77.36973870839995,7.185814185814177,1076.7010767010768,0.0,-36.058347247158395
163,-21.273431862842358,-2.1273431862842362,-20.60476985551918,-2.0618556701030966,97.97450856391913,9.099508738683994,1076.7010767010768,0.0,-51.51192463879772
164,-67.63416403776034,-6.763416403776034,-46.360732174917985,-4.736842105263161,144.33524073883711,13.405321482641067,1076.7010767010768,0.0,-97.87265681371571
165,-108.84370374879859,-10.88437037487986,-41.209539711038246,-4.41988950276243,185.54478044987536,17.23271058838069,1076.7010767010768,0.0,-139.08219652475395
166,-134.5996660681974,-13.45996660681974,-25.755962319398805,-2.8901734104046173,211.30074276927417,19.624828779467947,1076.7010767010768,0.0,-164.83815884415276
167,-139.75085853207725,-13.975085853207725,-5.151192463879852,-0.5952380952381042,216.45193523315402,20.103252417685407,1076.7010767010768,0.0,-169.9893513080326
168,-134.5996660681974,-13.45996660681974,5.151192463879852,0.5988023952095967,211.30074276927417,19.624828779467947,1076.7010767010768,0.0,-169.9893513080326
169,-67.63416403776034,-6.763416403776034,66.96550203043705,7.738095238095233,144.33524073883711,13.405321482641067,1076.7010767010768,0.0,-169.9893513080326
170,-88.23893389327941,-8.823893389327942,-20.604769855519066,-2.20994475138121,164.94001059435618,15.319016035510874,1076.7010767010768,0.0,-169.9893513080326
171,-72.78535650164008,-7.278535650164009,15.453577391639328,1.6949152542372836,149.48643320271685,13.883745120858515,1076.7010767010768,0.0,-169.9893513080326
172,-93.39012635715926,-9.339012635715926,-20.60476985551918,-2.2222222222222254,170.09120305823603,15.797439673728334,1076.7010767010768,0.0,-169.9893513080326
173,-62.48297157388049,-6.24829715738805,30.90715478327877,3.409090909090917,139.18404827495726,12.926897844423607,1076.7010767010768,0.0,-169.9893513080326
174,-103.69251128491874,-10.369251128491875,-41.209539711038246,-4.395604395604402,180.3935879859955,16.75428695016323,1076.7010767010768,0.0,-169.9893513080326
175,-0.6686620073231779,-0.06686620073231841,103.02384927759556,11.494252873563227,77.36973870839995,7.185814185814177,1076.7010767010768,0.0,-169.9893513080326
176,-0.6686620073231779,-0.06686620073231841,0.0,0.0,77.36973870839995,7.185814185814177,1076.7010767010768,0.0,-169.9893513080326
177,-0.6686620073231779,-0.06686620073231841,0.0,0.0,77.36973870839995,7.185814185814177,1076.7010767010768,0.0,-169.9893513080326
178,-5.81985447120303,-0.5819854471203034,-5.151192463879852,-0.5154639175257825,82.5209311722798,7.664237824031636,1076.7010767010768,0.0,-169.9893513080326
179,-21.273431862842358,-2.1273431862842362,-15.453577391639328,-1.5544041450777146,97.97450856391913,9.099508738683994,1076.7010767010768,0.0,-169.9893513080326
180,14.78491538431615,1.4784915384316255,36.05834724715851,3.684210526315801,61.91616131676062,5.750543271161819,1076.7010767010768,0.0,-169.9893513080326
181,14.78491538431615,1.4784915384316255,0.0,0.0,61.91616131676062,5.750543271161819,1076.7010767010768,0.0,-169.9893513080326
182,4.48253045655656,0.4482530456556555,-10.30238492775959,-1.0152284263959421,72.21854624452021,6.707390547596727,1076.7010767010768,0.0,-169.9893513080326
183,50.843262631474545,5.084326263147454,46.360732174917985,4.615384615384621,25.857814069602227,2.401577803639654,1076.7010767010768,20.60476985551918,-169.9893513080326
184,76.59922495087335,7.659922495087335,25.755962319398805,2.450980392156854,0.10185175020342285,0.009459612552398314,1076.7010767010768,46.360732174917985,-169.9893513080326
185,66.29684002311387,6.629684002311387,-10.302384927759476,-0.9569377990430561,10.4042366779629,0.9663068889872963,1076.7010767010768,46.360732174917985,-169.9893513080326
186,66.29684002311387,6.629684002311387,0.0,0.0,10.4042366779629,0.9663068889872963,1076.7010767010768,46.360732174917985,-169.9893513080326
187,71.44803248699372,7.144803248699372,5.151192463879852,0.48309178743961567,5.253044214083047,0.4878832507698368,1076.7010767010768,46.360732174917985,-169.9893513080326
188,25.08730031207574,2.5087300312075733,-46.360732174917985,-4.326923076923073,51.61377638900103,4.79369599472691,1076.7010767010768,46.360732174917985,-169.9893513080326
189,81.7504174147532,8.175041741475319,56.66311710267746,5.5276381909547645,0.0,0.0,1081.7504174147532,51.51192463879784,-169.9893513080326
190,81.7504174147532,8.175041741475319,0.0,0.0,0.0,0.0,1081.7504174147532,51.51192463879784,-169.9893513080326
191,174.47188176458917,17.447188176458916,92.72146434983597,8.571428571428562,0.0,0.0,1174.4718817645892,144.2333889886338,-169.9893513080326
192,210.53022901174768,21.053022901174767,36.05834724715851,3.0701754385964897,0.0,0.0,1210.5302290117477,180.2917362357923,-169.9893513080326
193,164.1694968368297,16.41694968368297,-46.360732174917985,-3.8297872340425476,46.360732174917985,3.8297872340425525,1210.5302290117477,180.2917362357923,-169.9893513080326
194,195.07665162010835,19.507665162010834,30.907154783278656,2.6548672566371723,15.453577391639328,1.276595744680851,1210.5302290117477,180.2917362357923,-169.9893513080326
195,159.01830437294984,15.901830437294983,-36.05834724715851,-3.0172413793103536,51.51192463879784,4.2553191489361755,1210.5302290117477,180.2917362357923,-169.9893513080326
196,179.62307422846902,17.9623074228469,20.60476985551918,1.7777777777777892,30.907154783278656,2.553191489361702,1210.5302290117477,180.2917362357923,-169.9893513080326
197,205.37903654786783,20.53790365478678,25.755962319398805,2.183406113537112,5.151192463879852,0.4255319148936232,1210.5302290117477,180.2917362357923,-169.9893513080326
198,189.9254591562285,18.99254591562285,-15.453577391639328,-1.2820512820512775,20.60476985551918,1.702127659574474,1210.5302290117477,180.2917362357923,-169.9893513080326
199,164.1694968368297,16.41694968368297,-25.755962319398805,-2.164502164502158,46.360732174917985,3.8297872340425525,1210.5302290117477,180.2917362357923,-169.9893513080326
200,30.238492775955365,3.023849277595536,-133.93100406087433,-11.504424778761068,180.2917362357923,14.893617021276603,1210.5302290117477,180.2917362357923,-169.9893513080326
201,71.44803248699372,7.144803248699372,41.20953971103836,4.0000000000000036,139.08219652475395,11.489361702127656,1210.5302290117477,180.2917362357923,-169.9893513080326
202,210.53022901174768,21.053022901174767,139.08219652475395,12.98076923076923,0.0,0.0,1210.5302290117477,180.2917362357923,-169.9893513080326
203,189.9254591562285,18.99254591562285,-20.60476985551918,-1.7021276595744705,20.60476985551918,1.702127659574474,1210.5302290117477,180.2917362357923,-169.9893513080326
204,153.86711190907,15.386711190906999,-36.05834724715851,-3.0303030303030387,56.66311710267769,4.680851063829799,1210.5302290117477,180.2917362357923,-169.9893513080326
205,169.32068930070955,16.932068930070955,15.453577391639556,1.3392857142857428,41.20953971103813,3.404255319148929,1210.5302290117477,180.2917362357923,-169.9893513080326
206,179.62307422846902,17.9623074228469,10.302384927759476,0.8810572687224516,30.907154783278656,2.553191489361702,1210.5302290117477,180.2917362357923,-169.9893513080326
207,174.47188176458917,17.447188176458916,-5.151192463879852,-0.4366812227074246,36.05834724715851,2.978723404255325,1210.5302290117477,180.2917362357923,-169.9893513080326
208,231.13499886726686,23.113499886726686,56.66311710267769,4.824561403508776,0.0,0.0,1231.1349988672669,200.8965060913115,-169.9893513080326
209,251.7397687227858,25.17397687227858,20.604769855518953,1.673640167363999,0.0,0.0,1251.7397687227858,221.50127594683045,-169.9893513080326
210,225.983806403387,22.5983806403387,-25.755962319398805,-2.0576131687242705,25.755962319398805,2.057613168724273,1251.7397687227858,221.50127594683045,-169.9893513080326
211,225.983806403387,22.5983806403387,0.0,0.0,25.755962319398805,2.057613168724273,1251.7397687227858,221.50127594683045,-169.9893513080326
212,225.983806403387,22.5983806403387,0.0,0.0,25.755962319398805,2.057613168724273,1251.7397687227858,221.50127594683045,-169.9893513080326
213,210.53022901174768,21.053022901174767,-15.453577391639328,-1.2605042016806678,41.20953971103813,3.292181069958841,1251.7397687227858,221.50127594683045,-169.9893513080326
214,231.13499886726686,23.113499886726686,20.60476985551918,1.7021276595744705,20.604769855518953,1.6460905349794115,1251.7397687227858,221.50127594683045,-169.9893513080326
215,220.83261393950716,22.083261393950714,-10.302384927759704,-0.8368200836820217,30.907154783278656,2.469135802469135,1251.7397687227858,221.50127594683045,-169.9893513080326
216,241.43738379502634,24.143738379502633,20.60476985551918,1.6877637130801704,10.302384927759476,0.8230452674897057,1251.7397687227858,221.50127594683045,-169.9893513080326
217,236.28619133114648,23.628619133114647,-5.151192463879852,-0.4149377593361092,15.453577391639328,1.2345679012345676,1251.7397687227858,221.50127594683045,-169.9893513080326
218,236.28619133114648,23.628619133114647,0.0,0.0,15.453577391639328,1.2345679012345676,1251.7397687227858,221.50127594683045,-169.9893513080326
219,313.5540782893431,31.35540782893431,77.26788695819664,6.25,0.0,0.0,1313.5540782893431,283.31558551338776,-169.9893513080326
220,318.705270753223,31.870527075322297,5.151192463879852,0.39215686274509665,0.0,0.0,1318.705270753223,288.4667779772676,-169.9893513080326
221,318.705270753223,31.870527075322297,0.0,0.0,0.0,0.0,1318.705270753223,288.4667779772676,-169.9893513080326
222,225.983806403387,22.5983806403387,-92.72146434983597,-7.03125,92.72146434983597,7.031249999999998,1318.705270753223,288.4667779772676,-169.9893513080326
223,159.01830437294984,15.901830437294983,-66.96550203043716,-5.462184873949583,159.68696638027313,12.109375000000004,1318.705270753223,288.4667779772676,-169.9893513080326
224,184.77426669234887,18.477426669234887,25.755962319399032,2.2222222222222365,133.9310040608741,10.156249999999991,1318.705270753223,288.4667779772676,-169.9893513080326
225,225.983806403387,22.5983806403387,41.20953971103813,3.4782608695652195,92.72146434983597,7.031249999999998,1318.705270753223,288.4667779772676,-169.9893513080326
226,225.983806403387,22.5983806403387,0.0,0.0,92.72146434983597,7.031249999999998,1318.705270753223,288.4667779772676,-169.9893513080326
227,287.7981159699443,28.77981159699443,61.81430956655731,5.042016806722693,30.907154783278656,2.343749999999999,1318.705270753223,288.4667779772676,-169.9893513080326
228,287.7981159699443,28.77981159699443,0.0,0.0,30.907154783278656,2.343749999999999,1318.705270753223,288.4667779772676,-169.9893513080326
229,298.1005008977038,29.810050089770378,10.302384927759476,0.8000000000000007,20.60476985551918,1.5625000000000056,1318.705270753223,288.4667779772676,-169.9893513080326
