timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
56,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
57,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
58,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
59,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
60,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
61,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
62,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
63,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
64,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
65,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
66,-191.09846883485125,-19.109846883485126,-0.8089015311650201,-0.09990009990008542,191.09846883485125,19.109846883485123,1000.0,0.0,0.0
67,-97.18881138928589,-9.718881138928593,93.90965744556536,11.609528950983329,97.18881138928589,9.71888113892859,1000.0,93.90965744556536,0.0
68,-113.16942536442423,-11.31694253644242,-15.98061397513834,-1.770094807944289,113.16942536442423,11.316942536442424,1000.0,93.90965744556536,0.0
69,-178.19649865780832,-17.81964986578083,-65.02707329338409,-7.332524966237841,178.19649865780832,17.819649865780832,1000.0,93.90965744556536,0.0
70,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
71,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
72,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
73,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
74,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
75,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
76,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
77,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
78,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
79,-178.19649865780832,-17.81964986578083,0.0,0.0,178.19649865780832,17.819649865780832,1000.0,0.0,0.0
80,-179.01748117663158,-17.901748117663164,-0.8209825188232571,-0.09990009990008542,179.01748117663158,17.901748117663157,1000.0,0.0,0.0
81,-121.53462156141177,-12.153462156141181,57.48285961521981,7.001715419909815,121.53462156141177,12.153462156141178,1000.0,57.48285961521981,0.0
82,-215.0321253687547,-21.50321253687547,-93.49750380734292,-10.643277026298781,215.0321253687547,21.50321253687547,1000.0,57.48285961521981,-36.014644192123114
83,-114.23431229025789,-11.423431229025793,100.7978130784968,12.841011248498369,114.23431229025789,11.42343122902579,1000.0,64.78316888637369,-36.014644192123114
84,-117.37077204900481,-11.737077204900482,-3.1364597587469234,-0.3540958745937184,117.37077204900481,11.737077204900482,1000.0,64.78316888637369,-36.014644192123114
85,48.15602014258434,4.8156020142584355,165.52679219158915,18.75383082156208,0.0,0.0,1048.1560201425843,227.17350131921592,-36.014644192123114
86,-3.973333060181517,-0.397333306018155,-52.129353202765856,-4.97343450793466,52.129353202765856,4.97343450793466,1048.1560201425843,227.17350131921592,-36.014644192123114
87,-68.81049027086522,-6.881049027086517,-64.8371572106837,-6.509580452287356,116.96651041344956,11.159265239686187,1048.1560201425843,227.17350131921592,-36.014644192123114
88,-84.27623142044615,-8.427623142044617,-15.465741149580936,-1.6608586101962919,132.4322515630305,12.634784232314505,1048.1560201425843,227.17350131921592,-36.014644192123114
89,13.763644516387558,1.3763644516387563,98.03987593683371,10.70627183663808,34.39237562619678,3.2812267415606953,1048.1560201425843,227.17350131921592,-36.014644192123114
90,18.360105694673848,1.8360105694673834,4.59646117828629,0.45340560426971876,29.79591444791049,2.842698403226005,1048.1560201425843,227.17350131921592,-36.014644192123114
91,-3.486632345506564,-0.3486632345506613,-21.846738040180412,-2.145286124035428,51.6426524880909,4.9270005128688545,1048.1560201425843,227.17350131921592,-36.014644192123114
92,-99.74197257002697,-9.974197257002693,-96.25534022452041,-9.65921214394523,147.8979927126113,14.110303224942813,1048.1560201425843,227.17350131921592,-36.014644192123114
93,33.23106875647409,3.323106875647408,132.97304132650106,14.770547695765423,14.924951386110251,1.4239245970347008,1048.1560201425843,227.17350131921592,-36.014644192123114
94,2.461752879213577,0.24617528792136856,-30.76931587726051,-2.9779704470455304,45.69426726337076,4.359490990392328,1048.1560201425843,227.17350131921592,-36.014644192123114
95,5.219589296391064,0.5219589296391103,2.7578364171774865,0.27510639775099044,42.936430846193275,4.096377831265281,1048.1560201425843,227.17350131921592,-36.014644192123114
96,11.330241667498058,1.1330241667498075,6.110652371106994,0.6078922890255356,36.82577847508628,3.513387107205351,1048.1560201425843,227.17350131921592,-36.014644192123114
97,2.353574781622342,0.23535747816223473,-8.976666885875716,-0.8876098544304267,45.802445360962,4.369811791447931,1048.1560201425843,227.17350131921592,-36.014644192123114
98,-10.029795658007288,-1.0029795658007323,-12.38337043962963,-1.2354293685566509,58.18581580059163,5.551255221782384,1048.1560201425843,227.17350131921592,-36.014644192123114
99,10.248662140556803,1.0248662140556863,20.27845779856409,2.04839072020786,37.907358002027536,3.616575898392576,1048.1560201425843,227.17350131921592,-36.014644192123114
100,48.913065376752,4.8913065376752,38.6644032361952,3.8272164750281723,0.0,0.0,1048.913065376752,227.93054655338358,-36.014644192123114
101,249.26484486041727,24.926484486041733,200.35177948366527,19.100894640081755,0.0,0.0,1249.2648448604173,428.28232603704885,-36.014644192123114
102,211.08714233889737,21.108714233889735,-38.177702521519905,-3.0560135169564906,38.177702521519905,3.0560135169564924,1249.2648448604173,428.28232603704885,-36.014644192123114
103,320.0503872958211,32.00503872958211,108.96324495692375,8.997143239956284,0.0,0.0,1320.050387295821,499.0678684724527,-36.014644192123114
104,311.29007660512775,31.129007660512762,-8.760310690693359,-0.663634568422744,8.760310690693359,0.6636345684227422,1320.050387295821,499.0678684724527,-36.014644192123114
105,346.00688579961275,34.60068857996128,34.716809194484995,2.6475308411061382,0.0,0.0,1346.0068857996127,525.0243669762443,-36.014644192123114
106,458.48501240788164,45.84850124078817,112.4781266082689,8.35643025269146,0.0,0.0,1458.4850124078816,637.5024935845132,-36.014644192123114
107,543.979250758699,54.39792507586989,85.49423835081734,5.861852375820509,0.0,0.0,1543.979250758699,722.9967319353306,-36.014644192123114
108,613.7914924892382,61.379149248923824,69.8122417305392,4.521579010613896,0.0,0.0,1613.7914924892382,792.8089736658698,-36.014644192123114
109,655.7004328572859,65.5700432857286,41.90894036804775,2.5969241108963814,0.0,0.0,1655.700432857286,834.7179140339175,-36.014644192123114
110,1004.6531612389347,100.46531612389349,348.95272838164874,21.075837238228658,0.0,0.0,2004.6531612389347,1183.6706424155664,-36.014644192123114
111,899.1507088845601,89.915070888456,-105.50245235437455,-5.26287810751117,105.50245235437455,5.262878107511174,2004.6531612389347,1183.6706424155664,-36.014644192123114
112,1593.0005949575275,159.30005949575278,693.8498860729674,36.53474591705734,0.0,0.0,2593.0005949575275,1772.018076134159,-36.014644192123114
113,1198.5157657344093,119.85157657344092,-394.48482922311814,-15.213449236774268,394.48482922311814,15.213449236774265,2593.0005949575275,1772.018076134159,-36.014644192123114
114,1818.4975372130502,181.84975372130504,619.9817714786409,28.20001480733241,0.0,0.0,2818.4975372130502,1997.5150183896817,-36.014644192123114
115,1628.150015817892,162.8150015817892,-190.3475213951583,-6.7535102969568435,190.3475213951583,6.753510296956841,2818.4975372130502,1997.5150183896817,-36.014644192123114
116,1683.0372054378354,168.30372054378353,54.887189619943456,2.0884344230579277,135.46033177521485,4.806118507705313,2818.4975372130502,1997.5150183896817,-36.014644192123114
117,2211.630442389735,221.1630442389735,528.5932369518996,19.70130104348069,0.0,0.0,3211.630442389735,2390.6479235663664,-36.014644192123114
118,3105.615852475671,310.56158524756705,893.9854100859361,27.8358742116273,0.0,0.0,4105.615852475671,3284.6333336523026,-36.014644192123114
119,2740.0617143687045,274.00617143687043,-365.55413810696655,-8.903758930259853,365.55413810696655,8.903758930259848,4105.615852475671,3284.6333336523026,-36.014644192123114
120,3032.8295188572574,303.2829518857257,292.7678044885529,7.827886993516353,72.78633361841366,1.7728481239793485,4105.615852475671,3284.6333336523026,-36.014644192123114
121,2831.2338927002634,283.12338927002634,-201.59562615699406,-4.998863086434612,274.3819597754077,6.683088959965809,4105.615852475671,3284.6333336523026,-36.014644192123114
122,2047.185229725087,204.7185229725087,-784.0486629751763,-20.464651465655535,1058.430622750584,25.780069562824643,4105.615852475671,3284.6333336523026,-36.014644192123114
123,1484.794294510286,148.47942945102858,-562.3909352148012,-18.456079720022124,1620.8215579653852,39.47815909245469,4105.615852475671,3284.6333336523026,-36.014644192123114
124,1579.9682566568363,157.99682566568362,95.17396214655037,3.830255178741382,1525.6475958188348,37.16001814682382,4105.615852475671,3284.6333336523026,-36.014644192123114
125,1958.500543291213,195.8500543291213,378.53228663437676,14.671974574016078,1147.115309184458,27.9401519870095,4105.615852475671,3284.6333336523026,-36.014644192123114
126,1913.0226322230246,191.30226322230249,-45.477911068188405,-1.5371946160806171,1192.5932202526465,29.047852091021063,4105.615852475671,3284.6333336523026,-36.014644192123114
127,2734.0049495974217,273.40049495974216,820.9823173743971,28.18317675574935,371.61090287824936,9.051282833832818,4105.615852475671,3284.6333336523026,-36.014644192123114
128,2768.775847840702,276.8775847840702,34.7708982432805,0.9311958262677056,336.84000463496886,8.204372175537456,4105.615852475671,3284.6333336523026,-36.014644192123114
129,3609.0094347089753,360.9009434708975,840.233586868273,22.294602300364442,0.0,0.0,4609.009434708975,3788.0269158856067,-36.014644192123114
130,3999.600859663665,399.9600859663665,390.5914249546895,8.47451996980675,0.0,0.0,4999.600859663665,4178.618340840297,-36.014644192123114
131,4039.292753378005,403.9292753378005,39.69189371434004,0.793901249889184,0.0,0.0,5039.292753378005,4218.310234554637,-36.014644192123114
132,4029.450762435885,402.94507624358846,-9.841990942119992,-0.19530500456681477,9.841990942119992,0.19530500456681305,5039.292753378005,4218.310234554637,-36.014644192123114
133,4069.6833451892107,406.9683345189211,40.232582753325914,0.7999398871506358,0.0,0.0,5069.683345189211,4248.700826365843,-36.014644192123114
134,3772.156913100471,377.2156913100471,-297.52643208873997,-5.868737982838168,297.52643208873997,5.86873798283817,5069.683345189211,4248.700826365843,-36.014644192123114
135,3992.4087284901016,399.24087284901015,220.2518153896308,4.615351494101083,77.27461669910917,1.524249374912885,5069.683345189211,4248.700826365843,-36.014644192123114
136,4739.95604655848,473.995604655848,747.5473180683784,14.973680215771633,0.0,0.0,5739.95604655848,4918.973527735112,-36.014644192123114
137,5335.928323841001,533.5928323841001,595.9722772825207,10.382871792892034,0.0,0.0,6335.928323841001,5514.945805017633,-36.014644192123114
138,5441.646729492615,544.1646729492616,105.71840565161438,1.6685543182964002,0.0,0.0,6441.646729492615,5620.664210669247,-36.014644192123114
139,4759.693613869088,475.9693613869088,-681.9531156235271,-10.586627057662968,681.9531156235271,10.586627057662971,6441.646729492615,5620.664210669247,-36.014644192123114
140,4703.779034495485,470.37790344954846,-55.914579373603374,-0.9707908635793294,737.8676949971305,11.454643913005293,6441.646729492615,5620.664210669247,-36.014644192123114
141,5176.944392788456,517.6944392788456,473.1653582929712,8.295646718278316,264.7023367041593,4.109233986586671,6441.646729492615,5620.664210669247,-36.014644192123114
142,4652.623082722069,465.26230827220684,-524.321310066387,-8.488360534353024,789.0236467705463,12.248787924958046,6441.646729492615,5620.664210669247,-36.014644192123114
143,4079.6333127799508,407.96333127799505,-572.9897699421181,-10.136705765744958,1362.0134167126644,21.143870098879905,6441.646729492615,5620.664210669247,-36.014644192123114
144,2767.7484580870423,276.77484580870424,-1311.8848546929084,-25.826369226146916,2673.898271405573,41.50954536459322,6441.646729492615,5620.664210669247,-36.014644192123114
145,3378.5916984313635,337.8591698431363,610.8432403443212,16.21242094952533,2063.0550310612516,32.026826643809926,6441.646729492615,5620.664210669247,-36.014644192123114
146,2911.4287136874227,291.1428713687423,-467.1629847439408,-10.66925205452024,2530.2180158051924,39.27905583863784,6441.646729492615,5620.664210669247,-36.014644192123114
147,1945.4682049905214,194.54682049905213,-965.9605086969013,-24.69584848412746,3496.1785245020938,54.274608206859476,6441.646729492615,5620.664210669247,-36.014644192123114
148,2650.7279593492826,265.07279593492825,705.2597543587613,23.943892966280742,2790.9187701433325,43.32616933749738,6441.646729492615,5620.664210669247,-36.014644192123114
149,3697.4237766233564,369.7423776623356,1046.6958172740738,28.670879587002695,1744.2229528692587,27.077283590909445,6441.646729492615,5620.664210669247,-36.014644192123114
150,3748.0992061220477,374.80992061220473,50.6754294986913,1.0787919487033948,1693.5475233705674,26.29059919751237,6441.646729492615,5620.664210669247,-36.014644192123114
151,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
152,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
153,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
154,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
155,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
156,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
157,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
158,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
159,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
160,3748.0992061220477,374.80992061220473,0.0,0.0,1693.5475233705674,26.29059919751237,6441.646729492615,0.0,0.0
161,3743.355850271776,374.33558502717756,-4.743355850271655,-0.09990009990009652,1698.290879220839,26.36423496254982,6441.646729492615,0.0,0.0
162,4047.7717820357484,404.7771782035748,304.41593176397237,6.417733380609225,1393.8749474568667,21.6384878896744,6441.646729492615,304.41593176397237,0.0
163,4254.153105304223,425.4153105304223,206.38132326847426,4.088562878435864,1187.4936241883925,18.434628194550605,6441.646729492615,510.7972550324466,0.0
164,4243.814593868064,424.38145938680634,-10.338511436159024,-0.19676837025784932,1197.8321356245515,18.595123047346938,6441.646729492615,510.7972550324466,0.0
165,4243.814593868064,424.38145938680634,0.0,0.0,1197.8321356245515,18.595123047346938,6441.646729492615,0.0,0.0
166,4243.814593868064,424.38145938680634,0.0,0.0,1197.8321356245515,18.595123047346938,6441.646729492615,0.0,0.0
167,4243.814593868064,424.38145938680634,0.0,0.0,1197.8321356245515,18.595123047346938,6441.646729492615,0.0,0.0
168,4238.576017850214,423.8576017850214,-5.238576017849482,-0.09990009990008542,1203.070711642401,18.67644660074618,6441.646729492615,0.0,0.0
169,4797.647559966935,479.76475599669345,559.0715421167206,10.672204435169208,643.9991695256804,9.997430728033821,6441.646729492615,559.0715421167206,0.0
170,4634.308315193574,463.4308315193574,-163.3392447733604,-2.817336567700779,807.3384142990408,12.53310602400315,6441.646729492615,559.0715421167206,0.0
171,4601.686667298914,460.16866672989136,-32.62164789466078,-0.5789823003951144,839.9600621937016,13.039523858829527,6441.646729492615,559.0715421167206,0.0
172,4437.596762844725,443.7596762844725,-164.0899044541884,-2.9292945892903877,1004.04996664789,15.586852381254,6441.646729492615,559.0715421167206,0.0
173,3935.858413244515,393.58584132445145,-501.7383496002103,-9.227207744211652,1505.7883162481003,23.37582887546374,6441.646729492615,559.0715421167206,-302.7176046056993
174,4255.7237520606095,425.572375206061,319.86533881609466,6.480439916140868,1185.9229774320056,18.410245504497208,6441.646729492615,559.0715421167206,-302.7176046056993
175,4192.212780933004,419.2212780933004,-63.510971127605444,-1.2084153224892091,1249.433948559611,19.396188599402198,6441.646729492615,559.0715421167206,-302.7176046056993
176,4387.480657700846,438.74806577008457,195.2678767678417,3.7607834078932534,1054.1660717917694,16.364853834118936,6441.646729492615,559.0715421167206,-302.7176046056993
177,4150.4683594845865,415.04683594845864,-237.0122982162593,-4.399315993412889,1291.1783700080287,20.04422819550879,6441.646729492615,559.0715421167206,-302.7176046056993
178,4468.139793216315,446.81397932163156,317.67143373172894,6.167816430650186,973.5069362762997,15.11270296489822,6441.646729492615,559.0715421167206,-302.7176046056993
179,4698.05029162124,469.805029162124,229.9104984049245,4.204546831266964,743.5964378713752,11.543576807260674,6441.646729492615,559.0715421167206,-302.7176046056993
180,4719.067041974537,471.9067041974537,21.01675035329663,0.36884108208383726,722.5796875180786,11.217313178783922,6441.646729492615,559.0715421167206,-302.7176046056993
181,5072.535693666178,507.2535693666178,353.46865169164175,6.180529955277536,369.1110358264368,5.73007262469841,6441.646729492615,833.9596758159641,-302.7176046056993
182,4939.797123045056,493.97971230450554,-132.73857062112256,-2.185883744735706,501.8496064475594,7.790703643369282,6441.646729492615,833.9596758159641,-302.7176046056993
183,5005.437753542787,500.5437753542787,65.64063049773085,1.105098863445364,436.2089759498285,6.771699757341196,6441.646729492615,833.9596758159641,-302.7176046056993
184,4999.4383152275595,499.94383152275594,-5.999438315227053,-0.09990009990009652,442.2084142650556,6.864834922418769,6441.646729492615,0.0,0.0
185,5101.080792170932,510.1080792170932,101.64247694337246,1.694199883435532,340.5659373216831,5.286939064236891,6441.646729492615,101.64247694337246,0.0
186,5101.080792170932,510.1080792170932,0.0,0.0,340.5659373216831,5.286939064236891,6441.646729492615,0.0,0.0
187,5094.985806364568,509.49858063645684,-6.094985806364093,-0.09990009990009652,346.6609231280472,5.381557506730153,6441.646729492615,0.0,0.0
188,5272.848612010128,527.2848612010127,177.86280564556,2.9181824420301483,168.7981174824872,2.620418730969167,6441.646729492615,177.86280564556,0.0
189,5732.581359271095,573.2581359271094,459.7327472609668,7.328931011992745,0.0,0.0,6732.581359271095,637.5955529065268,0.0
190,5608.831014338024,560.8831014338025,-123.75034493307066,-1.8380816856028104,123.75034493307066,1.8380816856028093,6732.581359271095,637.5955529065268,0.0
191,5764.868959554178,576.4868959554178,156.03794521615418,2.361052126732033,0.0,0.0,6764.868959554178,669.8831531896103,0.0
192,6254.976551452637,625.4976551452637,490.10759189845885,7.244894096673793,0.0,0.0,7254.976551452637,1159.9907450880692,0.0
193,5587.68089899832,558.768089899832,-667.295652454317,-9.197764427242793,667.295652454317,9.197764427242799,7254.976551452637,1159.9907450880692,0.0
194,5810.99386333211,581.099386333211,223.31296433378975,3.3898570340246126,443.9826881205272,6.119698457628098,7254.976551452637,1159.9907450880692,0.0
195,5702.712363902714,570.2712363902714,-108.28149942939581,-1.5898046834595392,552.264187549923,7.612211888394666,7254.976551452637,1159.9907450880692,0.0
196,5602.980848681405,560.2980848681406,-99.73151522130865,-1.4879277195066654,651.9957027712317,8.98687539714632,7254.976551452637,1159.9907450880692,0.0
197,6012.988235601934,601.2988235601935,410.0073869205289,6.209428685567153,241.98831585070275,3.335480330425745,7254.976551452637,1159.9907450880692,0.0
198,6260.826298012927,626.0826298012927,247.83806241099228,3.533986570130332,0.0,0.0,7260.826298012927,1165.8404916483587,0.0
199,6215.882407690138,621.5882407690139,-44.94389032278832,-0.6189913995751195,44.94389032278832,0.6189913995751163,7260.826298012927,1165.8404916483587,0.0
200,6249.463758340869,624.946375834087,33.58135065073111,0.46538106850164684,11.36253967205721,0.15649099986274015,7260.826298012927,1165.8404916483587,0.0
201,6216.951103329108,621.6951103329108,-32.512655011761126,-0.44848358575975134,43.875194683818336,0.6042727491749208,7260.826298012927,1165.8404916483587,0.0
202,5887.88798139313,588.7887981393129,-329.0631219359784,-4.559586412940842,372.93831661979675,5.136306823947282,7260.826298012927,1165.8404916483587,0.0
203,5418.480395377021,541.8480395377021,-469.40758601610924,-6.814971255109869,842.345902635906,11.601240245430898,7260.826298012927,1165.8404916483587,0.0
204,5979.575780771794,597.9575780771794,561.0953853947731,8.741872699321608,281.2505172411329,3.873533199907328,7260.826298012927,1165.8404916483587,0.0
205,5968.044345279147,596.8044345279146,-11.531435492646779,-0.1652168535001053,292.7819527337797,4.032350323735267,7260.826298012927,1165.8404916483587,0.0
206,6394.476955526146,639.4476955526146,426.4326102469995,6.119832037749706,0.0,0.0,7394.476955526146,1299.4911491615785,0.0
207,5634.030857504929,563.4030857504929,-760.446098021217,-10.283974141712749,760.446098021217,10.28397414171275,7394.476955526146,1299.4911491615785,0.0
208,5445.480676373343,544.5480676373343,-188.5501811315862,-2.842166175912242,948.9962791528033,12.833852683029672,7394.476955526146,1299.4911491615785,0.0
