timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1090,338.4110393793162,33.84110393793163,6.001946322138565,0.450458222884631,8.4025811606341,0.6238859655477367,1346.8136205399503,138.64266099564247,-15.004578424626516
1091,344.4128420110949,34.44128420110948,6.0018026317786735,0.44842746026376723,2.400778528855426,0.1782561812742086,1346.8136205399503,138.64266099564247,-15.004578424626516
1092,337.8107010567426,33.78107010567426,-6.602140954352308,-0.49107987874291714,9.002919483207734,0.6684606797782738,1346.8136205399503,138.64266099564247,-15.004578424626516
1093,316.80432000033716,31.68043200003372,-21.006381056405417,-1.5702057876956999,30.00930053961315,2.2281702591916273,1346.8136205399503,138.64266099564247,-15.004578424626516
1094,291.59657651843486,29.159657651843496,-25.2077434819023,-1.9143120279173975,55.21704402151545,4.099828155834837,1346.8136205399503,138.64266099564247,-15.004578424626516
1095,273.5910249327392,27.359102493273912,-18.005551585695684,-1.3940538332975927,73.22259560721113,5.436728177567398,1346.8136205399503,138.64266099564247,-15.004578424626516
1096,248.98361977341028,24.898361977341033,-24.60740515932889,-1.9321277142816284,97.83000076654002,7.263811359980088,1346.8136205399503,138.64266099564247,-15.004578424626516
1097,259.1866411403262,25.91866411403261,10.203021366915891,0.8169059389879774,87.62697939962413,6.50624392738868,1346.8136205399503,138.64266099564247,-15.004578424626516
1098,275.39146513902097,27.539146513902104,16.204823998694792,1.2869278841792342,71.42215540092934,5.303046710523727,1346.8136205399503,138.64266099564247,-15.004578424626516
1099,257.9862518758987,25.798625187589863,-17.405213263122278,-1.3646957611736177,88.82736866405162,6.595372018025768,1346.8136205399503,138.64266099564247,-15.004578424626516
1100,245.98250292198145,24.598250292198152,-12.003748953917238,-0.9542035086645306,100.83111761796886,7.486642255484817,1346.8136205399503,138.64266099564247,-15.004578424626516
1101,248.38328145083688,24.838328145083686,2.400778528855426,0.19268156039313755,98.43033908911343,7.308386074210609,1346.8136205399503,138.64266099564247,-15.004578424626516
1102,239.98070029020278,23.99807002902028,-8.4025811606341,-0.6730770337511127,106.83292024974753,7.932272039758345,1346.8136205399503,138.64266099564247,-15.004578424626516
1103,271.19024640388375,27.11902464038838,31.20954611368097,2.516938054469464,75.62337413606656,5.614984358841607,1346.8136205399503,138.64266099564247,-15.004578424626516
1104,304.05036367874277,30.40503636787428,32.86011727485902,2.5849881532538754,42.76325686120754,3.1751428860708537,1346.8136205399503,138.64266099564247,-15.004578424626516
1105,299.0989375759282,29.90989375759281,-4.951426102814594,-0.37969592591857726,47.71468296402213,3.542782923808928,1346.8136205399503,138.64266099564247,-15.004578424626516
1106,325.20690116097126,32.52069011609713,26.10796358504308,2.009697862870974,21.60671937897905,1.6042842936438908,1346.8136205399503,138.64266099564247,-15.004578424626516
1107,343.21245274666717,34.32124527466671,18.005551585695912,1.358697390567598,3.601167793283139,0.2673842719113129,1346.8136205399503,138.64266099564247,-15.004578424626516
1108,336.0102608504608,33.60102608504607,-7.2021918962063864,-0.5361915668276485,10.803359689489525,0.8021421468219454,1346.8136205399503,138.64266099564247,-15.004578424626516
1109,337.8107010567426,33.78107010567426,1.8004402062817917,0.1347624534811409,9.002919483207734,0.6684606797782738,1346.8136205399503,138.64266099564247,-15.004578424626516
1110,336.0102608504608,33.60102608504607,-1.8004402062817917,-0.1345810887040777,10.803359689489525,0.8021421468219454,1346.8136205399503,138.64266099564247,-15.004578424626516
1111,306.30112947213456,30.63011294721345,-29.70913137832622,-2.223720299828713,40.512491067815745,3.0080250488982956,1346.8136205399503,138.64266099564247,-15.004578424626516
1112,278.3925819904498,27.83925819904498,-27.908547481684764,-2.136455894588596,68.42103854950051,5.080215815018998,1346.8136205399503,138.64266099564247,-15.004578424626516
1113,249.5836707152646,24.958367071526453,-28.80891127518521,-2.2535261609802126,97.22994982468572,7.219257983573504,1346.8136205399503,138.64266099564247,-15.004578424626516
1114,236.97987081949327,23.69798708194932,-12.603799895771317,-1.0086399327351114,109.83374972045704,8.155081597439121,1346.8136205399503,138.64266099564247,-15.004578424626516
1115,213.57256754387276,21.357256754387265,-23.407303275620507,-1.8922945981419526,133.24105299607754,9.89305802703866,1346.8136205399503,138.64266099564247,-15.004578424626516
1116,202.7693515447429,20.276935154474284,-10.803215999129861,-0.8901994234258526,144.0442689952074,10.695189504948628,1346.8136205399503,138.64266099564247,-15.004578424626516
1117,220.77475944007915,22.077475944007908,18.005407895336248,1.496995901351461,126.03886109987116,9.358300152128027,1346.8136205399503,138.64266099564247,-15.004578424626516
1118,256.785862611471,25.678586261147096,36.011103171391824,2.9498564655701776,90.02775792847933,6.684500108662872,1346.8136205399503,138.64266099564247,-15.004578424626516
1119,256.785862611471,25.678586261147096,0.0,0.0,90.02775792847933,6.684500108662872,1346.8136205399503,138.64266099564247,-15.004578424626516
1120,242.3814788190582,24.238147881905814,-14.404383792412773,-1.146128725738682,104.4321417208921,7.754015858484137,1346.8136205399503,138.64266099564247,-15.004578424626516
1121,245.98250292198145,24.598250292198152,3.6010241029232475,0.28984850179401,100.83111761796886,7.486642255484817,1346.8136205399503,138.64266099564247,-15.004578424626516
1122,233.37870302621013,23.33787030262102,-12.603799895771317,-1.0115551274768153,113.43491751374017,8.422465869350432,1346.8136205399503,138.64266099564247,-15.004578424626516
1123,245.18625213391306,24.5186252133913,11.807549107702926,0.9573336298682733,101.62736840603725,7.545763337713638,1346.8136205399503,138.64266099564247,-15.004578424626516
1124,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1125,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1126,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1127,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1128,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1129,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1130,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1131,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1132,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1133,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1134,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1135,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1136,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1137,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1138,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1139,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1140,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1141,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1142,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1143,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1144,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1145,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1146,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1147,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1148,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1149,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1150,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1151,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1152,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1153,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1154,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1155,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1156,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1157,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1158,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1159,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1160,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1161,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1162,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1163,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1164,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1165,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1166,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1167,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1168,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1169,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1170,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1171,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1172,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1173,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1174,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1175,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1176,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1177,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1178,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1179,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1180,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1181,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1182,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1183,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1184,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1185,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1186,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1187,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1188,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1189,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1190,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1191,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1192,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1193,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1194,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1195,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1196,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1197,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1198,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1199,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1200,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1201,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1202,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1203,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1204,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1205,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1206,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1207,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1208,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1209,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1210,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1211,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1212,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1213,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1214,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1215,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1216,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1217,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1218,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1219,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1220,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1221,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1222,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1223,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1224,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1225,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1226,245.18625213391306,24.5186252133913,0.0,0.0,101.62736840603725,7.545763337713638,1346.8136205399503,0.0,0.0
1227,243.94230982408908,24.394230982408914,-1.2439423098239786,-0.09990009990009652,102.87131071586123,7.638125212501129,1346.8136205399503,0.0,0.0
1228,254.61996949344734,25.461996949344744,10.677659669358263,0.858372577653399,92.19365104650296,6.845316207118671,1346.8136205399503,10.677659669358263,0.0
1229,275.9752888321641,27.597528883216405,21.355319338716754,1.7021344995280963,70.83833170778621,5.259698196353735,1346.8136205399503,32.03297900807502,0.0
1230,270.6365300067266,27.06365300067266,-5.3387588254374805,-0.4184061299748021,76.17709053322369,5.656097426656821,1346.8136205399503,32.03297900807502,0.0
1231,263.5181375666489,26.35181375666489,-7.118392440077741,-0.5602225555438767,83.29548297330143,6.18463324865303,1346.8136205399503,32.03297900807502,0.0
1232,238.6036930171349,23.86036930171349,-24.914444549513973,-1.9718311758860518,108.2099275228154,8.034513898027926,1346.8136205399503,32.03297900807502,-5.338616806954178
1233,238.6036930171349,23.86036930171349,0.0,0.0,108.2099275228154,8.034513898027926,1346.8136205399503,32.03297900807502,-5.338616806954178
1234,267.0772627774461,26.707726277744605,28.473569760311193,2.29884424863549,79.73635776250421,5.92037061004307,1346.8136205399503,32.03297900807502,-5.338616806954178
1235,303.5591127943967,30.355911279439663,36.4818500169506,2.8792127432688774,43.25450774555361,3.2116179318273055,1346.8136205399503,59.61680297030762,-5.338616806954178
1236,318.6857854911141,31.868578549111405,15.126672696717378,1.1604132523220123,28.127835048836232,2.0884727196001713,1346.8136205399503,74.743475667025,-5.338616806954178
1237,327.5838115458323,32.758381154583226,8.89802605471823,0.6747646901649418,19.229808994118002,1.4278003059108202,1346.8136205399503,83.64150172174323,-5.338616806954178
1238,338.26147121519057,33.82614712151906,10.677659669358263,0.8042926989991983,8.552149324759739,0.6349913005283613,1346.8136205399503,94.31916139110149,-5.338616806954178
1239,317.35109578475476,31.735109578475473,-20.910375430435806,-1.5625029846707328,29.462524755195545,2.1875725271759383,1346.8136205399503,94.31916139110149,-5.338616806954178
1240,306.22863422559885,30.622863422559888,-11.122461559155909,-0.8443050295965482,40.584986314351454,3.013407771899467,1346.8136205399503,94.31916139110149,-5.338616806954178
1241,324.91443213311345,32.49144321331134,18.685797907514598,1.430515104164165,21.899188406836856,1.6259999210623715,1346.8136205399503,94.31916139110149,-5.338616806954178
1242,337.3717254171122,33.737172541711224,12.457293283998752,0.9402337978870356,9.441895122838105,0.7010543239867711,1346.8136205399503,94.31916139110149,-5.338616806954178
1243,357.83701492078376,35.783701492078364,20.465289503671556,1.5302618647249133,0.0,0.0,1357.8370149207838,113.89470509669468,-5.338616806954178
1244,363.17591576470454,36.317591576470456,5.338900843920783,0.39319158229254025,0.0,0.0,1363.1759157647045,119.23360594061546,-5.338616806954178
1245,340.0409628113475,34.00409628113474,-23.134952953357015,-1.6971362746222574,23.134952953357015,1.6971362746222622,1363.1759157647045,119.23360594061546,-5.338616806954178
1246,356.0575233246268,35.60575233246268,16.016560513279273,1.195229172672252,7.118392440077741,0.5221917698043043,1363.1759157647045,119.23360594061546,-5.338616806954178
1247,360.5063943335024,36.05063943335023,4.448871008875585,0.3280739151808598,2.6695214312021562,0.19583102960740234,1363.1759157647045,119.23360594061546,-5.338616806954178
1248,357.83701492078376,35.783701492078364,-2.6693794127186266,-0.19620484136175786,5.338900843920783,0.39165164100818234,1363.1759157647045,119.23360594061546,-5.338616806954178
1249,327.5838115458323,32.758381154583226,-30.253203374951454,-2.228043796310597,35.59210421887224,2.610969267228143,1363.1759157647045,119.23360594061546,-5.338616806954178
1250,321.35516490383293,32.13551649038329,-6.228646641999376,-0.4691716325424866,41.82075086087161,3.0678909726343946,1363.1759157647045,119.23360594061546,-5.338616806954178
1251,316.9061518764738,31.690615187647374,-4.449013027359115,-0.33670077096061846,46.26976388823073,3.3942621310379186,1363.1759157647045,119.23360594061546,-5.338616806954178
1252,327.5838115458323,32.758381154583226,10.67765966935849,0.8108140169399203,35.59210421887224,2.610969267228143,1363.1759157647045,119.23360594061546,-5.338616806954178
1253,324.0245443165518,32.40245443165517,-3.559267229280522,-0.26810113217154985,39.15137144815276,2.872070361233598,1363.1759157647045,119.23360594061546,-5.338616806954178
1254,315.12651826183355,31.512651826183347,-8.89802605471823,-0.6720438901917314,48.04939750287099,3.5248126780406466,1363.1759157647045,119.23360594061546,-5.338616806954178
1255,308.0081258217558,30.800812582175574,-7.118392440077741,-0.5412705425091646,55.16778994294873,4.047004447844951,1363.1759157647045,119.23360594061546,-5.338616806954178
1256,301.77962119823974,30.177962119823974,-6.2285046235160735,-0.4761824105338097,61.3962945664648,4.503915735044597,1363.1759157647045,119.23360594061546,-5.338616806954178
1257,306.22863422559885,30.622863422559888,4.449013027359115,0.34176391724922706,56.94728153910569,4.177544576641072,1363.1759157647045,119.23360594061546,-5.338616806954178
1258,313.3470266656766,31.334702666567658,7.118392440077741,0.5449576171860482,49.82888909902795,3.655352806836768,1363.1759157647045,119.23360594061546,-5.338616806954178
1259,322.2449107019113,32.22449107019112,8.8978840362347,0.6774967967776657,40.93100506279325,3.0026209082363424,1363.1759157647045,119.23360594061546,-5.338616806954178
1260,313.3470266656766,31.334702666567658,-8.8978840362347,-0.6729376656485875,49.82888909902795,3.655352806836768,1363.1759157647045,119.23360594061546,-5.338616806954178
1261,299.1100997670378,29.911009976703774,-14.236926898638785,-1.084018664494446,64.06581599766673,4.699746764651983,1363.1759157647045,119.23360594061546,-5.338616806954178
1262,311.56725103255303,31.15672510325531,12.457151265515222,0.9588988083264915,51.60866473215151,3.785913772046101,1363.1759157647045,119.23360594061546,-5.338616806954178
1263,345.3798636552683,34.53798636552683,33.81261262271528,2.5780311757628738,17.796052109436232,1.30548463361408,1363.1759157647045,119.23360594061546,-5.338616806954178
1264,373.8534334155795,37.38534334155794,28.473569760311193,2.11639630780196,0.0,0.0,1373.8534334155795,129.91112359149042,-5.338616806954178
1265,384.53109308493777,38.45310930849377,10.677659669358263,0.7772051522855872,0.0,0.0,1384.5310930849378,140.5887832608487,-5.338616806954178
1266,402.327145194374,40.232714519437394,17.796052109436232,1.2853486785756596,0.0,0.0,1402.327145194374,158.38483537028492,-5.338616806954178
1267,395.20875275429626,39.520875275429624,-7.118392440077741,-0.5076128251864542,7.118392440077741,0.5076128251864563,1402.327145194374,158.38483537028492,-5.338616806954178
1268,411.2250292306087,41.12250292306088,16.01627647631244,1.1479483944387914,0.0,0.0,1411.2250292306087,167.28271940651962,-5.338616806954178
1269,368.514674590142,36.851467459014195,-42.710354640466676,-3.026473720052436,42.710354640466676,3.0264737200524356,1411.2250292306087,167.28271940651962,-5.338616806954178
1270,380.97196787414055,38.097196787414056,12.457293283998524,0.9102783854129548,30.25306135646815,2.14374467075332,1411.2250292306087,167.28271940651962,-5.338616806954178
1271,391.64948552501573,39.16494855250156,10.677517650875188,0.7731885874057376,19.575543705592963,1.3871312724849723,1411.2250292306087,167.28271940651962,-5.338616806954178
1272,387.2006145161399,38.720061451613994,-4.4488710088758125,-0.31968330065508255,24.024414714468776,1.7023801461037535,1411.2250292306087,167.28271940651962,-5.338616806954178
1273,388.0903603142185,38.809036031421854,0.889745798078593,0.06413966291305417,23.134668916390183,1.6393323840779004,1411.2250292306087,167.28271940651962,-5.338616806954178
1274,414.7842964598892,41.47842964598891,26.693936145670705,1.9230690529129513,0.0,0.0,1414.7842964598892,170.84198663580014,-5.338616806954178
1275,421.9026888999672,42.19026888999673,7.118392440077969,0.5031433030384669,0.0,0.0,1421.9026888999672,177.9603790758781,-5.338616806954178
1276,409.44553763445174,40.94455376344517,-12.45715126551545,-0.8760902811958737,12.45715126551545,0.8760902811958763,1421.9026888999672,177.9603790758781,-5.338616806954178
1277,413.00480486373226,41.300480486373225,3.559267229280522,0.25252960360953036,8.897884036234927,0.6257730649007097,1421.9026888999672,177.9603790758781,-5.338616806954178
1278,429.02108134004493,42.9021081340045,16.01627647631267,1.133490588367625,0.0,0.0,1429.021081340045,185.07877151595585,-5.338616806954178
1279,439.6987410094032,43.96987410094031,10.677659669358263,0.7472009901593246,0.0,0.0,1439.6987410094032,195.7564311853141,-5.338616806954178
1280,421.9026888999672,42.19026888999673,-17.796052109436005,-1.236095552668115,17.796052109436005,1.2360955526681099,1439.6987410094032,195.7564311853141,-5.338616806954178
1281,398.7678779650935,39.87678779650934,-23.134810934873713,-1.62703194216276,40.93086304430972,2.8430158253533113,1439.6987410094032,195.7564311853141,-5.338616806954178
1282,411.2250292306087,41.12250292306088,12.457151265515222,0.8905803072656759,28.473711778794495,1.9777548571606705,1439.6987410094032,195.7564311853141,-5.338616806954178
1283,420.12319730381023,42.01231973038102,8.898168073201532,0.6305279377061934,19.575543705592963,1.359697216368206,1439.6987410094032,195.7564311853141,-5.338616806954178
1284,416.5639300745295,41.65639300745294,-3.5592672292807492,-0.25063087738008694,23.134810934873713,1.6069202726852014,1439.6987410094032,195.7564311853141,-5.338616806954178
1285,416.5639300745295,41.65639300745294,0.0,0.0,23.134810934873713,1.6069202726852014,1439.6987410094032,195.7564311853141,-5.338616806954178
1286,457.4947931188394,45.74947931188393,40.930863044309945,2.889446933902695,0.0,0.0,1457.4947931188394,213.55248329475035,-5.338616806954178
1287,473.51121161363517,47.35112116136351,16.016418494795744,1.098900563515759,0.0,0.0,1473.5112116136352,229.5689017895461,-5.338616806954178
1288,473.51121161363517,47.35112116136351,0.0,0.0,0.0,0.0,1473.5112116136352,229.5689017895461,-5.338616806954178
1289,494.4214450255877,49.44214450255877,20.910233411952504,1.4190752840661292,0.0,0.0,1494.4214450255877,250.4791352014986,-5.338616806954178
1290,521.5604670980229,52.1560467098023,27.139022072435182,1.816021990501504,0.0,0.0,1521.5604670980229,277.6181572739338,-5.338616806954178
1291,541.1360108036158,54.11360108036158,19.575543705592963,1.2865439217757846,0.0,0.0,1541.1360108036158,297.19370097952674,-5.338616806954178
1292,517.111596089147,51.711159608914706,-24.024414714468776,-1.5588769937275981,24.024414714468776,1.5588769937275941,1541.1360108036158,297.19370097952674,-5.338616806954178
