timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
65,-87.65409868831534,-8.765409868831531,1.5407403425726898,0.1691624519269741,117.05895862571492,11.3715179694055,1029.4048599373996,38.884529520293995,-79.71516944799362
66,-105.49471241772903,-10.5494712417729,-17.84061372941369,-1.955465981023663,134.8995723551286,13.104617785011444,1029.4048599373996,38.884529520293995,-96.01504283483462
67,-87.85678372073187,-8.78567837207319,17.637928696997164,1.9718082097278655,117.26164365813145,11.391207504621883,1029.4048599373996,38.884529520293995,-96.01504283483462
68,-63.89360951424089,-6.389360951424095,23.963174206490976,2.627128479257834,93.29846945164047,9.063340681849331,1029.4048599373996,38.884529520293995,-96.01504283483462
69,-83.31555008844498,-8.331555008844493,-19.421940574204086,-2.074757823640727,112.72041002584456,10.950056135610176,1029.4048599373996,38.884529520293995,-96.01504283483462
70,-88.01900599026669,-8.801900599026668,-4.703455901821712,-0.5130943262183107,117.42386592766627,11.40696634507895,1029.4048599373996,38.884529520293995,-96.01504283483462
71,-4.776213681072818,-0.47762136810728384,83.24279230919387,9.127689376858372,34.181073618472396,3.320469423522153,1029.4048599373996,38.884529520293995,-96.01504283483462
72,-46.823335021279604,-4.682333502127955,-42.047121340206786,-4.224891116773655,76.22819495867918,7.405074322586236,1029.4048599373996,38.884529520293995,-96.01504283483462
73,-19.778556390307244,-1.9778556390307234,27.04477863097236,2.837331171087376,49.18341632770682,4.777849633495783,1029.4048599373996,38.884529520293995,-96.01504283483462
74,-43.98506400110034,-4.398506400110036,-24.206507610793096,-2.4694937831243435,73.38992393849992,7.129354716953923,1029.4048599373996,38.884529520293995,-96.01504283483462
75,-41.70055787757531,-4.170055787757532,2.284506123525034,0.2389613422867809,71.10541781497489,6.9074297763951655,1029.4048599373996,38.884529520293995,-96.01504283483462
76,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
77,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
78,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
79,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
80,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
81,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
82,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
83,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
84,-41.70055787757531,-4.170055787757532,0.0,0.0,71.10541781497489,6.9074297763951655,1029.4048599373996,0.0,0.0
85,-42.657899977597594,-4.265789997759761,-0.9573421000222879,-0.09990009990008542,72.06275991499717,7.000429347048106,1029.4048599373996,0.0,0.0
86,-58.854894951892106,-5.885489495189211,-16.196994974294512,-1.6918711685107612,88.25975488929168,8.573862269764197,1029.4048599373996,0.0,-16.196994974294512
87,-80.95157279542673,-8.095157279542676,-22.09667784353462,-2.347850265066742,110.3564327328263,10.72041108680382,1029.4048599373996,0.0,-38.29367281782913
88,-104.44082204723566,-10.444082204723571,-23.48924925180893,-2.555822800682561,133.84568198463523,13.002239176602945,1029.4048599373996,0.0,-61.78292206963806
89,-90.33260031235068,-9.033260031235068,14.108221734884978,1.5753533749870208,119.73746024975026,11.631717015308414,1029.4048599373996,0.0,-61.78292206963806
90,-57.059229896468764,-5.705922989646872,33.273370415881914,3.6577512206447116,86.46408983386834,8.399425065773093,1029.4048599373996,0.0,-61.78292206963806
91,-61.89635366225832,-6.189635366225832,-4.837123765789556,-0.5129827788927233,91.3012135996579,8.869320240552403,1029.4048599373996,0.0,-61.78292206963806
92,-49.87690516678276,-4.987690516678278,12.019448495475558,1.2812495231628418,79.28176510418234,7.701708840679424,1029.4048599373996,0.0,-61.78292206963806
93,-59.07475404754905,-5.907475404754903,-9.197848880766287,-0.9680691829073829,88.47961398494863,8.595220153742938,1029.4048599373996,0.0,-61.78292206963806
94,-89.2333048340663,-8.923330483406634,-30.158550786517253,-3.2052015732651817,118.63816477146588,11.524927595414747,1029.4048599373996,0.0,-61.78292206963806
95,-50.46323336542412,-5.046323336542413,38.770071468642186,4.256860914482452,79.8680933028237,7.7586668191639045,1029.4048599373996,0.0,-61.78292206963806
96,-37.49098756832268,-3.74909875683227,12.972245797101436,1.3661657192147292,66.89584750572226,6.498497346300692,1029.4048599373996,5.166912409274914,-61.78292206963806
97,-50.90295155673789,-5.090295155673785,-13.41196398841521,-1.393437756445659,80.30781149413747,7.801382587121375,1029.4048599373996,5.166912409274914,-61.78292206963806
98,-25.618149080174817,-2.561814908017479,25.284802476563073,2.664090307522926,55.023009017574395,5.345128156954735,1029.4048599373996,17.039750897422778,-61.78292206963806
99,-17.263167953206107,-1.7263167953206149,8.35498112696871,0.8574647730847484,46.668027890605686,4.5334959748921015,1029.4048599373996,25.394732024391487,-61.78292206963806
100,20.334303033487913,2.0334303033487933,37.59747098669402,3.8257923953443296,9.070556903911665,0.8811457237984349,1029.4048599373996,62.99220301108551,-61.78292206963806
101,-22.283470355153327,-2.2283470355153323,-42.61777338864124,-4.176844124708657,51.688330292552905,5.021185765112493,1029.4048599373996,62.99220301108551,-61.78292206963806
102,-53.83448071927569,-5.383448071927566,-31.551010364122362,-3.227010018495158,83.23934065667527,8.086161615920217,1029.4048599373996,62.99220301108551,-61.78292206963806
103,-61.29687093382893,-6.129687093382897,-7.462390214553238,-0.7886981783299607,90.7017308712285,8.811084384888593,1029.4048599373996,62.99220301108551,-61.78292206963806
104,-61.29687093382893,-6.129687093382897,0.0,0.0,90.7017308712285,8.811084384888593,1029.4048599373996,0.0,0.0
105,-61.29687093382893,-6.129687093382897,0.0,0.0,90.7017308712285,8.811084384888593,1029.4048599373996,0.0,0.0
106,-61.29687093382893,-6.129687093382897,0.0,0.0,90.7017308712285,8.811084384888593,1029.4048599373996,0.0,0.0
107,-61.29687093382893,-6.129687093382897,0.0,0.0,90.7017308712285,8.811084384888593,1029.4048599373996,0.0,0.0
108,-61.29687093382893,-6.129687093382897,0.0,0.0,90.7017308712285,8.811084384888593,1029.4048599373996,0.0,0.0
109,-61.29687093382893,-6.129687093382897,0.0,0.0,90.7017308712285,8.811084384888593,1029.4048599373996,0.0,0.0
110,-62.234636297531324,-6.223463629753134,-0.9377653637023968,-0.09990009990009652,91.6394962349309,8.9021822026859,1029.4048599373996,0.0,0.0
111,-54.58277563693173,-5.45827756369317,7.651860660599596,0.815967507094606,83.9876355743313,8.15885360978758,1029.4048599373996,7.651860660599596,0.0
112,-41.14251847297203,-4.114251847297201,13.4402571639597,1.4216217789996932,70.5473784103716,6.853219870621337,1029.4048599373996,21.092117824559296,0.0
113,-59.330504571364486,-5.933050457136446,-18.187986098392457,-1.8968393581731413,88.73536450876406,8.620064656986393,1029.4048599373996,21.092117824559296,0.0
114,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
115,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
116,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
117,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
118,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
119,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
120,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
121,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
122,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
123,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
124,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
125,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
126,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
127,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
128,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
129,-59.330504571364486,-5.933050457136446,0.0,0.0,88.73536450876406,8.620064656986393,1029.4048599373996,0.0,0.0
130,-60.27023433702732,-6.027023433702727,-0.9397297656628325,-0.09990009990008542,89.6750942744269,8.711353303682696,1029.4048599373996,0.0,0.0
131,-20.898559849747244,-2.08985598497472,39.371674487280075,4.189680472609436,50.30341978714682,4.886650699337663,1029.4048599373996,39.371674487280075,0.0
132,8.189644146647083,0.8189644146647135,29.088203996394327,2.970908100383385,21.215215790752495,2.060920500418333,1029.4048599373996,68.4598784836744,0.0
133,-38.90250326160401,-3.890250326160405,-47.092147408251094,-4.670961230524329,68.30736319900359,6.635616933376196,1029.4048599373996,68.4598784836744,0.0
134,-36.24359858854268,-3.6243598588542647,2.658904673061329,0.2766529599842471,65.64845852594226,6.377321604051343,1029.4048599373996,68.4598784836744,0.0
135,42.884160915652274,4.288416091565228,79.12775950419496,8.210348526692979,0.0,0.0,1042.8841609156523,103.15439525267959,0.0
136,23.502616086429384,2.350261608642934,-19.38154482922289,-1.858456150317389,19.38154482922289,1.8584561503173942,1042.8841609156523,103.15439525267959,0.0
137,-1.549081819537605,-0.15490818195376121,-25.05169790596699,-2.4476437590122857,44.43324273518988,4.260611523352459,1042.8841609156523,103.15439525267959,0.0
138,22.349384497524966,2.2349384497524882,23.89846631706257,2.393554443378565,20.534776418127308,1.9690371364061925,1042.8841609156523,103.15439525267959,0.0
139,23.27844178722978,2.327844178722982,0.929057289704815,0.0908747345861105,19.605719128422493,1.8799517590916974,1042.8841609156523,103.15439525267959,0.0
140,60.34345756743892,6.034345756743886,37.06501578020914,3.6221828064189943,0.0,0.0,1060.343457567439,120.61369190446624,0.0
141,77.48247728761748,7.748247728761748,17.139019720178567,1.616364923823621,0.0,0.0,1077.4824772876175,137.7527116246448,0.0
142,103.2390581840898,10.323905818408985,25.756580896472315,2.39044081360007,0.0,0.0,1103.2390581840898,163.50929252111712,0.0
143,103.46333024792034,10.346333024792042,0.22427206383054,0.02032851014173165,0.0,0.0,1103.4633302479203,163.73356458494766,0.0
144,79.75697143104412,7.975697143104421,-23.706358816876218,-2.1483594576314546,23.706358816876218,2.1483594576314555,1103.4633302479203,163.73356458494766,0.0
145,133.80096623025884,13.380096623025883,54.043994799214715,5.005199894897472,0.0,0.0,1133.8009662302588,194.07120056728616,0.0
146,144.91729361380953,14.491729361380944,11.116327383550697,0.9804478664814598,0.0,0.0,1144.9172936138095,205.18752795083685,0.0
147,52.68702047986335,5.268702047986329,-92.23027313394618,-8.055627567894541,92.23027313394618,8.055627567894547,1144.9172936138095,205.18752795083685,0.0
148,77.64271351805291,7.764271351805285,24.955693038189565,2.3706659769409555,67.27458009575662,5.875933612934745,1144.9172936138095,205.18752795083685,0.0
149,98.75410573063209,9.875410573063203,21.111392212579176,1.9590344691942763,46.16318788317744,4.032010708604834,1144.9172936138095,205.18752795083685,0.0
150,106.37847601919452,10.637847601919459,7.624370288562432,0.6939105163563886,38.53881759461501,3.3660787385760713,1144.9172936138095,205.18752795083685,0.0
151,95.99900066053101,9.599900066053092,-10.379475358663512,-0.938148706219355,48.918292953278524,4.272648620659152,1144.9172936138095,205.18752795083685,0.0
152,110.09460741338239,11.00946074133824,14.095606752851381,1.2860966793178052,34.82268620042714,3.0415023333705653,1144.9172936138095,205.18752795083685,0.0
153,36.5731606817983,3.657316068179828,-73.52144673158409,-6.622989269616896,108.34413293201123,9.463053229813179,1144.9172936138095,205.18752795083685,0.0
154,65.34098998195327,6.534098998195326,28.767829300154972,2.775282092122966,79.57630363185626,6.950397559345281,1144.9172936138095,205.18752795083685,0.0
155,10.65644131952206,1.0656441319522036,-54.68454866243121,-5.133055911362005,134.26085229428747,11.726685677924158,1144.9172936138095,205.18752795083685,0.0
156,16.16655369509317,1.6166553695093233,5.510112375571111,0.545201331560019,128.75073991871636,11.245418392828041,1144.9172936138095,205.18752795083685,0.0
157,0.7254123238889179,0.07254123238888965,-15.441141371204253,-1.5195482782872083,144.19188128992062,12.594087109540839,1144.9172936138095,205.18752795083685,0.0
158,-28.715233167758015,-2.8715233167758036,-29.440645491646933,-2.941930436569984,173.63252678156755,15.165508264227102,1144.9172936138095,205.18752795083685,0.0
159,23.18233915482108,2.318233915482115,51.897572322579094,5.343188125130216,121.73495445898845,10.632641775786707,1144.9172936138095,205.18752795083685,0.0
160,9.118701436351898,0.911870143635185,-14.063637718469181,-1.3744996546838473,135.79859217745764,11.8609958059786,1144.9172936138095,205.18752795083685,0.0
161,-56.554102942839336,-5.655410294283936,-65.67280437919123,-6.507936507936519,201.47139655664887,17.597026237653015,1144.9172936138095,205.18752795083685,0.0
162,-87.91689884729124,-8.791689884729125,-31.3627959044519,-3.3242813395320425,232.83419246110077,20.336332917654204,1144.9172936138095,205.18752795083685,-27.646664510263918
163,-149.82760476026124,-14.982760476026124,-61.91070591297,-6.787836090234101,294.7448983740708,25.74377206267362,1144.9172936138095,205.18752795083685,-89.55737042323392
164,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
165,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
166,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
167,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
168,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
169,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
170,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
171,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
172,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
173,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
174,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
175,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
176,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
177,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
178,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
179,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
180,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
181,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
182,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
183,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
184,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
185,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
186,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
187,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
188,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
189,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
190,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
191,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
192,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
193,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
194,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
195,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
196,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
197,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
198,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
199,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
200,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
201,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
202,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
203,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
204,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
205,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
206,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
207,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
208,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
209,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
210,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
211,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
212,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
213,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
214,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
215,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
216,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
217,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
218,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
219,-149.82760476026124,-14.982760476026124,0.0,0.0,294.7448983740708,25.74377206267362,1144.9172936138095,0.0,0.0
220,-150.67692783242876,-15.067692783242881,-0.8493230721675218,-0.09990009990009652,295.5942214462383,25.81795410856505,1144.9172936138095,0.0,0.0
221,-83.72242024343802,-8.372242024343802,66.95450758899074,7.883279023389189,228.63971385724756,19.96997644568462,1144.9172936138095,66.95450758899074,0.0
222,-57.78598774693171,-5.778598774693167,25.936432496506313,2.830630484639496,202.70328136074124,17.704622202091986,1144.9172936138095,92.89094008549705,0.0
223,-65.80706992006867,-6.580706992006869,-8.02108217313696,-0.8513015163037707,210.7243635338782,18.405204001133495,1144.9172936138095,92.89094008549705,0.0
224,-144.91328430972783,-14.491328430972782,-79.10621438965916,-8.467866951518321,289.83057792353736,25.314542765680304,1144.9172936138095,92.89094008549705,0.0
225,-203.89471382648526,-20.389471382648527,-58.98142951675743,-6.897713230072167,348.8120074402948,30.466131430271858,1144.9172936138095,92.89094008549705,-53.2177859940565
