timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
102,-52.18152198100688,-5.2181521981006895,-51.18252098200594,-5.123370350298795,52.18152198100688,5.218152198100688,1000.0,0.0,-51.18252098200594
103,-12.372854313372159,-1.2372854313372206,39.80866766763472,4.200030764417839,12.372854313372159,1.237285431337216,1000.0,0.0,-51.18252098200594
104,-2.8949208546438285,-0.2894920854643823,9.47793345872833,0.9596671679309665,2.8949208546438285,0.2894920854643828,1000.0,0.0,-51.18252098200594
105,0.8965567219710238,0.08965567219709758,3.7914775766148523,0.3802485471104733,0.0,0.0,1000.896556721971,1.895557720971965,-51.18252098200594
106,-44.598856535513846,-4.459885653551387,-45.49541325748487,-4.545466057600056,45.49541325748487,4.545466057600055,1000.896556721971,1.895557720971965,-51.18252098200594
107,-38.912038518729446,-3.8912038518729486,5.6868180167844,0.5952283033870742,39.80859524070047,3.9772936547086655,1000.896556721971,1.895557720971965,-51.18252098200594
108,-27.53818520435823,-2.7538185204358245,11.373853314371217,1.183435207828576,28.434741926329252,2.8409271403086516,1000.896556721971,1.895557720971965,-51.18252098200594
109,-23.746707627743376,-2.3746707627743335,3.7914775766148523,0.38988446835948043,24.6432643497144,2.462119005626653,1000.896556721971,1.895557720971965,-51.18252098200594
110,-14.268774169015046,-1.4268774169015064,9.47793345872833,0.9708477843590524,15.16533089098607,1.5151746490820124,1000.896556721971,1.895557720971965,-51.18252098200594
111,-16.16433188998701,-1.6164331889987005,-1.895557720971965,-0.19229965241022162,17.060888611958035,1.7045606259086379,1000.896556721971,1.895557720971965,-51.18252098200594
112,-69.24212088522825,-6.92421208852283,-53.077788995241235,-5.394985231345162,70.13867760719927,7.007585063226706,1000.896556721971,1.895557720971965,-68.2431198862273
113,-71.13775103313446,-7.113775103313447,-1.8956301479062176,-0.20366522706304346,72.03430775510549,7.196978276259089,1000.896556721971,1.895557720971965,-70.13875003413352
114,-76.82478633072128,-7.682478633072131,-5.687035297586817,-0.6122582012469846,77.7213430526923,7.765172387767713,1000.896556721971,1.895557720971965,-75.82578533172034
115,-48.39004440439203,-4.839004440439199,28.434741926329252,3.0801024015053136,49.28660112636305,4.924245247459062,1000.896556721971,1.895557720971965,-75.82578533172034
116,-63.555013160707176,-6.355501316070722,-15.164968756315147,-1.5936118224849194,64.4515698826782,6.439383715512327,1000.896556721971,1.895557720971965,-75.82578533172034
117,-70.17287876434307,-7.017287876434308,-6.617865603635892,-0.7067009484425402,71.06943548631409,7.100577478163486,1000.896556721971,1.895557720971965,-75.82578533172034
118,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
119,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
120,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
121,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
122,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
123,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
124,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
125,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
126,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
127,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
128,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
129,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
130,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
131,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
132,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
133,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
134,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
135,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
136,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
137,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
138,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
139,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
140,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
141,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
142,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
143,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
144,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
145,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
146,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
147,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
148,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
149,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
150,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
151,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
152,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
153,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
154,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
155,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
156,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
157,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
158,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
159,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
160,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
161,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
162,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
163,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
164,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
165,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
166,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
167,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
168,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
169,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
170,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
171,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
172,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
173,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
174,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
175,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
176,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
177,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
178,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
179,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
180,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
181,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
182,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
183,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
184,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
185,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
186,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
187,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
188,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
189,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
190,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
191,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
192,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
193,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
194,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
195,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
196,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
197,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
198,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
199,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
200,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
201,-70.17287876434307,-7.017287876434308,0.0,0.0,71.06943548631409,7.100577478163486,1000.896556721971,0.0,0.0
202,-71.1017769873556,-7.110177698735565,-0.9288982230125384,-0.09990009990008542,71.99833370932663,7.1933840940694065,1000.896556721971,0.0,0.0
203,-88.5293153658655,-8.85293153658655,-17.427538378509894,-1.8761515467203838,89.42587208783652,8.93457685384737,1000.896556721971,0.0,-17.427538378509894
204,-97.24328431447043,-9.724328431447038,-8.71396894860493,-0.9560339235817228,98.13984103644145,9.805193191777832,1000.896556721971,0.0,-26.141507327114823
205,-105.95718667662527,-10.595718667662524,-8.71390236215484,-0.9652547813546519,106.8537433985963,10.675802877027794,1000.896556721971,0.0,-34.85540968926966
206,-65.8732757625827,-6.587327576258273,40.083910914042576,4.48344422847502,66.76983248455372,6.671002316486242,1000.896556721971,5.228501224772913,-34.85540968926966
207,-79.81541300371055,-7.981541300371053,-13.942137241127853,-1.4925316747050221,80.71196972568157,8.063967168597397,1000.896556721971,5.228501224772913,-34.85540968926966
208,-67.61604291772369,-6.761604291772372,12.199370085986857,1.3257524912266394,68.51259963969471,6.8451229230001385,1000.896556721971,5.228501224772913,-34.85540968926966
209,-64.13057519389167,-6.413057519389165,3.4854677238320164,0.37382321921743955,65.0271319158627,6.496888362652838,1000.896556721971,6.971201793463933,-34.85540968926966
210,-46.7027038831319,-4.670270388313192,17.42787131075977,1.8622118480225325,47.59926060510293,4.755662339472414,1000.896556721971,24.399073104223703,-34.85540968926966
211,-55.41660624528686,-5.541660624528689,-8.713902362154954,-0.9140802557239924,56.31316296725788,5.626272024722385,1000.896556721971,24.399073104223703,-34.85540968926966
212,-48.445670797622824,-4.844567079762285,6.970935447664033,0.7379904721757313,49.34222751959385,4.929802904027786,1000.896556721971,24.399073104223703,-34.85540968926966
213,-31.017799486863055,-3.1017799486863007,17.42787131075977,1.8315161600250818,31.91435620883408,3.188576880847363,1000.896556721971,40.08397750049255,-34.85540968926966
214,-29.275098918172034,-2.927509891817204,1.7427005686910206,0.1798485635513325,30.171655640143058,3.014462927013959,1000.896556721971,41.82667806918357,-34.85540968926966
215,-27.532398349481014,-2.753239834948107,1.7427005686910206,0.17952568917813938,28.428955071452037,2.840348973180555,1000.896556721971,43.56937863787459,-34.85540968926966
216,-29.275098918172034,-2.927509891817204,-1.7427005686910206,-0.17920397201235394,30.171655640143058,3.014462927013959,1000.896556721971,43.56937863787459,-34.85540968926966
217,-29.275098918172034,-2.927509891817204,0.0,0.0,30.171655640143058,3.014462927013959,1000.896556721971,43.56937863787459,-34.85540968926966
218,3.8376102024067222,0.3837610202406694,33.11270912057876,3.4111321429661556,0.0,0.0,1003.8376102024067,74.93938718976233,-34.85540968926966
219,2.0949096337157016,0.20949096337157247,-1.7427005686910206,-0.17360383302829074,1.7427005686910206,0.17360383302829574,1003.8376102024067,74.93938718976233,-34.85540968926966
220,9.06584508137962,0.9065845081379642,6.970935447663919,0.6956362496853608,0.0,0.0,1009.0658450813796,80.16762206873523,-34.85540968926966
221,9.06584508137962,0.9065845081379642,0.0,0.0,0.0,0.0,1009.0658450813796,80.16762206873523,-34.85540968926966
222,14.294279719702558,1.429427971970254,5.228434638322938,0.5181460321750597,0.0,0.0,1014.2942797197026,85.39605670705816,-34.85540968926966
223,5.580377357547718,0.5580377357547794,-8.71390236215484,-0.8591098792909424,8.71390236215484,0.8591098792909394,1014.2942797197026,85.39605670705816,-34.85540968926966
224,16.037046874843554,1.6037046874843641,10.456669517295836,1.0398641175530576,0.0,0.0,1016.0370468748436,87.13882386219916,-34.85540968926966
225,28.23641696083041,2.8236416960830457,12.199370085986857,1.200681621158406,0.0,0.0,1028.2364169608304,99.33819394818602,-34.85540968926966
226,49.14975599542231,4.914975599542237,20.9133390345919,2.0339037491402756,0.0,0.0,1049.1497559954223,120.25153298277792,-34.85540968926966
227,38.69308647812636,3.8693086478126304,-10.45666951729595,-0.9966803554536163,10.45666951729595,0.9966803554536188,1049.1497559954223,120.25153298277792,-34.85540968926966
228,38.69308647812636,3.8693086478126304,0.0,0.0,10.45666951729595,0.9966803554536188,1049.1497559954223,120.25153298277792,-34.85540968926966
229,42.17855420195838,4.217855420195837,3.4854677238320164,0.3355628114990239,6.971201793463933,0.664462032577011,1049.1497559954223,120.25153298277792,-34.85540968926966
230,43.92158770289916,4.392158770289911,1.7430335009407827,0.16724902790534735,5.228168292523151,0.49832431096194835,1049.1497559954223,120.25153298277792,-34.85540968926966
231,42.17855420195838,4.217855420195837,-1.7430335009407827,-0.16696977258380263,6.971201793463933,0.664462032577011,1049.1497559954223,120.25153298277792,-34.85540968926966
232,40.43578704681727,4.043578704681727,-1.7427671551411095,-0.1672234712674192,8.713968948605043,0.8305743673683,1049.1497559954223,120.25153298277792,-34.85540968926966
233,47.407055426731176,4.740705542673118,6.971268379913909,0.6700335058352103,1.7427005686911343,0.1661059880853404,1049.1497559954223,120.25153298277792,-34.85540968926966
234,59.60642551271803,5.9606425512718,12.199370085986857,1.1647210148891585,0.0,0.0,1059.606425512718,130.70820250007364,-34.85540968926966
235,54.377924287945234,5.437792428794519,-5.228501224772799,-0.4934380444364339,5.228501224772799,0.4934380444364381,1059.606425512718,130.70820250007364,-34.85540968926966
236,59.60642551271803,5.9606425512718,5.228501224772799,0.4958849293344114,0.0,0.0,1059.606425512718,130.70820250007364,-34.85540968926966
237,54.377924287945234,5.437792428794519,-5.228501224772799,-0.4934380444364339,5.228501224772799,0.4934380444364381,1059.606425512718,130.70820250007364,-34.85540968926966
238,54.377924287945234,5.437792428794519,0.0,0.0,5.228501224772799,0.4934380444364381,1059.606425512718,130.70820250007364,-34.85540968926966
239,73.548562753846,7.354856275384591,19.170638465900765,1.8181942190080846,0.0,0.0,1073.548562753846,144.6503397412016,-34.85540968926966
240,70.06309503001398,7.006309503001407,-3.4854677238320164,-0.3246679139405795,3.4854677238320164,0.3246679139405824,1073.548562753846,144.6503397412016,-34.85540968926966
241,73.548562753846,7.354856275384591,3.4854677238320164,0.3257254399315901,0.0,0.0,1073.548562753846,144.6503397412016,-34.85540968926966
242,73.548562753846,7.354856275384591,0.0,0.0,0.0,0.0,1073.548562753846,144.6503397412016,-34.85540968926966
243,49.14975599542231,4.914975599542237,-24.39880675842369,-2.272725017286259,24.39880675842369,2.272725017286255,1073.548562753846,144.6503397412016,-34.85540968926966
244,59.60642551271803,5.9606425512718,10.456669517295722,0.9966803554535941,13.942137241127966,1.2986964656134292,1073.548562753846,144.6503397412016,-34.85540968926966
245,59.60642551271803,5.9606425512718,0.0,0.0,13.942137241127966,1.2986964656134292,1073.548562753846,144.6503397412016,-34.85540968926966
246,57.86365835757715,5.786365835757712,-1.742767155140882,-0.1644730640716574,15.684904396268848,1.4610335238150973,1073.548562753846,144.6503397412016,-34.85540968926966
247,57.86365835757715,5.786365835757712,0.0,0.0,15.684904396268848,1.4610335238150973,1073.548562753846,144.6503397412016,-34.85540968926966
248,68.3203278748731,6.832032787487319,10.45666951729595,0.9884704361175167,5.2282348789728985,0.4870049721422505,1073.548562753846,144.6503397412016,-34.85540968926966
249,73.548562753846,7.354856275384591,5.2282348789728985,0.48938831758196244,0.0,0.0,1073.548562753846,144.6503397412016,-34.85540968926966
