timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,591.9558978685068,59.19558978685069,35.001791126398984,2.2480939531120514,154.69982990099243,8.856915958964965,1746.6557277694992,747.6547287685001,-95.8627017146564
51,515.1986381047097,51.51986381047098,-76.75725976379704,-4.821569483587362,231.45708966478946,13.251443085487887,1746.6557277694992,747.6547287685001,-95.8627017146564
52,598.5912119592097,59.85912119592096,83.39257385449991,5.503738701798966,148.06451581028955,8.477029185331775,1746.6557277694992,747.6547287685001,-95.8627017146564
53,632.1967531091559,63.21967531091559,33.60554114994625,2.1021972908733755,114.4589746603433,6.553035772338996,1746.6557277694992,747.6547287685001,-95.8627017146564
54,868.3794829888291,86.83794829888292,236.18272987967316,14.470236473009201,0.0,0.0,1868.379482988829,869.37848398783,-95.8627017146564
55,1033.7367913553928,103.3736791355393,165.35730836656376,8.850306368278215,0.0,0.0,2033.7367913553928,1034.7357923543937,-95.8627017146564
56,1072.1883991195218,107.2188399119522,38.451607764128994,1.8906875229661724,0.0,0.0,2072.188399119522,1073.1874001185229,-95.8627017146564
57,1107.673958822119,110.76739588221191,35.48555970259713,1.7124678295503903,0.0,0.0,2107.673958822119,1108.67295982112,-95.8627017146564
58,1200.5392165135427,120.05392165135427,92.86525769142372,4.406054233517298,0.0,0.0,2200.5392165135427,1201.5382175125437,-95.8627017146564
59,1436.0607616227612,143.6060761622761,235.52154510921855,10.702901513492247,0.0,0.0,2436.060761622761,1437.0597626217623,-95.8627017146564
60,1426.2587747624875,142.62587747624872,-9.8019868602737,-0.4023703765805964,9.8019868602737,0.40237037658059854,2436.060761622761,1437.0597626217623,-95.8627017146564
61,1745.6883806045753,174.56883806045752,319.42960584208777,13.165520890217387,0.0,0.0,2745.6883806045753,1746.6873816035763,-95.8627017146564
62,1652.9077050522737,165.29077050522739,-92.78067555230155,-3.3791407724088507,92.78067555230155,3.379140772408852,2745.6883806045753,1746.6873816035763,-95.8627017146564
63,1439.778765530878,143.97787655308778,-213.12893952139575,-8.033786441778846,305.9096150736973,11.14145426096529,2745.6883806045753,1746.6873816035763,-95.8627017146564
64,1689.622800240646,168.96228002406463,249.84403470976804,10.24043811838833,56.06558036392926,2.0419498716596576,2745.6883806045753,1746.6873816035763,-95.8627017146564
65,1949.9240755165088,194.99240755165087,260.30127527586274,9.677984409284935,0.0,0.0,2949.9240755165088,1950.9230765155098,-95.8627017146564
66,1887.2886806452216,188.72886806452215,-62.63539487128719,-2.1232883717632656,62.63539487128719,2.1232883717632705,2949.9240755165088,1950.9230765155098,-95.8627017146564
67,1729.1688183658548,172.91688183658547,-158.11986227936677,-5.476413333357155,220.75525715065396,7.483421657623558,2949.9240755165088,1950.9230765155098,-95.8627017146564
68,1225.9099901645395,122.59099901645394,-503.2588282013153,-18.44000359430501,724.0140853519692,24.543482029285787,2949.9240755165088,1950.9230765155098,-95.8627017146564
69,1142.5934886607743,114.25934886607743,-83.31650150376527,-3.7430310242511866,807.3305868557345,27.367842906749296,2949.9240755165088,1950.9230765155098,-95.8627017146564
70,1189.131716244201,118.9131716244201,46.53822758342676,2.172051200086278,760.7923592723077,25.790235266956792,2949.9240755165088,1950.9230765155098,-95.8627017146564
71,1195.0888259876751,119.50888259876753,5.9571097434741205,0.27212203355651,754.8352495288336,25.588294146067735,2949.9240755165088,1950.9230765155098,-95.8627017146564
72,1440.2434515512991,144.0243451551299,245.154625563624,11.168323698851568,509.68062396520963,17.277753966463308,2949.9240755165088,1950.9230765155098,-95.8627017146564
73,1217.2276851581319,121.72276851581319,-223.01576639316727,-9.139078572320026,732.6963903583769,24.837805028256106,2949.9240755165088,1950.9230765155098,-95.8627017146564
74,1119.3772387060126,111.93772387060123,-97.85044645211929,-4.413188916371514,830.5468368104962,28.15485468605065,2949.9240755165088,1950.9230765155098,-95.8627017146564
75,1083.3994006388293,108.33994006388292,-35.97783806718326,-1.697566502561365,866.5246748776794,29.37447380661679,2949.9240755165088,1950.9230765155098,-95.8627017146564
76,1234.426089720338,123.44260897203378,151.02668908150872,7.249051191778189,715.4979857961707,24.25479325839573,2949.9240755165088,1950.9230765155098,-95.8627017146564
77,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
78,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
79,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
80,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
81,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
82,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
83,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
84,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
85,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
86,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
87,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
88,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
89,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
90,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
91,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
92,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
93,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
94,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
95,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
96,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
97,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
98,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
99,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
100,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
101,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
102,1234.426089720338,123.44260897203378,0.0,0.0,715.4979857961707,24.25479325839573,2949.9240755165088,0.0,0.0
103,1232.1938958245137,123.21938958245138,-2.2321938958243663,-0.09990009990009652,717.7301796919951,24.330462795600123,2949.9240755165088,0.0,0.0
104,1119.01005992805,111.901005992805,-113.18383589646373,-5.070519909053717,830.9140155884588,28.167301744638028,2949.9240755165088,0.0,-113.18383589646373
105,1026.4534357768632,102.6453435776863,-92.55662415118672,-4.3679181095690245,923.4706397396455,31.30489518032606,2949.9240755165088,0.0,-205.74046004765046
106,1154.4561186595251,115.4456118659525,128.00268288266193,6.316586437308924,795.4679568569836,26.965709506191388,2949.9240755165088,0.0,-205.74046004765046
107,1095.4359080096337,109.54359080096339,-59.020210649891396,-2.739448259759081,854.488167506875,28.966446106151423,2949.9240755165088,0.0,-205.74046004765046
108,1106.1434638026653,110.61434638026655,10.707555793031588,0.510994192287284,843.7806117138434,28.60346877117859,2949.9240755165088,0.0,-205.74046004765046
109,1167.235373242111,116.72353732421112,61.09190943944577,2.9006528040185664,782.6887022743977,26.53250328611779,2949.9240755165088,0.0,-205.74046004765046
110,1189.548094167843,118.95480941678431,22.31272092573181,1.0295476532552472,760.3759813486658,25.776120397794642,2949.9240755165088,0.0,-205.74046004765046
111,1132.0435788277382,113.2043578827738,-57.50451534010472,-2.626318896272517,817.8804966887706,27.725476173333917,2949.9240755165088,0.0,-205.74046004765046
112,1172.2533845325675,117.22533845325675,40.20980570482925,1.8859748508019525,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,-205.74046004765046
113,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
114,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
115,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
116,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
117,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
118,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
119,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
120,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
121,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
122,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
123,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
124,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
125,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
126,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
127,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
128,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
129,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
130,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
131,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
132,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
133,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
134,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
135,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
136,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
137,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
138,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
139,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
140,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
141,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
142,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
143,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
144,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
145,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
146,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
147,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
148,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
149,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
150,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
151,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
152,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
153,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
154,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
155,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
156,1172.2533845325675,117.22533845325675,0.0,0.0,777.6706909839413,26.36239683042613,2949.9240755165088,0.0,0.0
157,1170.0833012313365,117.00833012313363,-2.1700833012309886,-0.09990009990008542,779.8407742851723,26.435960869556556,2949.9240755165088,0.0,0.0
158,1086.190236363595,108.61902363635951,-83.89306486774149,-3.8658914531133126,863.7338391529138,29.279866770865304,2949.9240755165088,0.0,-83.89306486774149
159,1052.5065630572885,105.25065630572885,-33.683673306306446,-1.6146021929917542,897.4175124592202,30.421715592869603,2949.9240755165088,0.0,-117.57673817404793
160,1141.868550943339,114.18685509433391,89.36198788605043,4.353797911999968,808.0555245731698,27.392417699146566,2949.9240755165088,0.0,-117.57673817404793
161,1317.7763576928473,131.77763576928473,175.90780674950838,8.212819907740542,632.1477178236614,21.429287725412976,2949.9240755165088,147.69305646151088,-117.57673817404793
162,1512.9853225174934,151.29853225174932,195.20896482464605,8.42225196476507,436.9387529990154,14.811864367136662,2949.9240755165088,342.9020212861569,-117.57673817404793
163,1470.8531421434118,147.08531421434117,-42.1321803740816,-1.6765788481356458,479.070933373097,16.240110630278355,2949.9240755165088,342.9020212861569,-117.57673817404793
164,1538.0530879967869,153.8053087996787,67.19994585337508,2.7197061900279706,411.8709875197219,13.962087734329451,2949.9240755165088,367.9697867654504,-117.57673817404793
165,1622.488835236551,162.2488835236551,84.43574723976417,3.326792006009893,327.4352402799577,11.099785346937322,2949.9240755165088,452.4055340052146,-117.57673817404793
166,1890.2690184899925,189.02690184899927,267.78018325344146,10.210917951507215,59.65505702651626,2.022257369999298,2949.9240755165088,720.185717258656,-117.57673817404793
167,1511.7527347842974,151.17527347842974,-378.51628370569506,-13.096230187716195,438.1713407322113,14.85364807755233,2949.9240755165088,720.185717258656,-117.57673817404793
168,1705.1820701089528,170.51820701089525,193.4293353246553,7.700970427778464,244.742005407556,8.296552695672467,2949.9240755165088,720.185717258656,-117.57673817404793
169,1640.7898235968987,164.07898235968986,-64.39224651205404,-2.3803294877472236,309.13425191961005,10.479396893138107,2949.9240755165088,720.185717258656,-117.57673817404793
170,1790.3564233771986,179.03564233771988,149.56659978029984,5.663707063842827,159.5676521393102,5.409212171380077,2949.9240755165088,720.185717258656,-117.57673817404793
171,1811.5919071896583,181.15919071896585,21.235483812459734,0.7610312300805777,138.33216832685048,4.689346735225027,2949.9240755165088,720.185717258656,-117.57673817404793
172,1734.2211196712324,173.42211196712321,-77.37078751842591,-2.7518498442315686,215.7029558452764,7.3121527986278245,2949.9240755165088,720.185717258656,-117.57673817404793
173,1749.2772236717142,174.9277223671714,15.05610400048181,0.55065422076368,200.64685184479458,6.801763255878471,2949.9240755165088,720.185717258656,-117.57673817404793
174,1804.5229617359578,180.45229617359578,55.2457380642436,2.0094640725412782,145.401113780551,4.9289781722633785,2949.9240755165088,720.185717258656,-117.57673817404793
175,2181.6190791791323,218.1619079179132,377.09611744317453,13.445998574023355,0.0,0.0,3181.6190791791323,1011.5357779477959,-117.57673817404793
176,2206.4379854940235,220.64379854940233,24.818906314891137,0.7800715829656912,0.0,0.0,3206.4379854940235,1036.354684262687,-117.57673817404793
177,2330.903937503037,233.09039375030372,124.46595200901356,3.8817514192415192,0.0,0.0,3330.903937503037,1160.8206362717006,-117.57673817404793
178,2233.730038740033,223.3730038740033,-97.17389876300422,-2.917343177295262,97.17389876300422,2.917343177295266,3330.903937503037,1160.8206362717006,-117.57673817404793
179,2076.2455325127553,207.62455325127553,-157.4845062272775,-4.8700573127817055,254.65840499028172,7.6453242053321615,3330.903937503037,1160.8206362717006,-117.57673817404793
180,2072.702963767043,207.27029637670432,-3.5425687457122876,-0.1151588424353922,258.200973735994,7.751678780912263,3330.903937503037,1160.8206362717006,-117.57673817404793
181,2070.327716387086,207.03277163870862,-2.375247379956818,-0.07730156178340497,260.57622111595083,7.822988173933589,3330.903937503037,1160.8206362717006,-117.57673817404793
182,1968.3009393640982,196.8300939364098,-102.02677702298797,-3.3229930628722815,362.6029981389388,10.886023882476742,3330.903937503037,1160.8206362717006,-117.57673817404793
183,1773.655457452243,177.3655457452243,-194.6454819118553,-6.557471290412842,557.2484800507941,16.72964728212868,3330.903937503037,1160.8206362717006,-117.57673817404793
184,1800.029297605172,180.0029297605172,26.373840152929006,0.9508693692314107,530.8746398978651,15.937855004483481,3330.903937503037,1160.8206362717006,-117.57673817404793
185,1993.6830794835078,199.36830794835078,193.65378187833585,6.916134129166629,337.22085801952926,10.124004304739028,3330.903937503037,1160.8206362717006,-117.57673817404793
186,1981.6553847539367,198.16553847539367,-12.027694729571067,-0.4017691388911504,349.2485527491003,10.485098318713728,3330.903937503037,1160.8206362717006,-117.57673817404793
187,1893.1788522231104,189.31788522231105,-88.47653253082626,-2.967362793944339,437.7250852799266,13.141330206240074,3330.903937503037,1160.8206362717006,-117.57673817404793
188,1885.7467069078493,188.57467069078493,-7.432145315261096,-0.2568850974957959,445.1572305951877,13.364457184823324,3330.903937503037,1160.8206362717006,-117.57673817404793
189,1745.3754407968045,174.53754407968046,-140.37126611104486,-4.864296155134706,585.5284967062325,17.578666562962045,3330.903937503037,1160.8206362717006,-117.57673817404793
190,1831.14852355645,183.11485235564498,85.7730827596456,3.124275153228262,499.75541394658694,15.003597321429247,3330.903937503037,1160.8206362717006,-117.57673817404793
191,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
192,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
193,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
194,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
195,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
196,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
197,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
198,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
199,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
200,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
201,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
202,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
203,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
204,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
205,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
206,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
207,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
208,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
209,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
210,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
211,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
212,1831.14852355645,183.11485235564498,0.0,0.0,499.75541394658694,15.003597321429247,3330.903937503037,0.0,0.0
