timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
75,-197.07744486342574,-19.70774448634257,-19.358507169971517,-2.354244559113372,197.07744486342574,19.707744486342573,1000.0,0.0,-196.0784438644248
76,-173.8092812059267,-17.380928120592674,23.26816365749903,2.8979337432538887,173.8092812059267,17.38092812059267,1000.0,0.0,-196.0784438644248
77,-174.58236320882452,-17.45823632088245,-0.7730820028978087,-0.09357185760041631,174.58236320882452,17.458236320882452,1000.0,0.0,-196.0784438644248
78,-157.4494456889953,-15.744944568899532,17.13291751982922,2.0756665179137324,157.4494456889953,15.74494456889953,1000.0,0.0,-196.0784438644248
79,-163.5143899799158,-16.351438997991576,-6.064944290920494,-0.7198314997110322,163.5143899799158,16.35143899799158,1000.0,0.0,-196.0784438644248
80,-135.37085282818703,-13.537085282818706,28.143537151728765,3.3644974658981974,135.37085282818703,13.537085282818703,1000.0,0.0,-196.0784438644248
81,-175.818801903348,-17.581880190334797,-40.44794907516098,-4.678069112921479,175.818801903348,17.5818801903348,1000.0,0.0,-196.0784438644248
82,-286.7376399084976,-28.673763990849764,-110.91883800514961,-13.458064593235497,286.7376399084976,28.67376399084976,1000.0,0.0,-285.7386389094967
83,-289.67117312726145,-28.967117312726142,-2.9335332187638414,-0.4112838953660103,289.67117312726145,28.967117312726142,1000.0,0.0,-288.6721721282605
84,-372.76922697880934,-37.276922697880934,-83.09805385154789,-11.698533229658103,372.76922697880934,37.276922697880934,1000.0,0.0,-371.7702259798084
85,-386.6561851066938,-38.665618510669375,-13.88695812788444,-2.2140109709533173,386.6561851066938,38.66561851066938,1000.0,0.0,-385.65718410769284
86,-345.11760416153845,-34.51176041615385,41.53858094515533,6.772478981039565,345.11760416153845,34.51176041615385,1000.0,0.0,-385.65718410769284
87,-424.61826882451,-42.46182688245101,-79.50066466297153,-12.139685715812366,424.61826882451,42.461826882451,1000.0,0.0,-423.61926782550904
88,-532.7961688961428,-53.27961688961429,-108.17790007163285,-18.80106618099052,532.7961688961428,53.27961688961428,1000.0,0.0,-531.7971678971419
89,-447.41270924687933,-44.74127092468794,85.3834596492635,18.275419413305947,447.41270924687933,44.74127092468793,1000.0,0.0,-531.7971678971419
90,-460.46414779949885,-46.046414779949885,-13.051438552619516,-2.3618781631462693,460.46414779949885,46.046414779949885,1000.0,0.0,-531.7971678971419
91,-356.4770718838332,-35.64770718838333,103.98707591566563,19.273432060455953,356.4770718838332,35.64770718838332,1000.0,0.0,-531.7971678971419
92,-322.0940670995926,-32.20940670995927,34.3830047842406,5.34293391610654,322.0940670995926,32.20940670995926,1000.0,0.0,-531.7971678971419
93,-349.1730674735952,-34.917306747359525,-27.07900037400259,-3.994507063560515,349.1730674735952,34.917306747359525,1000.0,0.0,-531.7971678971419
94,-402.6516028586957,-40.26516028586957,-53.478535385100486,-8.217013266108308,402.6516028586957,40.26516028586957,1000.0,0.0,-531.7971678971419
95,-355.5816567238802,-35.55816567238802,47.069946134815495,7.879814587278622,355.5816567238802,35.55816567238802,1000.0,0.0,-531.7971678971419
96,-389.1056285468244,-38.91056285468244,-33.52397182294419,-5.2022063264856255,389.1056285468244,38.91056285468244,1000.0,0.0,-531.7971678971419
97,-279.85012429205244,-27.98501242920525,109.25550425477195,17.88451643364768,279.85012429205244,27.98501242920524,1000.0,0.0,-531.7971678971419
98,-210.63902856838888,-21.06390285683889,69.21109572366356,9.610651623819999,210.63902856838888,21.063902856838887,1000.0,0.0,-531.7971678971419
99,-228.2717644156155,-22.827176441561548,-17.632735847226627,-2.2337987923633063,228.2717644156155,22.82717644156155,1000.0,0.0,-531.7971678971419
100,-152.2954862325622,-15.229548623256218,75.9762781830533,9.844952494905268,152.2954862325622,15.22954862325622,1000.0,0.0,-531.7971678971419
101,-218.7942016655411,-21.87942016655411,-66.49871543297888,-7.844563093977152,218.7942016655411,21.87942016655411,1000.0,0.0,-531.7971678971419
102,-176.16761027518567,-17.616761027518567,42.62659139035543,5.456512417244719,176.16761027518567,17.616761027518564,1000.0,0.0,-531.7971678971419
103,-207.6586274517922,-20.76586274517922,-31.491017176606533,-3.822502922848847,207.6586274517922,20.76586274517922,1000.0,0.0,-531.7971678971419
104,-160.25548233823076,-16.025548233823073,47.403145113561436,5.982666910489676,160.25548233823076,16.025548233823077,1000.0,0.0,-531.7971678971419
105,-263.9769999785483,-26.39769999785483,-103.72151764031753,-12.351556391118269,263.9769999785483,26.39769999785483,1000.0,0.0,-531.7971678971419
106,-256.3033746723502,-25.63033746723502,7.673625306198119,1.0425795533528737,256.3033746723502,25.630337467235016,1000.0,0.0,-531.7971678971419
107,-287.32587174485775,-28.73258717448578,-31.022497072507576,-4.171391400201663,287.32587174485775,28.732587174485776,1000.0,0.0,-531.7971678971419
108,-269.22990328677895,-26.922990328677898,18.0959684580788,2.539164498981261,269.22990328677895,26.922990328677894,1000.0,0.0,-531.7971678971419
109,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
110,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
111,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
112,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
113,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
114,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
115,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
116,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
117,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
118,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
119,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
120,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
121,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
122,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
123,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
124,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
125,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
126,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
127,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
128,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
129,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
130,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
131,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
132,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
133,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
134,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
135,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
136,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
137,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
138,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
139,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
140,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
141,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
142,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
143,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
144,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
145,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
146,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
147,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
148,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
149,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
150,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
151,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
152,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
153,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
154,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
155,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
156,-269.22990328677895,-26.922990328677898,0.0,0.0,269.22990328677895,26.922990328677894,1000.0,0.0,0.0
157,-269.9599433434354,-26.995994334343543,-0.7300400566564349,-0.09990009990008542,269.9599433434354,26.995994334343536,1000.0,0.0,0.0
158,-293.6892055123957,-29.36892055123956,-23.729262168960304,-3.2504055020810108,293.6892055123957,29.36892055123957,1000.0,0.0,-23.729262168960304
159,-287.68137565774975,-28.768137565774975,6.007829854645934,0.8505929544803781,287.68137565774975,28.768137565774975,1000.0,0.0,-23.729262168960304
160,-169.0750429783393,-16.90750429783393,118.60633267941046,16.650741483690766,169.0750429783393,16.90750429783393,1000.0,100.88490036509609,-23.729262168960304
161,-131.73626938125506,-13.173626938125505,37.33877359708424,4.493639682086337,131.73626938125506,13.173626938125505,1000.0,138.22367396218033,-23.729262168960304
162,-10.284324204425616,-1.02843242044256,121.45194517682944,13.987909536458453,10.284324204425616,1.0284324204425617,1000.0,259.67561913900977,-23.729262168960304
163,-61.45160173506497,-6.145160173506492,-51.16727753063935,-5.1698966462776275,61.45160173506497,6.145160173506497,1000.0,259.67561913900977,-23.729262168960304
164,-61.45160173506497,-6.145160173506492,0.0,0.0,61.45160173506497,6.145160173506497,1000.0,0.0,0.0
165,-62.38921252254238,-6.2389212522542365,-0.9376107874774107,-0.09990009990009652,62.38921252254238,6.238921252254237,1000.0,0.0,0.0
166,-20.238019365857213,-2.023801936585723,42.15119315668517,4.495596010588621,20.238019365857213,2.023801936585721,1000.0,42.15119315668517,0.0
167,-149.81616846812676,-14.981616846812674,-129.57814910226955,-13.225472274235539,149.81616846812676,14.981616846812676,1000.0,42.15119315668517,-87.42695594558438
168,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
169,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
170,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
171,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
172,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
173,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
174,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
175,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
176,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
177,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
178,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
179,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
180,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
181,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
182,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
183,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
184,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
185,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
186,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
187,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
188,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
189,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
190,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
191,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
192,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
193,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
194,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
195,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
196,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
197,-149.81616846812676,-14.981616846812674,0.0,0.0,149.81616846812676,14.981616846812676,1000.0,0.0,0.0
198,-150.66550296516164,-15.066550296516168,-0.8493344970348744,-0.09990009990010762,150.66550296516164,15.066550296516162,1000.0,0.0,0.0
199,-142.74234674525678,-14.274234674525676,7.923156219904854,0.9328664086488692,142.74234674525678,14.27423467452568,1000.0,7.923156219904854,0.0
200,-225.95336570454754,-22.595336570454748,-83.21101895929075,-9.706652211661703,225.95336570454754,22.595336570454755,1000.0,7.923156219904854,-75.2878627393859
201,-187.46589559217625,-18.74658955921763,38.487470112371284,4.9722417755104775,187.46589559217625,18.746589559217625,1000.0,7.923156219904854,-75.2878627393859
202,-187.46589559217625,-18.74658955921763,0.0,0.0,187.46589559217625,18.746589559217625,1000.0,0.0,0.0
203,-187.46589559217625,-18.74658955921763,0.0,0.0,187.46589559217625,18.746589559217625,1000.0,0.0,0.0
204,-187.46589559217625,-18.74658955921763,0.0,0.0,187.46589559217625,18.746589559217625,1000.0,0.0,0.0
205,-187.46589559217625,-18.74658955921763,0.0,0.0,187.46589559217625,18.746589559217625,1000.0,0.0,0.0
206,-187.46589559217625,-18.74658955921763,0.0,0.0,187.46589559217625,18.746589559217625,1000.0,0.0,0.0
207,-187.46589559217625,-18.74658955921763,0.0,0.0,187.46589559217625,18.746589559217625,1000.0,0.0,0.0
208,-188.27761797420192,-18.827761797420195,-0.811722382025664,-0.09990009990008542,188.27761797420192,18.82776179742019,1000.0,0.0,0.0
209,-200.80345759091404,-20.0803457590914,-12.525839616712119,-1.5431186689039755,200.80345759091404,20.080345759091404,1000.0,0.0,-12.525839616712119
210,-204.24074242957806,-20.4240742429578,-3.437284838664027,-0.430092556244388,204.24074242957806,20.424074242957808,1000.0,0.0,-15.963124455376146
211,-229.51088656503077,-22.95108865650308,-25.27014413545271,-3.1756016527670017,229.51088656503077,22.951088656503078,1000.0,0.0,-41.23326859082886
212,-247.69281138685506,-24.769281138685507,-18.181924821824282,-2.3597899703950653,247.69281138685506,24.769281138685507,1000.0,0.0,-59.41519341265314
213,-322.67783316642397,-32.267783316642394,-74.98502177956891,-9.967340856838213,322.67783316642397,32.267783316642394,1000.0,0.0,-134.40021519222205
214,-329.8097602766603,-32.98097602766603,-7.131927110236347,-1.0529593536820925,329.8097602766603,32.98097602766603,1000.0,0.0,-141.5321423024584
215,-389.9435024574468,-38.99435024574468,-60.1337421807865,-8.972637710392528,389.9435024574468,38.99435024574468,1000.0,0.0,-201.6658844832449
216,-408.4118244685699,-40.84118244685698,-18.468322011123064,-3.027313385812247,408.4118244685699,40.84118244685699,1000.0,0.0,-220.13420649436796
217,-354.57985758651375,-35.457985758651375,53.83196688205612,9.09956775821259,354.57985758651375,35.457985758651375,1000.0,0.0,-220.13420649436796
218,-403.92581179485455,-40.392581179485454,-49.3459542083408,-7.645555346911914,403.92581179485455,40.392581179485454,1000.0,0.0,-220.13420649436796
219,-384.25345110869955,-38.425345110869955,19.672360686155002,3.300320845193938,384.25345110869955,38.425345110869955,1000.0,0.0,-220.13420649436796
220,-397.6774489051992,-39.76774489051992,-13.423997796499634,-2.1801174234221232,397.6774489051992,39.76774489051992,1000.0,0.0,-220.13420649436796
221,-381.3453269330364,-38.13453269330363,16.33212197216278,2.7115242393758843,381.3453269330364,38.13453269330364,1000.0,0.0,-220.13420649436796
222,-387.2052830809706,-38.72052830809706,-5.859956147934213,-0.9472095505047462,387.2052830809706,38.720528308097066,1000.0,0.0,-220.13420649436796
223,-405.03761961094256,-40.503761961094256,-17.83233652997194,-2.9100016755412406,405.03761961094256,40.503761961094256,1000.0,0.0,-220.13420649436796
224,-399.862209047001,-39.9862209047001,5.175410563941568,0.8698719002296018,399.862209047001,39.9862209047001,1000.0,0.0,-220.13420649436796
225,-463.03027240602955,-46.30302724060296,-63.168063359028565,-10.525593340609285,463.03027240602955,46.30302724060296,1000.0,0.0,-274.75265443182764
226,-439.842915900462,-43.9842915900462,23.18735650556755,4.31818691334136,439.842915900462,43.9842915900462,1000.0,0.0,-274.75265443182764
227,-411.72431443595383,-41.17243144359538,28.118601464508174,5.019770750504615,411.72431443595383,41.17243144359538,1000.0,0.0,-274.75265443182764
228,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
229,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
230,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
231,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
232,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
233,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
234,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
235,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
236,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
237,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
238,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
239,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
240,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
241,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
242,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
243,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
244,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
245,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
246,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
247,-411.72431443595383,-41.17243144359538,0.0,0.0,411.72431443595383,41.17243144359538,1000.0,0.0,0.0
