timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
801,505.03506336287364,50.50350633628737,-14.951844650853445,-0.9836824627912133,92.19698528417234,5.772297479396865,1597.232048647046,637.8972200156242,-97.17797310469689
802,472.6423754531811,47.264237545318096,-32.39268790969254,-2.152287923266971,124.58967319386488,7.800348941119734,1597.232048647046,637.8972200156242,-97.17797310469689
803,430.28182131771314,43.02818213177131,-42.360554135467964,-2.8764997423378014,166.95022732933285,10.452471666264772,1597.232048647046,637.8972200156242,-97.17797310469689
804,415.3315172813268,41.53315172813268,-14.950304036386342,-1.0452698072197175,181.9005313657192,11.38848494304883,1597.232048647046,637.8972200156242,-97.17797310469689
805,358.02065910947226,35.802065910947235,-57.310858171854534,-4.049288627581859,239.21138953757372,14.97662094497794,1597.232048647046,637.8972200156242,-97.17797310469689
806,405.36365105555114,40.53636510555512,47.34299194607888,3.486176121733253,191.86839759149484,12.012556206471013,1597.232048647046,637.8972200156242,-97.17797310469689
807,420.3154957064046,42.03154957064046,14.951844650853445,1.0639128626689143,176.9165529406414,11.076446474418079,1597.232048647046,637.8972200156242,-97.17797310469689
808,425.29793351701574,42.52979335170157,4.982437810611145,0.3507979618382562,171.93411513003025,10.764504461056177,1597.232048647046,637.8972200156242,-97.17797310469689
809,425.29793351701574,42.52979335170157,0.0,0.0,171.93411513003025,10.764504461056177,1597.232048647046,637.8972200156242,-97.17797310469689
810,382.93882937163426,38.293882937163424,-42.35910414538148,-2.971947348640125,214.29321927541173,13.416536404771698,1597.232048647046,637.8972200156242,-97.17797310469689
811,390.4132563947842,39.041325639478416,7.474427023149929,0.5404741601294116,206.8187922522618,12.94857515709443,1597.232048647046,637.8972200156242,-97.17797310469689
812,382.93882937163426,38.293882937163424,-7.474427023149929,-0.5375687399967966,214.29321927541173,13.416536404771698,1597.232048647046,637.8972200156242,-97.17797310469689
813,387.9212671822452,38.792126718224516,4.982437810610918,0.36027897292281175,209.3107814648008,13.10459439140981,1597.232048647046,637.8972200156242,-97.17797310469689
814,400.3812132449402,40.03812132449403,12.459946062695053,0.8977415619541018,196.85083540210576,12.3244982198329,1597.232048647046,637.8972200156242,-97.17797310469689
815,355.52866989693325,35.552866989693335,-44.852543348006975,-3.2028809672528635,241.70337875011273,15.132640179293322,1597.232048647046,637.8972200156242,-97.17797310469689
816,405.36365105555114,40.53636510555512,49.83498115861789,3.676423986104771,191.86839759149484,12.012556206471013,1597.232048647046,637.8972200156242,-97.17797310469689
817,422.8074849189436,42.28074849189436,17.443833863392456,1.2412327478578566,174.42456372810238,10.920427240102699,1597.232048647046,637.8972200156242,-97.17797310469689
818,425.29793351701574,42.52979335170157,2.4904485980721347,0.17503763681803175,171.93411513003025,10.764504461056177,1597.232048647046,637.8972200156242,-97.17797310469689
819,415.3315172813268,41.53315172813268,-9.96641623568894,-0.6992514337754052,181.9005313657192,11.38848494304883,1597.232048647046,637.8972200156242,-97.17797310469689
820,412.8395280687878,41.28395280687877,-2.4919892125390106,-0.17607106053327826,184.3925205782582,11.544504177364212,1597.232048647046,637.8972200156242,-97.17797310469689
821,422.8074849189436,42.28074849189436,9.967956850155815,0.705526470071316,174.42456372810238,10.920427240102699,1597.232048647046,637.8972200156242,-97.17797310469689
822,470.1504768650225,47.01504768650224,47.34299194607888,3.327434839069321,127.0815717820235,7.956362501595772,1597.232048647046,637.8972200156242,-97.17797310469689
823,495.0686471271847,49.50686471271848,24.91817026216222,1.6949401203676828,102.16340151986128,6.396277961389517,1597.232048647046,637.8972200156242,-97.17797310469689
824,480.11834309079813,48.0118343090798,-14.95030403638657,-0.9999744202457861,117.11370555624785,7.332291238173588,1597.232048647046,637.8972200156242,-97.17797310469689
825,495.0686471271847,49.50686471271848,14.95030403638657,1.010074910980907,102.16340151986128,6.396277961389517,1597.232048647046,637.8972200156242,-97.17797310469689
826,505.03506336287364,50.50350633628737,9.96641623568894,0.6666193057315306,92.19698528417234,5.772297479396865,1597.232048647046,637.8972200156242,-97.17797310469689
827,515.0029295886491,51.50029295886491,9.967866225775424,0.6623012625036839,82.22911905839692,5.148226215974695,1597.232048647046,637.8972200156242,-97.17797310469689
828,500.0526255522625,50.00526255522626,-14.95030403638657,-0.9868168400470223,97.17942309478349,6.084239492758766,1597.232048647046,637.8972200156242,-97.17797310469689
829,505.03506336287364,50.50350633628737,4.982437810611145,0.3321508676255247,92.19698528417234,5.772297479396865,1597.232048647046,637.8972200156242,-97.17797310469689
830,515.0029295886491,51.50029295886491,9.967866225775424,0.6623012625036839,82.22911905839692,5.148226215974695,1597.232048647046,637.8972200156242,-97.17797310469689
831,510.01904178795166,51.00190417879518,-4.983887800697403,-0.32896885566093825,87.21300685909432,5.4602590107661015,1597.232048647046,637.8972200156242,-97.17797310469689
832,502.54307415033463,50.25430741503347,-7.475967637617032,-0.49509095122172164,94.68897449671135,5.928316713712247,1597.232048647046,637.8972200156242,-97.17797310469689
833,519.9869080137271,51.99869080137272,17.443833863392456,1.1609539961612514,77.2451406333189,4.836187747343931,1597.232048647046,637.8972200156242,-97.17797310469689
834,599.7225878694985,59.97225878694985,79.73567985577142,5.2458135945373074,0.0,0.0,1599.7225878694985,640.3877592380767,-97.17797310469689
835,574.8057769730426,57.480577697304255,-24.9168108964559,-1.5575707366637825,24.9168108964559,1.557570736663784,1599.7225878694985,640.3877592380767,-97.17797310469689
836,599.7225878694985,59.97225878694985,24.9168108964559,1.582214852192676,0.0,0.0,1599.7225878694985,640.3877592380767,-97.17797310469689
837,584.7722838331119,58.4772283833112,-14.95030403638657,-0.9345560380126461,14.95030403638657,0.934556038012647,1599.7225878694985,640.3877592380767,-97.17797310469689
838,604.7065662945763,60.47065662945763,19.934282461464363,1.2578641527758894,0.0,0.0,1604.7065662945763,645.3717376631545,-97.17797310469689
839,599.7225878694985,59.97225878694985,-4.983978425077794,-0.3105850334112037,4.983978425077794,0.31058503341120397,1604.7065662945763,645.3717376631545,-97.17797310469689
840,609.6905447196543,60.969054471965435,9.967956850155815,0.6231053387469654,0.0,0.0,1609.6905447196543,650.3557160882325,-97.17797310469689
841,604.7065662945763,60.47065662945763,-4.983978425078021,-0.30962338950347723,4.983978425078021,0.30962338950347984,1609.6905447196543,650.3557160882325,-97.17797310469689
842,607.1985555071153,60.71985555071153,2.4919892125390106,0.1552925167056074,2.4919892125390106,0.15481169475173992,1609.6905447196543,650.3557160882325,-97.17797310469689
843,587.264273045651,58.7264273045651,-19.934282461464363,-1.2403123679497474,22.426271674003374,1.393203914104444,1609.6905447196543,650.3557160882325,-97.17797310469689
844,604.7065662945763,60.47065662945763,17.442293248925353,1.0988903073750222,4.983978425078021,0.30962338950347984,1609.6905447196543,650.3557160882325,-97.17797310469689
845,594.740059434507,59.47400594345069,-9.96650686006933,-0.621079708241179,14.950485285147352,0.9287800897004801,1609.6905447196543,650.3557160882325,-97.17797310469689
846,607.1985555071153,60.71985555071153,12.458496072608341,0.7812242502408973,2.4919892125390106,0.15481169475173992,1609.6905447196543,650.3557160882325,-97.17797310469689
847,634.6086243574359,63.46086243574361,27.410068850320613,1.7054562895417735,0.0,0.0,1634.608624357436,675.2737957260141,-97.17797310469689
848,671.9853813165869,67.19853813165868,37.37675695915095,2.286587529405937,0.0,0.0,1671.9853813165869,712.650552685165,-97.17797310469689
849,679.4597177153564,67.94597177153565,7.4743363987695375,0.44703359743993865,0.0,0.0,1679.4597177153564,720.1248890839346,-97.17797310469689
850,671.9853813165869,67.19853813165868,-7.4743363987695375,-0.4450441007860073,7.4743363987695375,0.4450441007860081,1679.4597177153564,720.1248890839346,-97.17797310469689
851,654.5430880676613,65.45430880676612,-17.44229324892558,-1.0432084780065964,24.916629647695117,1.4836098410023382,1679.4597177153564,720.1248890839346,-97.17797310469689
852,629.6248271811189,62.962482718111886,-24.918260886542384,-1.506050888988597,49.8348905342375,2.967316810791396,1679.4597177153564,720.1248890839346,-97.17797310469689
853,634.6086243574359,63.46086243574361,4.983797176317012,0.3058248188902324,44.85109335792049,2.6705667831636606,1679.4597177153564,720.1248890839346,-97.17797310469689
854,619.6568703309629,61.96568703309629,-14.951754026473054,-0.9146993233533518,59.802847384393544,3.5608384502217185,1679.4597177153564,720.1248890839346,-97.17797310469689
855,632.1168163936579,63.21168163936579,12.459946062695053,0.7692954162660914,47.34290132169849,2.818936400933816,1679.4597177153564,720.1248890839346,-97.17797310469689
856,681.9517069278954,68.19517069278956,49.8348905342375,3.053389931019357,0.0,0.0,1681.9517069278954,722.6168782964736,-97.17797310469689
857,694.4116529905903,69.44116529905901,12.459946062694826,0.7408028429932267,0.0,0.0,1694.4116529905903,735.0768243591684,-97.17797310469689
858,679.4597177153564,67.94597177153565,-14.951935275233836,-0.8824263719412029,14.951935275233836,0.8824263719412032,1694.4116529905903,735.0768243591684,-97.17797310469689
859,657.0334460413528,65.70334460413527,-22.4262716740036,-1.3353265599314934,37.37820694923744,2.2059696581563237,1694.4116529905903,735.0768243591684,-97.17797310469689
860,627.1328379685799,62.713283796857986,-29.90060807277291,-1.8044661768418346,67.27881502201035,3.9706298586453346,1694.4116529905903,735.0768243591684,-97.17797310469689
861,629.6248271811189,62.962482718111886,2.4919892125390106,0.1531521676896519,64.78682580947134,3.823558796655132,1694.4116529905903,735.0768243591684,-97.17797310469689
862,632.1168163936579,63.21168163936579,2.4919892125390106,0.15291797050303035,62.29483659693233,3.6764877346649287,1694.4116529905903,735.0768243591684,-97.17797310469689
863,637.1006135699749,63.71006135699751,4.983797176317012,0.30535787182985885,57.311039420615316,3.382356307539723,1694.4116529905903,735.0768243591684,-97.17797310469689
864,624.6408487560409,62.46408487560409,-12.459764813934044,-0.7610872973019878,69.77080423454936,4.117700920635537,1694.4116529905903,735.0768243591684,-97.17797310469689
865,667.0014028915089,66.70014028915088,42.360554135467964,2.607379604415505,27.410250099081395,1.6176854101955125,1694.4116529905903,735.0768243591684,-97.17797310469689
866,669.4933921040479,66.94933921040477,2.4919892125390106,0.14948932905614054,24.918260886542384,1.4706143482053098,1694.4116529905903,735.0768243591684,-97.17797310469689
867,667.0014028915089,66.70014028915088,-2.4919892125390106,-0.1492661920271754,27.410250099081395,1.6176854101955125,1694.4116529905903,735.0768243591684,-97.17797310469689
868,701.8859893893598,70.18859893893598,34.88458649785093,2.09265489743089,0.0,0.0,1701.8859893893598,742.551160757938,-97.17797310469689
869,659.5254352538918,65.95254352538917,-42.360554135467964,-2.489035951854035,42.360554135467964,2.489035951854038,1701.8859893893598,742.551160757938,-97.17797310469689
870,684.4436961404344,68.44436961404345,24.918260886542612,1.501529314175909,17.442293248925353,1.02488024213559,1701.8859893893598,742.551160757938,-97.17797310469689
871,704.3779786018988,70.43779786018989,19.934282461464363,1.183434181097276,0.0,0.0,1704.3779786018988,745.043149970477,-97.17797310469689
872,694.4116529905903,69.44116529905901,-9.966325611308548,-0.5847485555688703,9.966325611308548,0.5847485555688724,1704.3779786018988,745.043149970477,-97.17797310469689
873,739.2625650997497,73.92625650997498,44.85091210915948,2.6469903007335205,0.0,0.0,1739.2625650997497,779.9277364683279,-97.17797310469689
874,729.2962394884412,72.92962394884412,-9.966325611308548,-0.5730201874802554,9.966325611308548,0.5730201874802591,1739.2625650997497,779.9277364683279,-97.17797310469689
875,766.6728151988314,76.66728151988313,37.37657571039017,2.1613749487737755,0.0,0.0,1766.6728151988314,807.3379865674095,-97.17797310469689
876,726.8042502759022,72.68042502759022,-39.86856492292918,-2.2567033680450987,39.86856492292918,2.256703368045098,1766.6728151988314,807.3379865674095,-97.17797310469689
877,731.7882287009802,73.17882287009803,4.983978425078021,0.2886244010739336,34.88458649785116,1.9745923635512017,1766.6728151988314,807.3379865674095,-97.17797310469689
878,799.0654124841433,79.90654124841431,67.27718378316308,3.8848389582615273,0.0,0.0,1799.0654124841433,839.7305838527215,-97.17797310469689
879,828.9676517957637,82.89676517957636,29.902239311620406,1.662098504263465,0.0,0.0,1828.9676517957637,869.6328231643419,-97.17797310469689
880,833.9499989819942,83.39499989819943,4.982347186230527,0.27241308403342934,0.0,0.0,1833.9499989819942,874.6151703505724,-97.17797310469689
881,804.0493909092213,80.40493909092213,-29.90060807277291,-1.6303938542146956,29.90060807277291,1.630393854214696,1833.9499989819942,874.6151703505724,-97.17797310469689
882,804.0493909092213,80.40493909092213,0.0,0.0,29.90060807277291,1.630393854214696,1833.9499989819942,874.6151703505724,-97.17797310469689
883,826.4756625832247,82.64756625832246,22.426271674003374,1.2431074108619988,7.4743363987695375,0.40755399018067345,1833.9499989819942,874.6151703505724,-97.17797310469689
884,811.5253585468381,81.1525358546838,-14.95030403638657,-0.8185328905637834,22.424640435156107,1.2227509172880275,1833.9499989819942,874.6151703505724,-97.17797310469689
885,816.5077057330689,81.6507705733069,4.982347186230754,0.275036016621244,17.442293248925353,0.951077906082902,1833.9499989819942,874.6151703505724,-97.17797310469689
886,794.0814340590653,79.40814340590651,-22.4262716740036,-1.2345816977943014,39.868564922928954,2.1739177701169368,1833.9499989819942,874.6151703505724,-97.17797310469689
887,786.6070976602957,78.66070976602957,-7.4743363987695375,-0.41661076564729616,47.34290132169849,2.5814717602976103,1833.9499989819942,874.6151703505724,-97.17797310469689
888,794.0814340590653,79.40814340590651,7.4743363987695375,0.41835367208367114,39.868564922928954,2.1739177701169368,1833.9499989819942,874.6151703505724,-97.17797310469689
889,814.0157165205298,81.401571652053,19.93428246146459,1.111113580634071,19.934282461464363,1.0869588850584622,1833.9499989819942,874.6151703505724,-97.17797310469689
890,814.0157165205298,81.401571652053,0.0,0.0,19.934282461464363,1.0869588850584622,1833.9499989819942,874.6151703505724,-97.17797310469689
891,823.9836733706857,82.39836733706855,9.967956850155815,0.549496719315945,9.966325611308548,0.5434349691562337,1833.9499989819942,874.6151703505724,-97.17797310469689
892,833.9499989819942,83.39499989819943,9.966325611308548,0.5464043213112113,0.0,0.0,1833.9499989819942,874.6151703505724,-97.17797310469689
893,883.7865207550792,88.37865207550793,49.836521773084996,2.717441686019173,0.0,0.0,1883.7865207550792,924.4516921236574,-97.17797310469689
894,891.2610384026095,89.12610384026097,7.47451764753032,0.39678156548939025,0.0,0.0,1891.2610384026095,931.9262097711877,-97.17797310469689
895,883.7865207550792,88.37865207550793,-7.47451764753032,-0.39521343144907073,7.47451764753032,0.39521343144907284,1891.2610384026095,931.9262097711877,-97.17797310469689
896,858.8682598685366,85.88682598685367,-24.918260886542612,-1.3227751983571179,32.39277853407293,1.7127608445544042,1891.2610384026095,931.9262097711877,-97.17797310469689
897,863.8522382936146,86.38522382936146,4.983978425078021,0.26811896962672943,27.40880010899491,1.4492341116562544,1891.2610384026095,931.9262097711877,-97.17797310469689
898,841.4259666196112,84.14259666196114,-22.426271674003374,-1.2032215437064342,49.835071782998284,2.6350181583124987,1891.2610384026095,931.9262097711877,-97.17797310469689
899,876.3105531174622,87.63105531174622,34.88458649785093,1.8944332886697612,14.950485285147352,0.7905035307962978,1891.2610384026095,931.9262097711877,-97.17797310469689
900,893.7530276151485,89.37530276151486,17.442474497686362,0.9296155409191709,0.0,0.0,1893.7530276151485,934.4181989837267,-97.17797310469689
901,898.7368247914658,89.87368247914658,4.983797176317239,0.2631703872491453,0.0,0.0,1898.7368247914658,939.401996160044,-97.17797310469689
902,958.5398534246199,95.85398534246198,59.8030286331541,3.1496217828777873,0.0,0.0,1958.5398534246199,999.205024793198,-97.17797310469689
903,980.9661250986235,98.09661250986235,22.4262716740036,1.1450505658483268,0.0,0.0,1980.9661250986235,1021.6312964672017,-97.17797310469689
904,1037.0301730447848,103.70301730447848,56.06404794616128,2.8301366305983677,0.0,0.0,2037.0301730447848,1077.6953444133628,-97.17797310469689
905,1081.8827163927917,108.18827163927915,44.852543348006975,2.2018595473706215,0.0,0.0,2081.8827163927917,1122.54788776137,-97.17797310469689
906,1108.0461562661799,110.80461562661799,26.163439873388143,1.256720163310665,0.0,0.0,2108.04615626618,1148.7113276347582,-97.17797310469689
907,1063.1952441570202,106.31952441570203,-44.85091210915971,-2.12760579154494,44.85091210915971,2.1276057915449385,2108.04615626618,1148.7113276347582,-97.17797310469689
908,1040.7689724830168,104.07689724830166,-22.426271674003374,-1.0869679802488208,67.27718378316308,3.1914473780937502,2108.04615626618,1148.7113276347582,-97.17797310469689
909,1044.5061406824016,104.45061406824014,3.7371681993847687,0.18312549091912267,63.54001558377831,3.014166240853182,2108.04615626618,1148.7113276347582,-97.17797310469689
910,1074.4067487551747,107.44067487551744,29.90060807277314,1.4624856085192928,33.639407511005174,1.595762379823223,2108.04615626618,1148.7113276347582,-97.17797310469689
911,1156.6358678135716,115.66358678135717,82.22911905839692,3.9639824305306437,0.0,0.0,2156.6358678135716,1197.30103918215,-97.17797310469689
912,1261.2912585459721,126.12912585459722,104.65539073240052,4.852714929502766,0.0,0.0,2261.291258545972,1301.9564299145504,-97.17797310469689
913,1347.2577270525144,134.72577270525144,85.96646850654224,3.801653952433326,0.0,0.0,2347.2577270525144,1387.9228984210927,-97.17797310469689
914,1313.6183195415092,131.36183195415092,-33.639407511005174,-1.4331365117390304,33.639407511005174,1.433136511739027,2347.2577270525144,1387.9228984210927,-97.17797310469689
915,1261.2912585459721,126.12912585459722,-52.32706099553707,-2.2616980749835536,85.96646850654224,3.662421365824689,2347.2577270525144,1387.9228984210927,-97.17797310469689
916,1336.0445912155128,133.6044591215513,74.75333266954067,3.3057808182395565,11.213135837001573,0.47771217057966914,2347.2577270525144,1387.9228984210927,-97.17797310469689
917,1313.6183195415092,131.36183195415092,-22.4262716740036,-0.9600104278118526,33.639407511005174,1.433136511739027,2347.2577270525144,1387.9228984210927,-97.17797310469689
918,1294.9306660569773,129.49306660569775,-18.687653484531893,-0.8077241317934969,52.32706099553707,2.2292848540856616,2347.2577270525144,1387.9228984210927,-97.17797310469689
919,1276.2417438311195,127.62417438311195,-18.688922225857823,-0.8143567255549433,71.01598322139489,3.0254872484995796,2347.2577270525144,1387.9228984210927,-97.17797310469689
920,1268.7657761935025,126.87657761935026,-7.475967637617032,-0.32843469538671455,78.49195085901192,3.343985194057723,2347.2577270525144,1387.9228984210927,-97.17797310469689
921,1298.6680155051226,129.86680155051226,29.90223931162018,1.3179958735885844,48.589711547391744,2.0700629073402412,2347.2577270525144,1387.9228984210927,-97.17797310469689
922,1433.2240143102963,143.32240143102962,134.55599880517366,5.85365080549074,0.0,0.0,2433.2240143102963,1473.8891856788746,-97.17797310469689
923,1403.3217749986757,140.33217749986756,-29.902239311620633,-1.2289143595394125,29.902239311620633,1.2289143595394154,2433.2240143102963,1473.8891856788746,-97.17797310469689
924,1448.1743183466829,144.8174318346683,44.8525433480072,1.8662729150378476,0.0,0.0,2448.174318346683,1488.8394897152612,-97.17797310469689
925,1489.2896934953046,148.92896934953046,41.11537514862175,1.6794300487715352,0.0,0.0,2489.2896934953046,1529.954864863883,-97.17797310469689
926,1459.3874541836844,145.93874541836846,-29.90223931162018,-1.2012358139656065,29.90223931162018,1.2012358139656028,2489.2896934953046,1529.954864863883,-97.17797310469689
927,1556.566877278468,155.6566877278468,97.17942309478349,3.9513669523470574,0.0,0.0,2556.566877278468,1597.2320486470462,-97.17797310469689
928,1631.3202099480086,163.13202099480085,74.75333266954067,2.9239732914445593,0.0,0.0,2631.3202099480086,1671.9853813165869,-97.17797310469689
929,1732.2368012421766,173.22368012421765,100.91659129416803,3.835207547627273,0.0,0.0,2732.2368012421766,1772.901972610755,-97.17797310469689
930,1792.0396486265704,179.20396486265707,59.80284738439377,2.188787126987135,0.0,0.0,2792.0396486265704,1832.7048199951487,-97.17797310469689
931,1814.4659203005735,181.4465920300574,22.426271674003146,0.8032218197558505,0.0,0.0,2814.4659203005735,1855.1310916691518,-97.17797310469689
932,1810.728752101189,181.0728752101189,-3.7371681993845414,-0.1327842761366771,3.7371681993845414,0.13278427613667557,2814.4659203005735,1855.1310916691518,-97.17797310469689
933,1777.0893445901838,177.70893445901837,-33.639407511005174,-1.1968215533376458,37.376575710389716,1.3280166386380707,2814.4659203005735,1855.1310916691518,-97.17797310469689
934,1735.9756006804091,173.59756006804093,-41.11374390977471,-1.48046169237821,78.49031962016443,2.7888175534128328,2814.4659203005735,1855.1310916691518,-97.17797310469689
935,1679.9099214954003,167.99099214954003,-56.065679185008776,-2.0492024552801524,134.5559988051732,4.780871490915163,2814.4659203005735,1855.1310916691518,-97.17797310469689
936,1590.206284789473,159.02062847894732,-89.70363670592724,-3.3472631294962474,224.25963551110044,7.968106271727406,2814.4659203005735,1855.1310916691518,-97.17797310469689
937,1556.566877278468,155.6566877278468,-33.639407511005174,-1.2987153845061106,257.8990430221056,9.1633386342288,2814.4659203005735,1855.1310916691518,-97.17797310469689
938,1481.813725857688,148.1813725857688,-74.75315142077989,-2.9239662019073243,332.6521944428855,11.819371911504959,2814.4659203005735,1855.1310916691518,-97.17797310469689
939,1455.6502859842994,145.56502859842993,-26.163439873388597,-1.0542064297894393,358.8156343162741,12.748977762642586,2814.4659203005735,1855.1310916691518,-97.17797310469689
940,1489.2896934953046,148.92896934953046,33.639407511005174,1.3698777754716618,325.1762268052689,11.553745400141189,2814.4659203005735,1855.1310916691518,-97.17797310469689
941,1459.3874541836844,145.93874541836846,-29.90223931162018,-1.2012358139656065,355.0784661168891,12.616193486505894,2814.4659203005735,1855.1310916691518,-97.17797310469689
942,1459.3874541836844,145.93874541836846,0.0,0.0,355.0784661168891,12.616193486505894,2814.4659203005735,1855.1310916691518,-97.17797310469689
943,1414.5349108356772,141.45349108356774,-44.8525433480072,-1.8237282324795157,399.9310094648963,14.209836636507763,2814.4659203005735,1855.1310916691518,-97.17797310469689
944,1455.6502859842994,145.56502859842993,41.115375148622206,1.7028279427275805,358.8156343162741,12.748977762642586,2814.4659203005735,1855.1310916691518,-97.17797310469689
945,1511.7143339304607,151.17143339304607,56.06404794616128,2.2830631978074667,302.7515863701128,10.756981784230671,2814.4659203005735,1855.1310916691518,-97.17797310469689
946,1530.4034374050798,153.04034374050798,18.68910347461906,0.7440775896426555,284.06248289549376,10.092944485366411,2814.4659203005735,1855.1310916691518,-97.17797310469689
947,1545.353741441466,154.5353741441466,14.950304036386115,0.5908268940591377,269.11217885910764,9.561749421729276,2814.4659203005735,1855.1310916691518,-97.17797310469689
948,1534.1406056044643,153.41406056044642,-11.213135837001573,-0.4405334965603469,280.3253146961092,9.960160209229736,2814.4659203005735,1855.1310916691518,-97.17797310469689
949,1511.7143339304607,151.17143339304607,-22.4262716740036,-0.8849655628581199,302.7515863701128,10.756981784230671,2814.4659203005735,1855.1310916691518,-97.17797310469689
950,1489.2896934953046,148.92896934953046,-22.424640435156107,-0.8928021842382394,325.1762268052689,11.553745400141189,2814.4659203005735,1855.1310916691518,-97.17797310469689
951,1459.3874541836844,145.93874541836846,-29.90223931162018,-1.2012358139656065,355.0784661168891,12.616193486505894,2814.4659203005735,1855.1310916691518,-97.17797310469689
952,1436.9611825096808,143.69611825096808,-22.4262716740036,-0.9118641162397578,377.5047377908927,13.413015061506828,2814.4659203005735,1855.1310916691518,-97.17797310469689
953,1526.6662692056948,152.66662692056946,89.70508669601395,3.6810223872188352,287.79965109487875,10.225728761503103,2814.4659203005735,1855.1310916691518,-97.17797310469689
954,1541.6165732420814,154.16165732420814,14.95030403638657,0.5917007805342767,272.8493470584922,9.694533697865952,2814.4659203005735,1855.1310916691518,-97.17797310469689
955,1556.566877278468,155.6566877278468,14.95030403638657,0.5882202765665756,257.8990430221056,9.1633386342288,2814.4659203005735,1855.1310916691518,-97.17797310469689
956,1721.0252966440225,172.10252966440228,164.45841936555462,6.432783778401485,93.440623656551,3.320012617049984,2814.4659203005735,1855.1310916691518,-97.17797310469689
957,1631.3202099480086,163.13202099480085,-89.70508669601395,-3.296738431893731,183.14571035256495,6.50729891705371,2814.4659203005735,1855.1310916691518,-97.17797310469689
958,1627.5828604998628,162.75828604998628,-3.7373494481457783,-0.1420332437692795,186.88305980071073,6.640089633089335,2814.4659203005735,1855.1310916691518,-97.17797310469689
959,1616.3697246628612,161.63697246628615,-11.213135837001573,-0.42674718295537817,198.0961956377123,7.038500420589794,2814.4659203005735,1855.1310916691518,-97.17797310469689
960,1683.6485396848716,168.36485396848718,67.27881502201035,2.571456716832321,130.81738061570195,4.648035695587004,2814.4659203005735,1855.1310916691518,-97.17797310469689
961,1762.1390405537973,176.21390405537971,78.49050086892566,2.9247682663446906,52.326879746776285,1.859211702275222,2814.4659203005735,1855.1310916691518,-97.17797310469689
962,1851.8424960109637,185.18424960109638,89.70345545716646,3.2476082536084583,0.0,0.0,2851.8424960109637,1892.507667379542,-97.17797310469689
963,1833.1550237751926,183.31550237751927,-18.68747223577111,-0.6552771501901034,18.68747223577111,0.6552771501901088,2851.8424960109637,1892.507667379542,-97.17797310469689
964,1750.9259047167957,175.09259047167959,-82.22911905839692,-2.9023868573498035,100.91659129416803,3.5386453296535794,2851.8424960109637,1892.507667379542,-97.17797310469689
965,1750.9259047167957,175.09259047167959,0.0,0.0,100.91659129416803,3.5386453296535794,2851.8424960109637,1892.507667379542,-97.17797310469689
966,1709.8121608070205,170.98121608070204,-41.11374390977517,-1.494542031803936,142.0303352039432,4.980300819649374,2851.8424960109637,1892.507667379542,-97.17797310469689
967,1709.8121608070205,170.98121608070204,0.0,0.0,142.0303352039432,4.980300819649374,2851.8424960109637,1892.507667379542,-97.17797310469689
968,1717.2864972057905,171.72864972057903,7.474336398769992,0.2758248895209148,134.5559988051732,4.718212839362076,2851.8424960109637,1892.507667379542,-97.17797310469689
969,1735.9756006804091,173.59756006804093,18.689103474618605,0.6877855350857054,115.8668953305546,4.062878489700055,2851.8424960109637,1892.507667379542,-97.17797310469689
970,1795.7784480648024,179.57784480648024,59.80284738439332,2.185796078353941,56.06404794616128,1.9658886500422548,2851.8424960109637,1892.507667379542,-97.17797310469689
971,1784.5653122278009,178.45653122278006,-11.213135837001573,-0.4010738349014442,67.27718378316285,2.359077819945082,2851.8424960109637,1892.507667379542,-97.17797310469689
972,1799.515616264187,179.95156162641868,14.950304036386115,0.5368990258815431,52.32687974677674,1.8348446598986219,2851.8424960109637,1892.507667379542,-97.17797310469689
973,1750.9259047167957,175.09259047167959,-48.58971154739129,-1.7356470978444394,100.91659129416803,3.5386453296535794,2851.8424960109637,1892.507667379542,-97.17797310469689
974,1747.1887365174107,174.71887365174106,-3.737168199384996,-0.13585128530642088,104.65375949355303,3.669689319797228,2851.8424960109637,1892.507667379542,-97.17797310469689
975,1687.3858891330174,168.73858891330173,-59.80284738439332,-2.176874365763637,164.45660687794634,5.766679159455029,2851.8424960109637,1892.507667379542,-97.17797310469689
976,1605.1565888258597,160.51565888258597,-82.2293003071577,-3.0598248148756113,246.68590718510404,8.650053694415377,2851.8424960109637,1892.507667379542,-97.17797310469689
977,1638.7959963368648,163.8795996336865,33.639407511005174,1.2912624007052953,213.04649967409887,7.470486184706878,2851.8424960109637,1892.507667379542,-97.17797310469689
978,1631.3202099480086,163.13202099480085,-7.47578638885625,-0.2833029305499224,220.52228606295512,7.732625008969196,2851.8424960109637,1892.507667379542,-97.17797310469689
979,1642.5333457850102,164.253334578501,11.213135837001573,0.4261410600887361,209.30915022595354,7.339435839066369,2851.8424960109637,1892.507667379542,-97.17797310469689
980,1605.1565888258597,160.51565888258597,-37.3767569591505,-1.4144289614648975,246.68590718510404,8.650053694415377,2851.8424960109637,1892.507667379542,-97.17797310469689
981,1504.2399975316912,150.4239997531691,-100.91659129416848,-3.8737245863463166,347.6024984792725,12.188699024068972,2851.8424960109637,1892.507667379542,-97.17797310469689
982,1463.124622383069,146.31246223830692,-41.115375148622206,-1.641830463100491,388.71787362789473,13.630411713536663,2851.8424960109637,1892.507667379542,-97.17797310469689
