timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
94,72.83027483947853,7.283027483947846,73.82927583847959,7.390310511431797,0.0,0.0,1072.8302748394785,73.82927583847959,0.0
95,98.20908064533342,9.820908064533352,25.37880580585488,2.3655937384552406,0.0,0.0,1098.2090806453334,99.20808164433447,0.0
96,58.987259741021944,5.8987259741021925,-39.22182090431147,-3.5714347655242284,39.22182090431147,3.5714347655242307,1098.2090806453334,99.20808164433447,0.0
97,40.53004429636894,4.053004429636897,-18.457215444653002,-1.7429119448676644,57.67903634896447,5.252099747260415,1098.2090806453334,99.20808164433447,0.0
98,31.30139516805548,3.1301395168055413,-9.228649128313464,-0.8869180836151735,66.90768547727794,6.092436008447628,1098.2090806453334,99.20808164433447,0.0
99,-19.45621644365417,-1.945621644365414,-50.75761161170965,-4.921704930248683,117.66529708898759,10.714289215296297,1098.2090806453334,99.20808164433447,-18.457215444653116
100,-109.43548333572858,-10.943548333572862,-89.9792668920744,-9.176465997849437,207.644563981062,18.907562106392817,1098.2090806453334,99.20808164433447,-108.43648233672752
101,-26.37764118090911,-2.637764118090913,83.05784215481947,9.326426171337232,124.58672182624252,11.344535755708051,1098.2090806453334,99.20808164433447,-108.43648233672752
102,-54.06367137782229,-5.406367137782231,-27.68603019691318,-2.8436107640845143,152.2727520231557,13.86555207990783,1098.2090806453334,99.20808164433447,-108.43648233672752
103,-33.29923154211076,-3.3299231542110785,20.764439835711528,2.1951202430248618,131.50831218744418,11.97479737739619,1098.2090806453334,99.20808164433447,-108.43648233672752
104,5.922589362200711,0.5922589362200803,39.22182090431147,4.057286616920686,92.2864912831327,8.403362611871957,1098.2090806453334,99.20808164433447,-108.43648233672752
105,-7.920425736255879,-0.7920425736255843,-13.84301509845659,-1.3761511317917252,106.1295063815893,9.663870773971848,1098.2090806453334,99.20808164433447,-108.43648233672752
106,-7.920425736255879,-0.7920425736255843,0.0,0.0,106.1295063815893,9.663870773971848,1098.2090806453334,99.20808164433447,-108.43648233672752
107,-12.534791706399233,-1.2534791706399262,-4.6143659701433535,-0.4651205497873345,110.74387235173265,10.084042674884545,1098.2090806453334,99.20808164433447,-108.43648233672752
108,-51.75644698676399,-5.175644698676396,-39.22165528036476,-3.971953133229078,149.9655276320974,13.655462359132391,1098.2090806453334,99.20808164433447,-108.43648233672752
109,-72.52088682247552,-7.252088682247548,-20.764439835711528,-2.1897791732649607,170.72996746780893,15.546217061644036,1098.2090806453334,99.20808164433447,-108.43648233672752
110,-49.44922259570558,-4.944922259570561,23.07166422676994,2.4875669865736194,147.658303241039,13.445372638356941,1098.2090806453334,99.20808164433447,-108.43648233672752
111,-51.75644698676399,-5.175644698676396,-2.307224391058412,-0.24272500174675748,149.9655276320974,13.655462359132391,1098.2090806453334,99.20808164433447,-108.43648233672752
112,-77.13525279261876,-7.713525279261879,-25.378805805854768,-2.6764016190996998,175.34433343795217,15.966388962556724,1098.2090806453334,99.20808164433447,-108.43648233672752
113,-44.83502224950905,-4.483502224950908,32.300230543109706,3.4999961414553082,143.04410289484247,13.025215818720639,1098.2090806453334,99.20808164433447,-108.43648233672752
114,-3.305976954139169,-0.3305976954139145,41.52904529536988,4.347840034208006,101.51505759947258,9.243691332420958,1098.2090806453334,99.20808164433447,-108.43648233672752
115,-10.227567315340934,-1.0227567315340913,-6.9215903612017655,-0.6944548879755152,108.43664796067435,9.873952954109106,1098.2090806453334,99.20808164433447,-108.43648233672752
116,-12.534791706399233,-1.2534791706399262,-2.3072243910582984,-0.2331065520586595,110.74387235173265,10.084042674884545,1098.2090806453334,99.20808164433447,-108.43648233672752
117,-28.68478275999405,-2.8684782759994087,-16.149991053594817,-1.6354997541131566,126.89386340532747,11.5546179358453,1098.2090806453334,99.20808164433447,-108.43648233672752
118,-44.83502224950905,-4.483502224950908,-16.150239489515002,-1.6627186728738752,143.04410289484247,13.025215818720639,1098.2090806453334,99.20808164433447,-108.43648233672752
119,-51.75644698676399,-5.175644698676396,-6.921424737254938,-0.7246313357882506,149.9655276320974,13.655462359132391,1098.2090806453334,99.20808164433447,-108.43648233672752
120,-54.06367137782229,-5.406367137782231,-2.3072243910582984,-0.2433155895156469,152.2727520231557,13.86555207990783,1098.2090806453334,99.20808164433447,-108.43648233672752
121,-63.29223769416217,-6.329223769416215,-9.22856631633988,-0.9756012151242666,161.50131833949558,14.705880800456834,1098.2090806453334,99.20808164433447,-108.43648233672752
122,-65.59946208522058,-6.55994620852206,-2.307224391058412,-0.24631208194313414,163.808542730554,14.915970521232284,1098.2090806453334,99.20808164433447,-108.43648233672752
123,-95.59246823727199,-9.559246823727197,-29.993006152051407,-3.209866105062842,193.8015488826054,17.647053944292924,1098.2090806453334,99.20808164433447,-108.43648233672752
124,-86.36390192093211,-8.636390192093213,9.22856631633988,1.0203991002101676,184.57298256626552,16.806725223743925,1098.2090806453334,99.20808164433447,-108.43648233672752
125,-93.28549228213376,-9.32854922821338,-6.921590361201652,-0.757587224908729,191.49457292746717,17.436986845432063,1098.2090806453334,99.20808164433447,-108.43648233672752
126,-134.81428914158346,-13.481428914158345,-41.5287968594497,-4.580140331489191,233.02336978691687,21.21848870981716,1098.2090806453334,99.20808164433447,-133.8152881425824
127,-118.66413246404181,-11.866413246404184,16.150156677541645,1.8666693722342975,216.87321310937523,19.74789836758001,1098.2090806453334,99.20808164433447,-133.8152881425824
128,-109.43548333572858,-10.943548333572862,9.228649128313236,1.047120566432258,207.644563981062,18.907562106392817,1098.2090806453334,99.20808164433447,-133.8152881425824
129,-137.12151353264187,-13.71215135326419,-27.686030196913293,-3.1088180225970596,235.33059417797529,21.42857843059261,1098.2090806453334,99.20808164433447,-136.12251253364082
130,-160.19309494743834,-16.019309494743837,-23.07158141479647,-2.6737926343779916,258.40217559277175,23.529415313241497,1098.2090806453334,99.20808164433447,-159.19409394843728
131,-164.80737810560822,-16.480737810560818,-4.614283158169883,-0.5494457273938602,263.01645875094164,23.949579673515995,1098.2090806453334,99.20808164433447,-163.80837710660717
132,-132.50714756249852,-13.250714756249849,32.300230543109706,3.867398932457755,230.71622820783193,21.00840652967991,1098.2090806453334,99.20808164433447,-163.80837710660717
133,-84.0566775298737,-8.405667752987366,48.45047003262482,5.585114608897079,182.2657581752071,16.596635502968475,1098.2090806453334,99.20808164433447,-163.80837710660717
134,-102.51405859847364,-10.251405859847363,-18.457381068599943,-2.01512261903104,200.72313924380705,18.277315565981063,1098.2090806453334,99.20808164433447,-163.80837710660717
135,-84.0566775298737,-8.405667752987366,18.457381068599943,2.0565649239894013,182.2657581752071,16.596635502968475,1098.2090806453334,99.20808164433447,-163.80837710660717
136,-125.58572282524358,-12.558572282524361,-41.52904529536988,-4.534019111943943,223.794803470577,20.37815998926816,1098.2090806453334,99.20808164433447,-163.80837710660717
137,-97.89969262833029,-9.789969262833031,27.686030196913293,3.166237208107714,196.1087732736637,17.857143665068367,1098.2090806453334,99.20808164433447,-163.80837710660717
138,-100.20683420741534,-10.020683420741538,-2.307141579085055,-0.2557522218130104,198.41591485274876,18.067225845205627,1098.2090806453334,99.20808164433447,-163.80837710660717
139,-93.28549228213376,-9.32854922821338,6.921341925281581,0.7692147693947993,191.49457292746717,17.436986845432063,1098.2090806453334,99.20808164433447,-163.80837710660717
140,-104.82128298953205,-10.482128298953208,-11.535790707398291,-1.2722627253900498,203.03036363486547,18.487405286756513,1098.2090806453334,99.20808164433447,-163.80837710660717
141,-93.28549228213376,-9.32854922821338,11.535790707398291,1.288657838730023,191.49457292746717,17.436986845432063,1098.2090806453334,99.20808164433447,-163.80837710660717
142,-109.43548333572858,-10.943548333572862,-16.149991053594817,-1.7811550290778078,207.644563981062,18.907562106392817,1098.2090806453334,99.20808164433447,-163.80837710660717
143,-107.12825894467016,-10.712825894467015,2.307224391058412,0.25907436776173576,205.33733959000358,18.697472385617367,1098.2090806453334,99.20808164433447,-163.80837710660717
144,-111.74270772678699,-11.174270772678696,-4.614448782116824,-0.5168098137659505,209.9517883721204,19.117651827168267,1098.2090806453334,99.20808164433447,-163.80837710660717
145,-111.74270772678699,-11.174270772678696,0.0,0.0,209.9517883721204,19.117651827168267,1098.2090806453334,99.20808164433447,-163.80837710660717
146,-102.51405859847364,-10.251405859847363,9.22864912831335,1.038961256900639,200.72313924380705,18.277315565981063,1098.2090806453334,99.20808164433447,-163.80837710660717
147,-114.04984930587193,-11.404984930587192,-11.535790707398291,-1.2853450037761949,212.25892995120535,19.327734007305512,1098.2090806453334,99.20808164433447,-163.80837710660717
148,-114.04984930587193,-11.404984930587192,0.0,0.0,212.25892995120535,19.327734007305512,1098.2090806453334,99.20808164433447,-163.80837710660717
149,-111.74270772678699,-11.174270772678696,2.3071415790849414,0.2604143785378099,209.9517883721204,19.117651827168267,1098.2090806453334,99.20808164433447,-163.80837710660717
150,-125.58572282524358,-12.558572282524361,-13.84301509845659,-1.5584465468366449,223.794803470577,20.37815998926816,1098.2090806453334,99.20808164433447,-163.80837710660717
151,-148.65730424004005,-14.86573042400401,-23.07158141479647,-2.6385183793362854,246.86638488537346,22.478996871917047,1098.2090806453334,99.20808164433447,-163.80837710660717
152,-158.72806741498505,-15.872806741498502,-10.070763174945,-1.1829270662803149,256.93714806031846,23.396013799971147,1098.2090806453334,99.20808164433447,-163.80837710660717
153,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
154,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
155,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
156,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
157,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
158,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
159,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
160,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
161,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
162,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
163,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
164,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
165,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
166,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
167,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
168,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
169,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
170,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
171,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
172,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
173,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
174,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
175,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
176,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
177,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
178,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
179,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
180,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
181,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
182,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
183,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
184,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
185,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
186,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
187,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
188,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
189,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
190,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
191,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
192,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
193,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
194,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
195,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
196,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
197,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
198,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
199,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
200,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
201,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
202,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
203,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
204,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
205,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
206,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
207,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
208,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
209,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
210,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
211,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
212,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
213,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
214,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
215,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
216,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
217,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
218,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
219,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
220,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
221,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
222,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
223,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
224,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
225,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
226,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
227,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
228,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
229,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
230,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
231,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
232,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
233,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
234,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
235,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
236,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
237,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
238,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
239,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
240,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
241,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
242,-158.72806741498505,-15.872806741498502,0.0,0.0,256.93714806031846,23.396013799971147,1098.2090806453334,0.0,0.0
