timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2228,192.54522484366657,19.254522484366653,3.2317805638147092,0.2717349727574536,87.25940669587817,6.818181818181827,1279.8046315395447,313.4874488158257,-51.70937666962254
2229,208.7044235456026,20.87044235456026,16.15919870193602,1.3550176853087015,71.10020799394215,5.555551702325999,1279.8046315395447,313.4874488158257,-51.70937666962254
2230,211.9362041094173,21.193620410941726,3.2317805638147092,0.2673755883456197,67.86842743012744,5.303030303030308,1279.8046315395447,313.4874488158257,-51.70937666962254
2231,199.00893391272712,19.900893391272724,-12.927270196690188,-1.066662597656265,80.79569762681763,6.313127459901767,1279.8046315395447,313.4874488158257,-51.70937666962254
2232,189.31344427985186,18.931344427985188,-9.695489632875251,-0.8086253036694191,90.49118725969288,7.070703217477517,1279.8046315395447,313.4874488158257,-51.70937666962254
2233,191.352679618823,19.135267961882295,2.039235338971139,0.17146323778471917,88.45195192072174,6.911363636363638,1279.8046315395447,313.4874488158257,-51.70937666962254
2234,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2235,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2236,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2237,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2238,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2239,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2240,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2241,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2242,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2243,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2244,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2245,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2246,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2247,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2248,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2249,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2250,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2251,191.352679618823,19.135267961882295,0.0,0.0,88.45195192072174,6.911363636363638,1279.8046315395447,0.0,0.0
2252,190.1625171017215,19.01625171017216,-1.1901625171014985,-0.09990009990008542,89.64211443782324,7.004359277086534,1279.8046315395447,0.0,0.0
2253,207.8733228932315,20.787332289323146,17.710805791509983,1.4880997794014972,71.93130864631325,5.620491352635852,1279.8046315395447,17.710805791509983,0.0
2254,218.4997739387827,21.849977393878262,10.62645104555122,0.8797653565274288,61.304857600762034,4.790173131895544,1279.8046315395447,28.337256837061204,0.0
2255,214.95751549241572,21.49575154924157,-3.5422584463669864,-0.2907065329127434,64.84711604712902,5.06695431857603,1279.8046315395447,28.337256837061204,0.0
2256,204.3310644468645,20.433106444686455,-10.62645104555122,-0.8746356074224027,75.47356709268024,5.89727253931634,1279.8046315395447,28.337256837061204,0.0
2257,200.7889681472725,20.078896814727255,-3.5420962995920036,-0.29411317237912904,79.01566339227224,6.174041056346242,1279.8046315395447,28.337256837061204,0.0
2258,204.3310644468645,20.433106444686455,3.5420962995920036,0.2949807496197332,75.47356709268024,5.89727253931634,1279.8046315395447,28.337256837061204,0.0
2259,197.2468718476805,19.72468718476805,-7.084192599184007,-0.5882263447582581,82.55775969186425,6.450809573376144,1279.8046315395447,28.337256837061204,0.0
2260,210.20400377363057,21.020400377363057,12.95713192595008,1.0822439574182052,69.60062776591417,5.4383791127703525,1279.8046315395447,28.337256837061204,0.0
2261,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2262,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2263,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2264,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2265,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2266,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2267,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2268,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2269,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2270,210.20400377363057,21.020400377363057,0.0,0.0,69.60062776591417,5.4383791127703525,1279.8046315395447,0.0,0.0
2271,208.99500876486582,20.899500876486577,-1.2089950087647594,-0.09990009990009652,70.80962277467893,5.5328462665038405,1279.8046315395447,0.0,0.0
2272,201.79855499900395,20.179855499900402,-7.196453765861861,-0.5952426365443686,78.00607654054079,6.095155043055529,1279.8046315395447,0.0,-7.196453765861861
2273,207.78601375610106,20.778601375610094,5.987458757097102,0.4982081840747554,72.01861778344369,5.627313420237328,1279.8046315395447,0.0,-7.196453765861861
2274,206.57943432177944,20.65794343217795,-1.2065794343216112,-0.09990009990008542,73.2251972177653,5.721591828408905,1279.8046315395447,0.0,0.0
2275,202.96697600290986,20.29669760029098,-3.612458318869585,-0.2993966427830008,76.83765553663488,6.003858217343908,1279.8046315395447,0.0,-3.612458318869585
2276,174.06681334872792,17.406681334872797,-28.90016265418194,-2.4024069846213303,105.73781819081682,8.26202809280501,1279.8046315395447,0.0,-32.512620973051526
2277,156.00435638663816,15.600435638663823,-18.062456962089755,-1.5384522206680185,123.80027515290658,9.673372958807054,1279.8046315395447,0.0,-50.57507793514128
2278,176.50175759830404,17.65017575983041,20.497401211665874,1.7731249106824665,103.3028739412407,8.071769033760427,1279.8046315395447,0.0,-50.57507793514128
2279,175.32643116713712,17.53264311671372,-1.1753264311669227,-0.09990009990008542,104.47820037240763,8.163605428332078,1279.8046315395447,0.0,0.0
2280,153.56112688626422,15.356112688626421,-21.765304280872897,-1.851851851851849,126.24350465328052,9.864279401881483,1279.8046315395447,0.0,-21.765304280872897
2281,153.56112688626422,15.356112688626421,0.0,0.0,126.24350465328052,9.864279401881483,1279.8046315395447,0.0,-21.765304280872897
2282,153.56112688626422,15.356112688626421,0.0,0.0,126.24350465328052,9.864279401881483,1279.8046315395447,0.0,-21.765304280872897
2283,153.56112688626422,15.356112688626421,0.0,0.0,126.24350465328052,9.864279401881483,1279.8046315395447,0.0,-21.765304280872897
2284,146.30597010727547,14.630597010727552,-7.255156778988749,-0.6289356159714043,133.49866143226927,10.43117505143552,1279.8046315395447,0.0,-29.020461059861645
2285,146.30597010727547,14.630597010727552,0.0,0.0,133.49866143226927,10.43117505143552,1279.8046315395447,0.0,-29.020461059861645
2286,139.05097938438007,13.905097938438015,-7.2549907228954,-0.6329017655047564,140.75365215516467,10.998057725876851,1279.8046315395447,0.0,-36.275451782757045
2287,128.16832724394362,12.816832724394356,-10.882652140436448,-0.9554139663106365,151.63630429560112,11.848394712651555,1279.8046315395447,0.0,-47.158103923193494
2288,149.93363152481652,14.993363152481653,21.765304280872897,1.9292603555042476,129.87100001472822,10.14772073910215,1279.8046315395447,0.0,-47.158103923193494
2289,131.79582260539132,13.179582260539124,-18.137808919425197,-1.577291803821268,148.00880893415342,11.564953375430887,1279.8046315395447,0.0,-47.158103923193494
2290,123.41612516057626,12.341612516057632,-8.379697444815065,-0.7403895011314887,156.3885063789685,12.219717175959934,1279.8046315395447,0.0,-51.91030600656086
2291,122.29383132924704,12.2293831329247,-1.1222938313292161,-0.09990009990009652,157.5108002102977,12.307409766193738,1279.8046315395447,0.0,0.0
2292,131.88336695347243,13.188336695347246,9.589535624225391,0.8544585523443171,147.9212645860723,11.558112929168727,1279.8046315395447,9.589535624225391,0.0
2293,131.88336695347243,13.188336695347246,0.0,0.0,147.9212645860723,11.558112929168727,1279.8046315395447,0.0,0.0
2294,131.88336695347243,13.188336695347246,0.0,0.0,147.9212645860723,11.558112929168727,1279.8046315395447,0.0,0.0
2295,131.88336695347243,13.188336695347246,0.0,0.0,147.9212645860723,11.558112929168727,1279.8046315395447,0.0,0.0
2296,131.88336695347243,13.188336695347246,0.0,0.0,147.9212645860723,11.558112929168727,1279.8046315395447,0.0,0.0
2297,131.88336695347243,13.188336695347246,0.0,0.0,147.9212645860723,11.558112929168727,1279.8046315395447,0.0,0.0
2298,131.88336695347243,13.188336695347246,0.0,0.0,147.9212645860723,11.558112929168727,1279.8046315395447,0.0,0.0
2299,130.75261433913352,13.075261433913354,-1.1307526143389168,-0.09990009990008542,149.05201720041123,11.646466462706003,1279.8046315395447,0.0,0.0
2300,116.57395158117083,11.65739515811708,-14.178662757962684,-1.2539137719570381,163.2306799583739,12.754343587740816,1279.8046315395447,0.0,-14.178662757962684
2301,116.57395158117083,11.65739515811708,0.0,0.0,163.2306799583739,12.754343587740816,1279.8046315395447,0.0,-14.178662757962684
2302,134.29740172552715,13.429740172552718,17.72345014435632,1.5873064313616014,145.5072298140176,11.369487672425379,1279.8046315395447,3.5447873863936366,-14.178662757962684
2303,148.47606448348984,14.847606448348994,14.178662757962684,1.2499951720239988,131.3285670560549,10.261610547390568,1279.8046315395447,17.72345014435632,-14.178662757962684
2304,113.02932645731426,11.302932645731435,-35.44673802617558,-3.0864150435836235,166.7753050822305,13.031309699325563,1279.8046315395447,17.72345014435632,-17.72328788181926
2305,94.21057043664496,9.421057043664494,-18.818756020669298,-1.6907691085344512,185.5940611028998,14.501749449026361,1279.8046315395447,17.72345014435632,-36.54204390248856
2306,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2307,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2308,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2309,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2310,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2311,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2312,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2313,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2314,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2315,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2316,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2317,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2318,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2319,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2320,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2321,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2322,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2323,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2324,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2325,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2326,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2327,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2328,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2329,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2330,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2331,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2332,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2333,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2334,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2335,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2336,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2337,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2338,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2339,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2340,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2341,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2342,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2343,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2344,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2345,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2346,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2347,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2348,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2349,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2350,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2351,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2352,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2353,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2354,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2355,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2356,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2357,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2358,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2359,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2360,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2361,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2362,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2363,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2364,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2365,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2366,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2367,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2368,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2369,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2370,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2371,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2372,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2373,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2374,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2375,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2376,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2377,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2378,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2379,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2380,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2381,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2382,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2383,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2384,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2385,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2386,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2387,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2388,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2389,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2390,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2391,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2392,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2393,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2394,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2395,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2396,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2397,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2398,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2399,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2400,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2401,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2402,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2403,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2404,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2405,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2406,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2407,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2408,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2409,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2410,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2411,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2412,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2413,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2414,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2415,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2416,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2417,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2418,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2419,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2420,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2421,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2422,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2423,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2424,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2425,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2426,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2427,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2428,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2429,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2430,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2431,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2432,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2433,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2434,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2435,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2436,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2437,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2438,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2439,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2440,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2441,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2442,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2443,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2444,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2445,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2446,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2447,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2448,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
2449,94.21057043664496,9.421057043664494,0.0,0.0,185.5940611028998,14.501749449026361,1279.8046315395447,0.0,0.0
