timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
81,2.9810826623577213,0.2981082662357748,3.9800836613586625,0.3984063745019917,0.0,0.0,1002.9810826623577,3.9800836613586625,0.0
82,-12.939251983076588,-1.293925198307655,-15.920334645434309,-1.5873015873015928,15.920334645434309,1.5873015873015932,1002.9810826623577,3.9800836613586625,-11.940250984075647
83,-8.959168321718039,-0.8959168321718058,3.980083661358549,0.40322580645160144,11.94025098407576,1.1904761904761978,1002.9810826623577,3.9800836613586625,-11.940250984075647
84,-4.97908466035949,-0.49790846603594563,3.980083661358549,0.40160642570281624,7.960167322717211,0.7936507936508023,1002.9810826623577,3.9800836613586625,-11.940250984075647
85,-4.97908466035949,-0.49790846603594563,0.0,0.0,7.960167322717211,0.7936507936508023,1002.9810826623577,3.9800836613586625,-11.940250984075647
86,-52.74008859666219,-5.274008859666224,-47.7610039363027,-4.799999999999994,55.72117125901991,5.55555555555556,1002.9810826623577,3.9800836613586625,-51.74108759766125
87,-12.939251983076588,-1.293925198307655,39.8008366135856,4.201680672268915,15.920334645434309,1.5873015873015932,1002.9810826623577,3.9800836613586625,-51.74108759766125
88,2.9810826623577213,0.2981082662357748,15.920334645434309,1.6129032258064502,0.0,0.0,1002.9810826623577,3.9800836613586625,-51.74108759766125
89,-4.97908466035949,-0.49790846603594563,-7.960167322717211,-0.7936507936508019,7.960167322717211,0.7936507936508023,1002.9810826623577,3.9800836613586625,-51.74108759766125
90,-4.97908466035949,-0.49790846603594563,0.0,0.0,7.960167322717211,0.7936507936508023,1002.9810826623577,3.9800836613586625,-51.74108759766125
91,-20.899419305793685,-2.0899419305793643,-15.920334645434195,-1.5999999999999903,23.880501968151407,2.3809523809523845,1002.9810826623577,3.9800836613586625,-51.74108759766125
92,-12.939251983076588,-1.293925198307655,7.960167322717098,0.8130081300812941,15.920334645434309,1.5873015873015932,1002.9810826623577,3.9800836613586625,-51.74108759766125
93,-12.939251983076588,-1.293925198307655,0.0,0.0,15.920334645434309,1.5873015873015932,1002.9810826623577,3.9800836613586625,-51.74108759766125
94,-12.939251983076588,-1.293925198307655,0.0,0.0,15.920334645434309,1.5873015873015932,1002.9810826623577,3.9800836613586625,-51.74108759766125
95,14.921333646433368,1.4921333646433332,27.860585629509956,2.822580645161299,0.0,0.0,1014.9213336464334,15.920334645434309,-51.74108759766125
96,6.96116632371627,0.696116632371635,-7.960167322717098,-0.7843137254901933,7.960167322717098,0.7843137254901935,1014.9213336464334,15.920334645434309,-51.74108759766125
97,2.9810826623577213,0.2981082662357748,-3.980083661358549,-0.39525691699604515,11.940250984075647,1.1764705882352902,1014.9213336464334,15.920334645434309,-51.74108759766125
98,14.921333646433368,1.4921333646433332,11.940250984075647,1.1904761904761862,0.0,0.0,1014.9213336464334,15.920334645434309,-51.74108759766125
99,-28.859586628510783,-2.8859586628510736,-43.78092027494415,-4.313725490196074,43.78092027494415,4.313725490196075,1014.9213336464334,15.920334645434309,-51.74108759766125
100,-16.919335644435137,-1.6919335644435152,11.940250984075647,1.2295081967213184,31.840669290868505,3.137254901960785,1014.9213336464334,15.920334645434309,-51.74108759766125
101,-44.77992127394509,-4.477992127394515,-27.860585629509956,-2.8340080971659964,59.70125492037846,5.882352941176474,1014.9213336464334,15.920334645434309,-51.74108759766125
102,-48.76000493530364,-4.876000493530364,-3.980083661358549,-0.4166666666666652,63.68133858173701,6.27450980392157,1014.9213336464334,15.920334645434309,-51.74108759766125
103,-80.60067422617215,-8.060067422617212,-31.840669290868505,-3.347280334728031,95.52200787260551,9.411764705882355,1014.9213336464334,15.920334645434309,-79.6016732271712
104,-76.6205905648136,-7.662059056481363,3.980083661358549,0.43290043290042934,91.54192421124696,9.019607843137258,1014.9213336464334,15.920334645434309,-79.6016732271712
105,-68.6604232420965,-6.866042324209653,7.960167322717098,0.8620689655172376,83.58175688852987,8.235294117647065,1014.9213336464334,15.920334645434309,-79.6016732271712
106,-52.74008859666219,-5.274008859666224,15.920334645434309,1.7094017094017255,67.66142224309556,6.666666666666667,1014.9213336464334,15.920334645434309,-79.6016732271712
107,-44.77992127394509,-4.477992127394515,7.960167322717098,0.8403361344537785,59.70125492037846,5.882352941176474,1014.9213336464334,15.920334645434309,-79.6016732271712
108,-52.74008859666219,-5.274008859666224,-7.960167322717098,-0.8333333333333304,67.66142224309556,6.666666666666667,1014.9213336464334,15.920334645434309,-79.6016732271712
109,-76.6205905648136,-7.662059056481363,-23.880501968151407,-2.5210084033613467,91.54192421124696,9.019607843137258,1014.9213336464334,15.920334645434309,-79.6016732271712
110,-84.5807578875307,-8.458075788753073,-7.960167322717098,-0.8620689655172376,99.50209153396406,9.803921568627452,1014.9213336464334,15.920334645434309,-83.58175688852975
111,-76.6205905648136,-7.662059056481363,7.960167322717098,0.8695652173912993,91.54192421124696,9.019607843137258,1014.9213336464334,15.920334645434309,-83.58175688852975
112,-64.68033958073784,-6.468033958073782,11.94025098407576,1.2931034482758674,79.6016732271712,7.843137254901957,1014.9213336464334,15.920334645434309,-83.58175688852975
113,-73.56786639655161,-7.356786639655166,-8.887526815813771,-0.9502127659574588,88.48920004298498,8.71882352941177,1014.9213336464334,15.920334645434309,-83.58175688852975
114,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
115,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
116,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
117,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
118,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
119,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
120,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
121,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
122,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
123,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
124,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
125,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
126,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
127,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
128,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
129,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
130,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
131,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
132,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
133,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
134,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
135,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
136,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
137,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
138,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
139,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
140,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
141,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
142,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
143,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
144,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
145,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
146,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
147,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
148,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
149,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
150,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
151,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
152,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
153,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
154,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
155,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
156,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
157,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
158,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
159,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
160,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
161,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
162,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
163,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
164,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
165,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
166,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
167,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
168,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
169,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
170,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
171,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
172,-73.56786639655161,-7.356786639655166,0.0,0.0,88.48920004298498,8.71882352941177,1014.9213336464334,0.0,0.0
173,-74.49337302352797,-7.449337302352799,-0.9255066269763574,-0.09990009990008542,89.41470666996133,8.810013515895863,1014.9213336464334,0.0,0.0
174,-81.72389354678171,-8.172389354678167,-7.230520523253745,-0.7812500000000111,96.64522719321508,9.522435285302933,1014.9213336464334,0.0,-7.230520523253745
175,-81.72389354678171,-8.172389354678167,0.0,0.0,96.64522719321508,9.522435285302933,1014.9213336464334,0.0,-7.230520523253745
176,-78.10863328515484,-7.810863328515483,3.6152602616268723,0.3937007874015741,93.0299669315882,9.166224400599399,1014.9213336464334,0.0,-7.230520523253745
177,-56.41707171539372,-5.641707171539368,21.69156156976112,2.352941176470602,71.33840536182709,7.028959092378202,1014.9213336464334,18.076301308134248,-7.230520523253745
178,-63.64759223864746,-6.364759223864747,-7.230520523253745,-0.766283524904221,78.56892588508083,7.741380861785271,1014.9213336464334,18.076301308134248,-7.230520523253745
179,-52.80181145376696,-5.2801811453766945,10.845780784880503,1.158301158301156,67.72314510020033,6.672748207674678,1014.9213336464334,21.691561569761006,-7.230520523253745
180,-52.80181145376696,-5.2801811453766945,0.0,0.0,67.72314510020033,6.672748207674678,1014.9213336464334,21.691561569761006,-7.230520523253745
181,-60.03233197702059,-6.0032331977020625,-7.230520523253631,-0.7633587786259444,74.95366562345396,7.385169977081736,1014.9213336464334,21.691561569761006,-7.230520523253745
182,-63.64759223864746,-6.364759223864747,-3.6152602616268723,-0.38461538461538325,78.56892588508083,7.741380861785271,1014.9213336464334,21.691561569761006,-7.230520523253745
183,-67.26285250027422,-6.72628525002742,-3.6152602616267586,-0.3861003861003742,82.18418614670759,8.097591746488794,1014.9213336464334,21.691561569761006,-7.230520523253745
184,-67.26285250027422,-6.72628525002742,0.0,0.0,82.18418614670759,8.097591746488794,1014.9213336464334,21.691561569761006,-7.230520523253745
185,-67.26285250027422,-6.72628525002742,0.0,0.0,82.18418614670759,8.097591746488794,1014.9213336464334,21.691561569761006,-7.230520523253745
186,-52.80181145376696,-5.2801811453766945,14.461041046507262,1.5503875968992054,67.72314510020033,6.672748207674678,1014.9213336464334,21.691561569761006,-7.230520523253745
187,-13.033948575871591,-1.303394857587159,39.76786287789537,4.198473282442761,27.95528222230496,2.754428475935821,1014.9213336464334,61.459424447656374,-7.230520523253745
188,5.042352732262543,0.5042352732262501,18.076301308134134,1.831501831501825,9.878980914170825,0.9733740524181701,1014.9213336464334,79.53572575579051,-7.230520523253745
189,8.657612993889416,0.8657612993889341,3.6152602616268723,0.3597122302158251,6.263720652543952,0.6171631677146354,1014.9213336464334,83.15098601741738,-7.230520523253745
190,15.88813351714316,1.5888133517143244,7.230520523253745,0.7168458781362075,0.0,0.0,1015.8881335171432,90.38150654067113,-7.230520523253745
191,12.272873255516288,1.2272873255516181,-3.6152602616268723,-0.3558718861209953,3.6152602616268723,0.35587188612099924,1015.8881335171432,90.38150654067113,-7.230520523253745
192,1.4270924706357846,0.14270924706358823,-10.845780784880503,-1.0714285714285676,14.461041046507376,1.4234875444839856,1015.8881335171432,90.38150654067113,-7.230520523253745
193,-2.1881677909910877,-0.2188167790991069,-3.6152602616268723,-0.3610108303249149,18.076301308134248,1.779359430604985,1015.8881335171432,90.38150654067113,-7.230520523253745
194,-16.649208837498463,-1.664920883749843,-14.461041046507376,-1.449275362318836,32.53734235464162,3.202846975088971,1015.8881335171432,90.38150654067113,-7.230520523253745
195,-16.649208837498463,-1.664920883749843,0.0,0.0,32.53734235464162,3.202846975088971,1015.8881335171432,90.38150654067113,-7.230520523253745
196,-9.418688314244719,-0.941868831424475,7.230520523253745,0.7352941176470562,25.30682183138788,2.4911032028469724,1015.8881335171432,90.38150654067113,-7.230520523253745
197,-2.1881677909910877,-0.2188167790991069,7.230520523253631,0.7299270072992581,18.076301308134248,1.779359430604985,1015.8881335171432,90.38150654067113,-7.230520523253745
198,1.4270924706357846,0.14270924706358823,3.6152602616268723,0.36231884057971175,14.461041046507376,1.4234875444839856,1015.8881335171432,90.38150654067113,-7.230520523253745
199,-9.418688314244719,-0.941868831424475,-10.845780784880503,-1.0830324909747224,25.30682183138788,2.4911032028469724,1015.8881335171432,90.38150654067113,-7.230520523253745
200,1.4270924706357846,0.14270924706358823,10.845780784880503,1.0948905109489093,14.461041046507376,1.4234875444839856,1015.8881335171432,90.38150654067113,-7.230520523253745
201,-23.879729360752208,-2.387972936075222,-25.306821831387992,-2.527075812274382,39.76786287789537,3.914590747330969,1015.8881335171432,90.38150654067113,-7.230520523253745
202,-16.649208837498463,-1.664920883749843,7.230520523253745,0.7407407407407529,32.53734235464162,3.202846975088971,1015.8881335171432,90.38150654067113,-7.230520523253745
203,-5.80342805261796,-0.5803428052617909,10.845780784880503,1.1029411764705843,21.69156156976112,2.135231316725984,1015.8881335171432,90.38150654067113,-7.230520523253745
204,-9.418688314244719,-0.941868831424475,-3.6152602616267586,-0.3636363636363549,25.30682183138788,2.4911032028469724,1015.8881335171432,90.38150654067113,-7.230520523253745
205,1.4270924706357846,0.14270924706358823,10.845780784880503,1.0948905109489093,14.461041046507376,1.4234875444839856,1015.8881335171432,90.38150654067113,-7.230520523253745
206,12.272873255516288,1.2272873255516181,10.845780784880503,1.0830324909747224,3.6152602616268723,0.35587188612099924,1015.8881335171432,90.38150654067113,-7.230520523253745
207,5.042352732262543,0.5042352732262501,-7.230520523253745,-0.7142857142857229,10.845780784880617,1.0676156583629977,1015.8881335171432,90.38150654067113,-7.230520523253745
208,-2.1881677909910877,-0.2188167790991069,-7.230520523253631,-0.7194244604316502,18.076301308134248,1.779359430604985,1015.8881335171432,90.38150654067113,-7.230520523253745
209,-16.649208837498463,-1.664920883749843,-14.461041046507376,-1.449275362318836,32.53734235464162,3.202846975088971,1015.8881335171432,90.38150654067113,-7.230520523253745
210,-20.264469099125336,-2.026446909912538,-3.6152602616268723,-0.3676470588235281,36.152602616268496,3.55871886120997,1015.8881335171432,90.38150654067113,-7.230520523253745
211,-16.649208837498463,-1.664920883749843,3.6152602616268723,0.36900369003689537,32.53734235464162,3.202846975088971,1015.8881335171432,90.38150654067113,-7.230520523253745
212,-23.879729360752208,-2.387972936075222,-7.230520523253745,-0.7352941176470673,39.76786287789537,3.914590747330969,1015.8881335171432,90.38150654067113,-7.230520523253745
213,-9.418688314244719,-0.941868831424475,14.46104104650749,1.4814814814814836,25.30682183138788,2.4911032028469724,1015.8881335171432,90.38150654067113,-7.230520523253745
214,-27.494989622378966,-2.749498962237895,-18.076301308134248,-1.8248175182481785,43.38312313952213,4.270462633451958,1015.8881335171432,90.38150654067113,-7.230520523253745
215,-70.8781127619011,-7.087811276190115,-43.38312313952213,-4.460966542750933,86.76624627904425,8.540925266903916,1015.8881335171432,90.38150654067113,-7.230520523253745
216,-70.8781127619011,-7.087811276190115,0.0,0.0,86.76624627904425,8.540925266903916,1015.8881335171432,90.38150654067113,-7.230520523253745
217,-60.03233197702059,-6.0032331977020625,10.845780784880503,1.1673151750972721,75.92046549416375,7.473309608540927,1015.8881335171432,90.38150654067113,-7.230520523253745
218,-99.80019485491584,-9.980019485491587,-39.767862877895254,-4.230769230769226,115.688328372059,11.387900355871885,1015.8881335171432,90.38150654067113,-25.30682183138788
219,-103.41545511654272,-10.341545511654271,-3.6152602616268723,-0.40160642570281624,119.30358863368588,11.743772241992884,1015.8881335171432,90.38150654067113,-28.92208209301475
220,-110.64597563979646,-11.06459756397965,-7.230520523253745,-0.8064516129032362,126.53410915693962,12.455516014234885,1015.8881335171432,90.38150654067113,-36.152602616268496
221,-125.10701668630372,-12.510701668630375,-14.461041046507262,-1.6260162601625883,140.99515020344688,13.879003558718859,1015.8881335171432,90.38150654067113,-50.61364366277576
222,-132.33753720955747,-13.233753720955743,-7.230520523253745,-0.8264462809917439,148.22567072670063,14.590747330960857,1015.8881335171432,90.38150654067113,-57.8441641860295
223,-139.5680577328112,-13.956805773281122,-7.230520523253745,-0.8333333333333415,155.45619124995437,15.302491103202856,1015.8881335171432,90.38150654067113,-65.07468470928325
224,-117.87649616305009,-11.787649616305007,21.69156156976112,2.521008403361358,133.76462968019325,13.16725978647687,1015.8881335171432,90.38150654067113,-65.07468470928325
225,-117.87649616305009,-11.787649616305007,0.0,0.0,133.76462968019325,13.16725978647687,1015.8881335171432,90.38150654067113,-65.07468470928325
226,-125.10701668630372,-12.510701668630375,-7.230520523253631,-0.8196721311475308,140.99515020344688,13.879003558718859,1015.8881335171432,90.38150654067113,-65.07468470928325
227,-110.64597563979646,-11.06459756397965,14.461041046507262,1.6528925619834656,126.53410915693962,12.455516014234885,1015.8881335171432,90.38150654067113,-65.07468470928325
228,-107.9236846627914,-10.792368466279145,2.722290977005059,0.3060975609756156,123.81181817993456,12.187544483985768,1015.8881335171432,90.38150654067113,-65.07468470928325
229,-108.81486979299825,-10.881486979299826,-0.8911851302068499,-0.09990009990008542,124.70300331014141,12.275269214770983,1015.8881335171432,0.0,0.0
