timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
119,7.2421932315731965,0.7242193231573157,8.241194230574138,0.8249435424804608,0.0,0.0,1007.2421932315732,8.241194230574138,0.0
120,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
121,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
122,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
123,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
124,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
125,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
126,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
127,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
128,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
129,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
130,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
131,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
132,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
133,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
134,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
135,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
136,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
137,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
138,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
139,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
140,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
141,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
142,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
143,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
144,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
145,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
146,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
147,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
148,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
149,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
150,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
151,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
152,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
153,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
154,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
155,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
156,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
157,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
158,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
159,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
160,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
161,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
162,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
163,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
164,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
165,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
166,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
167,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
168,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
169,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
170,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
171,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
172,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
173,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
174,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
175,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
176,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
177,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
178,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
179,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
180,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
181,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
182,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
183,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
184,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
185,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
186,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
187,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
188,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
189,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
190,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
191,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
192,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
193,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
194,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
195,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
196,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
197,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
198,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
199,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
200,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
201,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
202,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
203,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
204,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
205,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
206,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
207,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
208,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
209,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
210,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
211,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
212,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
213,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
214,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
215,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
216,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
217,7.2421932315731965,0.7242193231573157,0.0,0.0,0.0,0.0,1007.2421932315732,0.0,0.0
218,6.235957274298926,0.6235957274298931,-1.0062359572742707,-0.09990009990009652,1.0062359572742707,0.0999000999000971,1007.2421932315732,0.0,0.0
219,91.39211155998328,9.139211155998318,85.15615428568435,8.46284151048986,0.0,0.0,1091.3921115599833,85.15615428568435,0.0
220,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
221,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
222,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
223,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
224,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
225,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
226,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
227,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
228,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
229,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
230,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
231,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
232,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
233,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
234,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
235,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
236,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
237,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
238,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
239,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
240,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
241,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
242,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
243,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
244,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
245,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
246,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
247,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
248,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
249,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
250,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
251,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
252,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
253,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
254,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
255,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
256,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
257,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
258,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
259,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
260,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
261,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
262,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
263,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
264,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
265,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
266,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
267,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
268,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
269,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
270,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
271,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
272,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
273,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
274,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
275,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
276,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
277,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
278,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
279,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
280,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
281,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
282,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
283,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
284,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
285,91.39211155998328,9.139211155998318,0.0,0.0,0.0,0.0,1091.3921115599833,0.0,0.0
286,90.30180975023313,9.030180975023306,-1.0903018097501445,-0.09990009990009652,1.0903018097501445,0.09990009990009178,1091.3921115599833,0.0,0.0
287,103.9349972745456,10.393499727454557,13.633187524312461,1.2504049248011073,0.0,0.0,1103.9349972745456,13.633187524312461,0.0
288,103.9349972745456,10.393499727454557,0.0,0.0,0.0,0.0,1103.9349972745456,13.633187524312461,0.0
289,49.41807804846758,4.941807804846765,-54.516919226078016,-4.938417511961513,54.516919226078016,4.9384175119615135,1103.9349972745456,13.633187524312461,-40.883731701765555
290,90.30180975023313,9.030180975023306,40.883731701765555,3.89584785672783,13.633187524312461,1.234962888029713,1103.9349972745456,13.633187524312461,-40.883731701765555
291,90.30180975023313,9.030180975023306,0.0,0.0,13.633187524312461,1.234962888029713,1103.9349972745456,13.633187524312461,-40.883731701765555
