timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,1355.78386942736,135.57838694273602,-9.601242265294786,-0.40590609190163107,573.2799127697008,19.572121175855354,2929.063782197061,1930.062783196062,0.0
51,1065.111055989651,106.5111055989651,-290.672813437709,-12.338687653395187,863.9527262074098,29.495865930217736,2929.063782197061,1930.062783196062,0.0
52,1178.8656873241625,117.88656873241625,113.75463133451149,5.508402611306429,750.1980948728983,25.612214368038867,2929.063782197061,1930.062783196062,0.0
53,1241.0679136395938,124.10679136395939,62.20222631543129,2.8547985622657146,687.995868557467,23.488592933316337,2929.063782197061,1930.062783196062,0.0
54,1391.1648752558372,139.1164875255837,150.09696161624333,6.697564170310177,537.8989069412237,18.36419234741796,2929.063782197061,1930.062783196062,0.0
55,1388.7760991566806,138.87760991566807,-2.38877609915653,-0.09990009990009652,540.2876830403802,18.445746600817138,2929.063782197061,0.0,0.0
56,1334.178693650692,133.4178693650692,-54.59740550598872,-2.2855807007305273,594.8850885463689,20.309734877133735,2929.063782197061,0.0,-54.59740550598872
57,1334.178693650692,133.4178693650692,0.0,0.0,594.8850885463689,20.309734877133735,2929.063782197061,0.0,0.0
58,1331.8468468038882,133.18468468038878,-2.331846846803728,-0.09990009990009652,597.2169353931727,20.389345531602128,2929.063782197061,0.0,0.0
59,1365.6319385037123,136.56319385037122,33.78509169982408,1.448855517510994,563.4318436933486,19.23590217181014,2929.063782197061,33.78509169982408,0.0
60,1086.199314281886,108.6199314281886,-279.43262422182625,-11.812176681997721,842.8644679151748,28.77590010289741,2929.063782197061,33.78509169982408,-245.64753252200217
61,1128.7397550184073,112.87397550184073,42.540440736521305,2.0391359754216243,800.3240271786535,27.32354385872535,2929.063782197061,33.78509169982408,-245.64753252200217
62,1099.9347729939645,109.99347729939646,-28.80498202444278,-1.3531471828125752,829.1290092030963,28.306963277569025,2929.063782197061,33.78509169982408,-245.64753252200217
63,829.5273537101282,82.95273537101282,-270.40741928383636,-12.87694373946221,1099.5364284869327,37.53883528142845,2929.063782197061,33.78509169982408,-502.31949309376
64,827.6996540560722,82.76996540560721,-1.8276996540560049,-0.09990009990009652,1101.3641281409887,37.60123404738106,2929.063782197061,0.0,0.0
65,944.6950465791099,94.469504657911,116.99539252303771,6.4012373293061975,984.368735617951,33.60694094819561,2929.063782197061,116.99539252303771,0.0
66,849.6256937692042,84.96256937692041,-95.0693528099057,-4.888650946951357,1079.4380884278567,36.852665858241615,2929.063782197061,116.99539252303771,0.0
67,919.3062495534634,91.93062495534635,69.68055578425924,3.7672787536954466,1009.7575326435974,34.47372975559407,2929.063782197061,116.99539252303771,0.0
68,481.65322857466003,48.165322857465995,-437.6530209788034,-22.802667426348744,1447.4105536224008,49.41546723631648,2929.063782197061,116.99539252303771,-346.04642548141214
69,477.71349265481535,47.77134926548155,-3.9397359198446793,-0.26590134883549554,1451.3502895422455,49.549972191237245,2929.063782197061,116.99539252303771,-349.9861614012568
70,463.6649435399595,46.36649435399596,-14.04854911485586,-0.9506950558877736,1465.3988386571014,50.029598111309156,2929.063782197061,116.99539252303771,-364.0347105161127
71,463.6649435399595,46.36649435399596,0.0,0.0,1465.3988386571014,50.029598111309156,2929.063782197061,0.0,0.0
72,462.20274079916044,46.220274079916045,-1.4622027407990572,-0.09990009990009652,1466.8610413979004,50.07951859271644,2929.063782197061,0.0,0.0
73,313.40631657076324,31.340631657076322,-148.7964242283972,-10.176182828591418,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,-148.7964242283972
74,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
75,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
76,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
77,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
78,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
79,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
80,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
81,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
82,313.40631657076324,31.340631657076322,0.0,0.0,1615.6574656262976,55.15951804963459,2929.063782197061,0.0,0.0
83,312.09422234841486,31.20942223484149,-1.312094222348378,-0.09990009990009652,1616.969559848646,55.2043137358987,2929.063782197061,0.0,0.0
84,157.4398452988189,15.743984529881882,-154.65437704959595,-11.78683469642845,1771.623936898242,60.48430722697902,2929.063782197061,0.0,-154.65437704959595
85,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
86,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
87,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
88,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
89,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
90,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
91,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
92,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
93,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
94,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
95,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
96,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
97,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
98,157.4398452988189,15.743984529881882,0.0,0.0,1771.623936898242,60.48430722697902,2929.063782197061,0.0,0.0
99,156.28356173708198,15.628356173708191,-1.1562835617369274,-0.09990009990008542,1772.7802204599789,60.523783443535486,2929.063782197061,0.0,0.0
100,270.1191290964964,27.011912909649638,113.83556735941443,9.844952494905268,1658.9446531005644,56.63736867676562,2929.063782197061,113.83556735941443,0.0
101,170.48383264584868,17.048383264584864,-99.63529645064773,-7.844563093977152,1758.5799495512122,60.03897765012544,2929.063782197061,113.83556735941443,0.0
102,234.35142831601115,23.43514283160111,63.86759567016247,5.456512417244697,1694.7123538810497,57.858499503546604,2929.063782197061,113.83556735941443,0.0
103,187.16830889040534,18.716830889040526,-47.18311942560581,-3.822502922848825,1741.8954733066555,59.46935959175589,2929.063782197061,113.83556735941443,0.0
104,258.1926344782114,25.81926344782115,71.02432558780606,5.982666910489676,1670.8711477188494,57.04454637944231,2929.063782197061,113.83556735941443,0.0
105,102.78626172173858,10.278626172173855,-155.40637275647282,-12.351556391118269,1826.2775204753223,62.35021345644615,2929.063782197061,113.83556735941443,-53.4973000153434
106,114.28368580363394,11.4283685803634,11.49742408189536,1.0425795533528737,1814.780096393427,61.95768448006205,2929.063782197061,113.83556735941443,-53.4973000153434
107,67.80255196017106,6.780255196017104,-46.481133843462885,-4.171391400201663,1861.2612302368898,63.54457835809833,2929.063782197061,113.83556735941443,-88.48100977691092
108,96.01182710586568,9.601182710586563,28.20927514569462,2.641806305286565,1833.0519550911952,62.58149673054376,2929.063782197061,113.83556735941443,-88.48100977691092
109,145.09428290309575,14.509428290309568,49.08245579723007,4.47827793308011,1783.969499293965,60.905792155738844,2929.063782197061,113.83556735941443,-88.48100977691092
110,179.9336202483969,17.993362024839698,34.839337345301146,3.0424863581516526,1749.130161948664,59.71635621524975,2929.063782197061,113.83556735941443,-88.48100977691092
111,114.24071923951828,11.424071923951828,-65.69290100887861,-5.567508195507564,1814.8230629575426,61.95915138441479,2929.063782197061,113.83556735941443,-88.48100977691092
112,224.76119598865307,22.476119598865306,110.52047674913479,9.918904850701038,1704.3025862084078,58.18591580583568,2929.063782197061,113.83556735941443,-88.48100977691092
113,343.12573913865094,34.31257391386509,118.36454314999787,9.664295663323298,1585.93804305841,54.1448790804007,2929.063782197061,186.84217740156896,-88.48100977691092
114,341.7839551834677,34.17839551834676,-1.3417839551832458,-0.09990009990008542,1587.2798270135931,54.19068839200868,2929.063782197061,0.0,0.0
115,401.27871029949347,40.12787102994935,59.49475511602577,4.434004064975627,1527.7850718975674,52.15950165317299,2929.063782197061,59.49475511602577,0.0
116,399.8788314680255,39.98788314680255,-1.3998788314679587,-0.09990009990009652,1529.1849507290353,52.20729435881418,2929.063782197061,0.0,0.0
117,297.8813347043083,29.788133470430832,-101.99749676371721,-7.28616609315782,1631.1824474927525,55.68955027224498,2929.063782197061,0.0,-101.99749676371721
118,296.58474995435404,29.658474995435412,-1.2965847499542633,-0.09990009990009652,1632.4790322427068,55.733816455789196,2929.063782197061,0.0,0.0
119,64.1819767115228,6.4181976711522815,-232.40277324283124,-17.92422541226194,1864.881805485538,63.66818697565913,2929.063782197061,0.0,-232.40277324283124
120,63.11885785366917,6.311885785366922,-1.063118857853624,-0.09990009990009652,1865.9449243433917,63.70448249316597,2929.063782197061,0.0,0.0
121,-51.44804082004714,-5.1448040820047165,-114.56689867371631,-10.7764901193659,1980.5118230171079,67.61586535106265,2929.063782197061,0.0,-114.56689867371631
122,41.94067987527933,4.194067987527927,93.38872069532647,9.845398535264561,1887.1231023217815,64.42751823267808,2929.063782197061,0.0,-114.56689867371631
123,-42.672703900358215,-4.267270390035827,-84.61338377563754,-8.120748657761002,1971.736486097419,67.31627006833014,2929.063782197061,0.0,-114.56689867371631
124,-84.5716098614015,-8.457160986140156,-41.89890596104328,-4.376654267746094,2013.6353920584625,68.74672392924319,2929.063782197061,0.0,-147.69046771507067
125,-204.5336481081721,-20.45336481081721,-119.96203824677059,-13.104469944241949,2133.597430305233,72.84230009852648,2929.063782197061,0.0,-267.65250596184126
126,-212.83295323761536,-21.283295323761532,-8.299305129443269,-1.0433257308376853,2141.896735434676,73.12564336950223,2929.063782197061,0.0,-275.9518110912845
127,-204.80191921896574,-20.480191921896573,8.03103401864962,1.0202452010257934,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,-275.9518110912845
128,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
129,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
130,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
131,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
132,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
133,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
134,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
135,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
136,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
137,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
138,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
139,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
140,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
141,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
142,-204.80191921896574,-20.480191921896573,0.0,0.0,2133.8657014160267,72.85145903567303,2929.063782197061,0.0,0.0
143,-205.59632289606952,-20.559632289606956,-0.7944036771037872,-0.09990009990008542,2134.6601050931304,72.8785804552178,2929.063782197061,0.0,0.0
144,-197.351643066988,-19.735164306698806,8.24467982908152,1.0378451241739306,2126.4154252640487,72.59710212486551,2929.063782197061,8.24467982908152,0.0
145,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
146,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
147,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
148,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
149,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
150,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
151,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
152,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
153,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
154,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
155,-197.351643066988,-19.735164306698806,0.0,0.0,2126.4154252640487,72.59710212486551,2929.063782197061,0.0,0.0
156,-198.15348957741037,-19.81534895774104,-0.8018465104223651,-0.09990009990007431,2127.217271774471,72.62447764721828,2929.063782197061,0.0,0.0
157,-156.06023044106587,-15.606023044106587,42.0932591363445,5.249540727459245,2085.1240126381267,71.18738845195432,2929.063782197061,42.0932591363445,0.0
158,-156.90332711395183,-15.690332711395182,-0.843096672885963,-0.09990009990008542,2085.967109311013,71.21617227967464,2929.063782197061,0.0,0.0
159,-149.73200621492458,-14.973200621492456,7.171320899027251,0.8505929544803781,2078.7957884119855,70.97133906905579,2929.063782197061,7.171320899027251,0.0
160,-9.147924570556597,-0.9147924570556576,140.58408164436798,16.534090742207084,1938.2117067676174,66.17171392948585,2929.063782197061,147.75540254339523,0.0
161,-10.137786783772754,-1.013778678377275,-0.9898622132161563,-0.09990009990009652,1939.2015689808336,66.20550842106478,2929.063782197061,0.0,0.0
162,128.32324413649872,12.832324413649875,138.46103092027147,13.987909536458453,1800.7405380605621,61.478365510697245,2929.063782197061,138.46103092027147,0.0
163,71.0611597384534,7.106115973845339,-57.26208439804532,-5.074971617895518,1858.0026224586074,63.433327527778815,2929.063782197061,138.46103092027147,0.0
164,125.50227967165097,12.550227967165096,54.44111993319757,5.082914214393863,1803.5615025254099,61.57467493495744,2929.063782197061,138.46103092027147,0.0
165,175.2761859347736,17.527618593477357,49.773906263122626,4.422372762998172,1753.7875962622873,59.87536382518748,2929.063782197061,185.41397271854635,0.0
166,228.1118552630553,22.811185526305522,52.83566932828171,4.495596010588621,1700.9519269340055,58.071522282049415,2929.063782197061,238.24964204682806,0.0
167,66.75501736600631,6.675501736600631,-161.356837897049,-13.138610885120649,1862.3087648310545,63.58034181946546,2929.063782197061,238.24964204682806,0.0
168,112.92808567431325,11.292808567431333,46.17306830830694,4.328366640572812,1816.1356965227476,62.00396548416855,2929.063782197061,238.24964204682806,0.0
169,44.913115724819136,4.491311572481904,-68.01496994949412,-6.111353538920216,1884.1506664722417,64.32603748420117,2929.063782197061,238.24964204682806,0.0
170,84.85922338311548,8.485922338311557,39.94610765829634,3.8229118820646724,1844.2045588139454,62.962253332381394,2929.063782197061,238.24964204682806,0.0
171,65.63496204689181,6.56349620468919,-19.224261336223663,-1.7720512414756584,1863.428820150169,63.61858118201954,2929.063782197061,238.24964204682806,0.0
172,5.83398430991565,0.5833984309915552,-59.800977736976165,-5.611769495823349,1923.2297978871452,65.6602225453947,2929.063782197061,238.24964204682806,0.0
173,-3.2761661004491316,-0.3276166100449118,-9.110150410364781,-0.9057310204740321,1932.33994829751,65.97124856216281,2929.063782197061,238.24964204682806,0.0
174,35.736562125251794,3.573656212525189,39.012728225700926,3.914096051367477,1893.327220071809,64.63933054580477,2929.063782197061,238.24964204682806,0.0
175,20.4492692821334,2.044926928213342,-15.287292843118394,-1.475982735585779,1908.6145129149274,65.16124792213624,2929.063782197061,238.24964204682806,0.0
176,1.980003977958745,0.1980003977958722,-18.469265304174655,-1.809915089377001,1927.083778219102,65.79179975294413,2929.063782197061,238.24964204682806,0.0
177,-2.121908581193111,-0.21219085811930993,-4.101912559151856,-0.4093806805392175,1931.185690778254,65.93184151591575,2929.063782197061,238.24964204682806,0.0
178,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
179,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
180,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
181,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
182,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
183,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
184,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
185,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
186,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
187,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
188,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
189,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
190,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
191,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
192,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
193,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
194,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
195,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
196,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
197,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
198,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
199,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
200,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
201,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
202,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
203,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
204,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
205,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
206,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
207,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
208,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
209,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
210,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
211,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
212,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
213,-2.121908581193111,-0.21219085811930993,0.0,0.0,1931.185690778254,65.93184151591575,2929.063782197061,0.0,0.0
