timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,39.77687377116217,3.9776873771162125,40.775874770163114,4.081665064493323,0.0,0.0,1039.7768737711622,40.775874770163114,0.0
83,18.370013622349006,1.8370013622349024,-21.406860148813166,-2.0587936401367246,21.406860148813166,2.058793640136727,1039.7768737711622,40.775874770163114,0.0
84,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
85,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
86,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
87,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
88,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
89,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
90,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
91,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
92,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
93,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
94,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
95,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
96,18.370013622349006,1.8370013622349024,0.0,0.0,21.406860148813166,2.058793640136727,1039.7768737711622,0.0,0.0
97,17.352660961387755,1.7352660961387656,-1.0173526609612509,-0.09990009990008542,22.424212809774417,2.15663700313358,1039.7768737711622,0.0,0.0
98,37.904926363240975,3.7904926363240943,20.55226540185322,2.0201711943655276,1.8719474079211977,0.1800335682723775,1039.7768737711622,20.55226540185322,0.0
99,68.73379487722241,6.873379487722242,30.828868513981433,2.970297927191079,0.0,0.0,1068.7337948772224,51.38113391583465,0.0
100,98.46310072781262,9.846310072781272,29.729305850590208,2.7817316148410542,0.0,0.0,1098.4631007278126,81.11043976642486,0.0
101,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
102,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
103,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
104,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
105,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
106,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
107,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
108,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
109,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
110,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
111,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
112,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
113,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
114,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
115,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
116,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
117,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
118,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
119,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
120,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
121,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
122,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
123,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
124,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
125,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
126,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
127,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
128,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
129,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
130,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
131,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
132,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
133,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
134,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
135,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
136,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
137,98.46310072781262,9.846310072781272,0.0,0.0,0.0,0.0,1098.4631007278126,0.0,0.0
138,97.36573499282008,9.73657349928201,-1.097365734992536,-0.09990009990007431,1.097365734992536,0.09990009990007408,1098.4631007278126,0.0,0.0
139,119.31270810554611,11.931270810554606,21.946973112726027,1.9999688720797826,0.0,0.0,1119.312708105546,21.946973112726027,0.0
140,96.26836925782732,9.626836925782722,-23.04433884771879,-2.0587936401366913,23.04433884771879,2.058793640136695,1119.312708105546,21.946973112726027,-1.0973657349927635
141,96.26836925782732,9.626836925782722,0.0,0.0,23.04433884771879,2.058793640136695,1119.312708105546,0.0,0.0
142,96.26836925782732,9.626836925782722,0.0,0.0,23.04433884771879,2.058793640136695,1119.312708105546,0.0,0.0
143,96.26836925782732,9.626836925782722,0.0,0.0,23.04433884771879,2.058793640136695,1119.312708105546,0.0,0.0
144,96.26836925782732,9.626836925782722,0.0,0.0,23.04433884771879,2.058793640136695,1119.312708105546,0.0,0.0
145,95.17319606176557,9.517319606176567,-1.0951731960617508,-0.09990009990009652,24.13951204378054,2.15663700313356,1119.312708105546,0.0,0.0
146,106.01682922034729,10.601682922034739,10.843633158581724,0.9901295244967079,13.295878885198817,1.1878609783411016,1119.312708105546,10.843633158581724,0.0
147,84.33055563715425,8.433055563715431,-21.686273583193042,-1.960754394531239,34.98215246839186,3.125324336538597,1119.312708105546,10.843633158581724,-10.842640424611318
148,84.33055563715425,8.433055563715431,0.0,0.0,34.98215246839186,3.125324336538597,1119.312708105546,10.843633158581724,-10.842640424611318
149,116.86046237892924,11.686046237892933,32.529906741774994,2.9999990844729485,2.452245726616866,0.21908495354862265,1119.312708105546,21.687266317163676,-10.842640424611318
150,127.70310280354056,12.770310280354046,10.842640424611318,0.9708142413347165,0.0,0.0,1127.7031028035406,32.529906741774994,-10.842640424611318
151,138.54673596212228,13.85467359621222,10.843633158581724,0.9615680875244337,0.0,0.0,1138.5467359621223,43.37353990035672,-10.842640424611318
152,149.390369120704,14.939036912070392,10.843633158581724,0.9524100167410676,0.0,0.0,1149.390369120704,54.21717305893844,-10.842640424611318
153,181.920275862479,18.192027586247896,32.529906741774994,2.8301878644294565,0.0,0.0,1181.920275862479,86.74707980071344,-10.842640424611318
154,214.450182604254,21.445018260425396,32.529906741774994,2.7522928074008135,0.0,0.0,1214.450182604254,119.27698654248843,-10.842640424611318
155,160.23300954531555,16.02330095453155,-54.21717305893844,-4.4643389935250966,54.21717305893844,4.464338993525096,1214.450182604254,119.27698654248843,-10.842640424611318
156,181.920275862479,18.192027586247896,21.68726631716345,1.869216453827871,32.529906741774994,2.67857069871884,1214.450182604254,119.27698654248843,-10.842640424611318
157,181.920275862479,18.192027586247896,0.0,0.0,32.529906741774994,2.67857069871884,1214.450182604254,119.27698654248843,-10.842640424611318
158,181.920275862479,18.192027586247896,0.0,0.0,32.529906741774994,2.67857069871884,1214.450182604254,119.27698654248843,-10.842640424611318
159,192.76291628709032,19.276291628709032,10.842640424611318,0.9173749402597631,21.687266317163676,1.7857682948062745,1214.450182604254,119.27698654248843,-10.842640424611318
160,203.60654944567204,20.3606549445672,10.843633158581724,0.9091189045629111,10.843633158581952,0.8928841474031467,1214.450182604254,119.27698654248843,-10.842640424611318
161,171.07664270389728,17.107664270389723,-32.52990674177477,-2.702702702702686,43.37353990035672,3.5714548461219677,1214.450182604254,119.27698654248843,-10.842640424611318
162,192.76291628709032,19.276291628709032,21.686273583193042,1.851823594835067,21.687266317163676,1.7857682948062745,1214.450182604254,119.27698654248843,-10.842640424611318
163,214.450182604254,21.445018260425396,21.687266317163676,1.8182378091258222,0.0,0.0,1214.450182604254,119.27698654248843,-10.842640424611318
164,192.76291628709032,19.276291628709032,-21.687266317163676,-1.785768294806278,21.687266317163676,1.7857682948062745,1214.450182604254,119.27698654248843,-10.842640424611318
165,203.60654944567204,20.3606549445672,10.843633158581724,0.9091189045629111,10.843633158581952,0.8928841474031467,1214.450182604254,119.27698654248843,-10.842640424611318
166,214.450182604254,21.445018260425396,10.843633158581952,0.9009283942145396,0.0,0.0,1214.450182604254,119.27698654248843,-10.842640424611318
167,225.2928230288653,22.529282302886532,10.842640424611318,0.8928024039125626,0.0,0.0,1225.2928230288653,130.11962696709975,-10.842640424611318
168,246.98008934602876,24.69800893460288,21.68726631716345,1.7699659958468894,0.0,0.0,1246.9800893460288,151.8068932842632,-10.842640424611318
169,225.2928230288653,22.529282302886532,-21.68726631716345,-1.7391830473040826,21.68726631716345,1.7391830473040837,1246.9800893460288,151.8068932842632,-10.842640424611318
170,203.60654944567204,20.3606549445672,-21.68627358319327,-1.7698849757061152,43.37353990035672,3.478286483555941,1246.9800893460288,151.8068932842632,-10.842640424611318
171,203.60654944567204,20.3606549445672,0.0,0.0,43.37353990035672,3.478286483555941,1246.9800893460288,151.8068932842632,-10.842640424611318
172,203.60654944567204,20.3606549445672,0.0,0.0,43.37353990035672,3.478286483555941,1246.9800893460288,151.8068932842632,-10.842640424611318
173,246.98008934602876,24.69800893460288,43.37353990035672,3.603631096917237,0.0,0.0,1246.9800893460288,151.8068932842632,-10.842640424611318
174,268.66636292922203,26.86663629292221,21.68627358319327,1.7391034362518543,0.0,0.0,1268.666362929222,173.49316686745647,-10.842640424611318
175,299.89507340132604,29.989507340132615,31.228710472104012,2.4615384615384706,0.0,0.0,1299.895073401326,204.72187733956048,-10.842640424611318
176,299.89507340132604,29.989507340132615,0.0,0.0,0.0,0.0,1299.895073401326,0.0,0.0
177,299.89507340132604,29.989507340132615,0.0,0.0,0.0,0.0,1299.895073401326,0.0,0.0
178,299.89507340132604,29.989507340132615,0.0,0.0,0.0,0.0,1299.895073401326,0.0,0.0
179,299.89507340132604,29.989507340132615,0.0,0.0,0.0,0.0,1299.895073401326,0.0,0.0
180,299.89507340132604,29.989507340132615,0.0,0.0,0.0,0.0,1299.895073401326,0.0,0.0
181,299.89507340132604,29.989507340132615,0.0,0.0,0.0,0.0,1299.895073401326,0.0,0.0
182,298.5964769244017,29.859647692440163,-1.298596476924331,-0.09990009990009652,1.298596476924331,0.09990009990009446,1299.895073401326,0.0,0.0
183,263.8126521989095,26.38126521989095,-34.783824725492195,-2.6785706987188407,36.082421202416526,2.77579490381502,1299.895073401326,0.0,-34.783824725492195
184,229.02882747341732,22.902882747341735,-34.783824725492195,-2.7522928074008246,70.86624592790872,5.451689707729946,1299.895073401326,0.0,-69.56764945098439
185,204.63306440771908,20.463306440771902,-24.395763065698247,-1.984962640449206,95.26200899360697,7.3284383442074965,1299.895073401326,0.0,-93.96341251668264
186,204.63306440771908,20.463306440771902,0.0,0.0,95.26200899360697,7.3284383442074965,1299.895073401326,0.0,0.0
187,203.4296347729462,20.342963477294628,-1.2034296347728741,-0.09990009990009652,96.46543862837984,7.4210173268806106,1299.895073401326,0.0,0.0
188,203.4296347729462,20.342963477294628,0.0,0.0,96.46543862837984,7.4210173268806106,1299.895073401326,0.0,0.0
189,101.25167633207161,10.125167633207166,-102.17795844087459,-8.490563593288336,198.64339706925443,15.281494724761204,1299.895073401326,0.0,-102.17795844087459
190,78.54477040658207,7.854477040658203,-22.706905925489536,-2.0619179442358915,221.35030299474397,17.02832078711978,1299.895073401326,0.0,-124.88486436636413
191,78.54477040658207,7.854477040658203,0.0,0.0,221.35030299474397,17.02832078711978,1299.895073401326,0.0,-124.88486436636413
192,101.25167633207161,10.125167633207166,22.706905925489536,2.105328081738289,198.64339706925443,15.281494724761204,1299.895073401326,0.0,-124.88486436636413
193,67.19235685178023,6.719235685178027,-34.05931948029138,-3.0927825321213076,232.7027165495458,17.90165385738806,1299.895073401326,0.0,-136.23727792116597
194,44.48545092629047,4.4485450926290415,-22.706905925489764,-2.127723814709015,255.40962247503558,19.648479919746652,1299.895073401326,0.0,-158.94418384665573
195,44.48545092629047,4.4485450926290415,0.0,0.0,255.40962247503558,19.648479919746652,1299.895073401326,0.0,-158.94418384665573
196,33.133037371488854,3.313303737148887,-11.352413554801615,-1.086890539713492,266.7620360298372,20.52181299001491,1299.895073401326,0.0,-170.29659740145735
197,33.133037371488854,3.313303737148887,0.0,0.0,266.7620360298372,20.52181299001491,1299.895073401326,0.0,-170.29659740145735
198,-12.27973507154752,-1.227973507154756,-45.412772443036374,-4.395636457292684,312.17480847287356,24.01538515382107,1299.895073401326,0.0,-215.70936984449372
199,-12.27973507154752,-1.227973507154756,0.0,0.0,312.17480847287356,24.01538515382107,1299.895073401326,0.0,-215.70936984449372
200,-69.04492106938562,-6.904492106938564,-56.7651859978381,-5.747091359105605,368.93999447071167,28.382290387895498,1299.895073401326,0.0,-272.4745558423318
201,-34.98560158909413,-3.498560158909414,34.05931948029149,3.6585352237849422,334.8806749904202,25.762131255268635,1299.895073401326,0.0,-272.4745558423318
202,-12.27973507154752,-1.227973507154756,22.70586651754661,2.3529044286734413,312.17480847287356,24.01538515382107,1299.895073401326,0.0,-272.4745558423318
203,33.133037371488854,3.313303737148887,45.412772443036374,4.59773622710129,266.7620360298372,20.52181299001491,1299.895073401326,0.0,-272.4745558423318
204,78.54477040658207,7.854477040658203,45.41173303509322,4.395535849926002,221.35030299474397,17.02832078711978,1299.895073401326,0.0,-272.4745558423318
205,112.60408988687345,11.260408988687342,34.05931948029138,3.157895751277162,187.2909835144526,14.408161654492929,1299.895073401326,0.0,-272.4745558423318
206,101.25167633207161,10.125167633207166,-11.352413554801842,-1.0203462002333796,198.64339706925443,15.281494724761204,1299.895073401326,0.0,-272.4745558423318
207,78.54477040658207,7.854477040658203,-22.706905925489536,-2.0619179442358915,221.35030299474397,17.02832078711978,1299.895073401326,0.0,-272.4745558423318
208,112.60408988687345,11.260408988687342,34.05931948029138,3.157895751277162,187.2909835144526,14.408161654492929,1299.895073401326,0.0,-272.4745558423318
209,101.25167633207161,10.125167633207166,-11.352413554801842,-1.0203462002333796,198.64339706925443,15.281494724761204,1299.895073401326,0.0,-272.4745558423318
210,135.31099581236322,13.531099581236328,34.059319480291606,3.09278253212133,164.58407758896283,12.661335592134334,1299.895073401326,0.0,-272.4745558423318
211,158.01686232990983,15.801686232990985,22.70586651754661,1.9999688720798048,141.87821107141622,10.91458949068677,1299.895073401326,0.0,-272.4745558423318
212,158.01686232990983,15.801686232990985,0.0,0.0,141.87821107141622,10.91458949068677,1299.895073401326,0.0,-272.4745558423318
213,158.01686232990983,15.801686232990985,0.0,0.0,141.87821107141622,10.91458949068677,1299.895073401326,0.0,-272.4745558423318
214,169.3703152926546,16.937031529265468,11.353452962744768,0.9804220760569748,130.52475810867145,10.041176459507481,1299.895073401326,0.0,-272.4745558423318
215,203.4296347729462,20.342963477294628,34.059319480291606,2.9126204962512503,96.46543862837984,7.4210173268806106,1299.895073401326,0.0,-272.4745558423318
216,203.4296347729462,20.342963477294628,0.0,0.0,96.46543862837984,7.4210173268806106,1299.895073401326,0.0,-272.4745558423318
217,192.0761818102012,19.207618181020123,-11.353452962744996,-0.9434247449695787,107.81889159112484,8.294430358059918,1299.895073401326,0.0,-272.4745558423318
218,180.72272884745644,18.072272884745644,-11.353452962744768,-0.9524100167410676,119.1723445538696,9.167843389239207,1299.895073401326,0.0,-272.4745558423318
219,180.72272884745644,18.072272884745644,0.0,0.0,119.1723445538696,9.167843389239207,1299.895073401326,0.0,-272.4745558423318
220,203.4296347729462,20.342963477294628,22.706905925489764,1.9231361750488896,96.46543862837984,7.4210173268806106,1299.895073401326,0.0,-272.4745558423318
221,214.78204832774782,21.478204832774782,11.352413554801615,0.943338374490299,85.11302507357823,6.547684256612355,1299.895073401326,11.352413554801615,-272.4745558423318
222,180.72272884745644,18.072272884745644,-34.05931948029138,-2.8037391174142723,119.1723445538696,9.167843389239207,1299.895073401326,11.352413554801615,-272.4745558423318
223,146.66340936716483,14.666340936716482,-34.059319480291606,-2.8846162310721346,153.2316640341612,11.788002521866076,1299.895073401326,11.352413554801615,-272.4745558423318
224,146.66340936716483,14.666340936716482,0.0,0.0,153.2316640341612,11.788002521866076,1299.895073401326,11.352413554801615,-272.4745558423318
225,146.66340936716483,14.666340936716482,0.0,0.0,153.2316640341612,11.788002521866076,1299.895073401326,11.352413554801615,-272.4745558423318
226,156.85884546757984,15.68588454675799,10.195436100415009,0.889139394972216,143.0362279337462,11.003674901196089,1299.895073401326,11.352413554801615,-272.4745558423318
227,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
228,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
229,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
230,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
231,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
232,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
233,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
234,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
235,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
236,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
237,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
238,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
239,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
240,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
241,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
242,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
243,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
244,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
245,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
246,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
247,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
248,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
249,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
250,156.85884546757984,15.68588454675799,0.0,0.0,143.0362279337462,11.003674901196089,1299.895073401326,0.0,0.0
