timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
74,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
75,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
76,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
77,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
78,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
79,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
80,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
81,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
82,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
83,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
84,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
85,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
86,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
87,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
88,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
89,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
90,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
91,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
92,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
93,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
94,-86.44491524856346,-8.644491524856345,0.0,0.0,86.44491524856346,8.644491524856345,1000.0,0.0,0.0
95,-87.35755769087245,-8.73575576908725,-0.9126424423089929,-0.09990009990008542,87.35755769087245,8.735755769087246,1000.0,0.0,0.0
96,-82.41217617093253,-8.241217617093255,4.945381519939929,0.5418750313022302,82.41217617093253,8.241217617093252,1000.0,4.945381519939929,0.0
97,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
98,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
99,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
100,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
101,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
102,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
103,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
104,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
105,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
106,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
107,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
108,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
109,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
110,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
111,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
112,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
113,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
114,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
115,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
116,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
117,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
118,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
119,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
120,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
121,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
122,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
123,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
124,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
125,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
126,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
127,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
128,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
129,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
130,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
131,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
132,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
133,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
134,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
135,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
136,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
137,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
138,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
139,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
140,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
141,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
142,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
143,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
144,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
145,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
146,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
147,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
148,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
149,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
150,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
151,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
152,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
153,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
154,-82.41217617093253,-8.241217617093255,0.0,0.0,82.41217617093253,8.241217617093252,1000.0,0.0,0.0
155,-83.32884732360878,-8.33288473236088,-0.9166711526762583,-0.09990009990008542,83.32884732360878,8.33288473236088,1000.0,0.0,0.0
156,-86.95664213842542,-8.695664213842546,-3.627794814816639,-0.39575749757420065,86.95664213842542,8.695664213842543,1000.0,0.0,-3.627794814816639
157,-83.19083658387285,-8.319083658387283,3.7658055545525713,0.41244542464800027,83.19083658387285,8.319083658387285,1000.0,0.13801073973593248,-3.627794814816639
158,-104.48452022815309,-10.448452022815314,-21.293683644280236,-2.3225862582936796,104.48452022815309,10.448452022815308,1000.0,0.13801073973593248,-21.155672904544303
159,-157.04824980842238,-15.704824980842236,-52.563729580269296,-5.869661749862898,157.04824980842238,15.704824980842238,1000.0,0.13801073973593248,-73.7194024848136
160,-253.3821699623552,-25.33821699623552,-96.33392015393281,-11.428165388118483,253.3821699623552,25.33821699623552,1000.0,0.13801073973593248,-170.0533226387464
161,-295.8511374039467,-29.585113740394675,-42.46896744159153,-5.688180181747093,295.8511374039467,29.585113740394668,1000.0,0.13801073973593248,-212.52229008033794
162,-355.5127615323096,-35.55127615323096,-59.66162412836286,-8.472870908063756,355.5127615323096,35.55127615323096,1000.0,0.13801073973593248,-272.1839142087008
163,-283.6664563783886,-28.36664563783886,71.84630515392098,11.147824326939372,283.6664563783886,28.36664563783886,1000.0,0.13801073973593248,-272.1839142087008
164,-307.44433333791676,-30.744433333791676,-23.777876959528157,-3.3193862232547278,307.44433333791676,30.744433333791676,1000.0,0.13801073973593248,-272.1839142087008
165,-322.2907340001394,-32.22907340001394,-14.846400662222663,-2.1437122496994365,322.2907340001394,32.22907340001394,1000.0,0.13801073973593248,-272.1839142087008
166,-323.946936326008,-32.3946936326008,-1.6562023258685485,-0.24438242310661495,323.946936326008,32.3946936326008,1000.0,0.13801073973593248,-272.1839142087008
167,-245.2985158943061,-24.529851589430606,78.64842043170188,11.63346853341498,245.2985158943061,24.52985158943061,1000.0,0.13801073973593248,-272.1839142087008
168,-181.51618046663054,-18.151618046663053,63.78233542767555,8.451332980119464,181.51618046663054,18.151618046663053,1000.0,0.13801073973593248,-272.1839142087008
169,-174.63518092356128,-17.46351809235612,6.880999543069265,0.8407007418903101,174.63518092356128,17.46351809235613,1000.0,0.13801073973593248,-272.1839142087008
170,-98.60903799587982,-9.860903799587984,76.02614292768146,9.211216806254562,98.60903799587982,9.860903799587982,1000.0,0.13801073973593248,-272.1839142087008
171,153.0304461907051,15.303044619070505,251.63948418658492,27.91679690542923,0.0,0.0,1153.030446190705,236.3592935143139,-272.1839142087008
172,103.36501559392809,10.336501559392808,-49.665430596777014,-4.3073824078850524,49.665430596777014,4.307382407885058,1153.030446190705,236.3592935143139,-272.1839142087008
173,-2.767960877406722,-0.27679608774067166,-106.13297647133481,-9.619026792706919,155.79840706811183,13.51208093271317,1153.030446190705,236.3592935143139,-272.1839142087008
174,-106.77157632921717,-10.67715763292172,-104.00361545181045,-10.429229243709138,259.8020225199223,22.532104280354137,1153.030446190705,236.3592935143139,-272.1839142087008
175,-114.95387245339475,-11.495387245339472,-8.182296124177583,-0.9160362464230465,267.98431864409986,23.2417382844873,1153.030446190705,236.3592935143139,-272.1839142087008
176,-53.10376083105973,-5.310376083105972,61.85011162233502,6.988348934285127,206.13420702176484,17.877603119915477,1153.030446190705,236.3592935143139,-272.1839142087008
177,-474.1458826413185,-47.41458826413185,-421.0421218102588,-44.46549731571366,627.1763288320236,54.39373530022918,1153.030446190705,236.3592935143139,-390.8170353177097
178,-295.73288445505113,-29.573288445505106,178.41299818626737,33.928230719656625,448.76333064575624,38.92033659027362,1153.030446190705,236.3592935143139,-390.8170353177097
179,-170.39614322631633,-17.039614322631635,125.33674122873481,17.796761834002652,323.42658941702143,28.050134364234157,1153.030446190705,236.3592935143139,-390.8170353177097
180,-191.29547899319232,-19.12954789931923,-20.899335766875993,-2.519194624787935,344.3259251838974,29.86269151187251,1153.030446190705,236.3592935143139,-390.8170353177097
181,-284.37626786790895,-28.437626786790894,-93.08078887471663,-11.509863795349439,437.40671405861406,37.93540018858004,1153.030446190705,236.3592935143139,-390.8170353177097
182,-261.6433503518209,-26.164335035182095,22.732917516088037,3.176657857385301,414.673796542526,35.963820202015825,1153.030446190705,236.3592935143139,-390.8170353177097
183,-290.56714026326165,-29.05671402632617,-28.923789911440736,-3.9173196212457295,443.59758645396676,38.472322037938454,1153.030446190705,236.3592935143139,-390.8170353177097
184,-203.46047567694666,-20.34604756769467,87.10666458631499,12.278352121811675,356.49092186765176,30.917737085382225,1153.030446190705,236.3592935143139,-390.8170353177097
185,-249.2614586630425,-24.92614586630425,-45.800982986095846,-5.749995020651388,402.2919048537476,34.88996376312605,1153.030446190705,236.3592935143139,-390.8170353177097
186,-269.51010941484594,-26.951010941484597,-20.24865075180344,-2.697164143956632,422.54055560555105,36.64608831462418,1153.030446190705,236.3592935143139,-390.8170353177097
187,-340.4494658650626,-34.04494658650626,-70.93935645021668,-9.711203038469318,493.4799120557677,42.798515311203566,1153.030446190705,236.3592935143139,-390.8170353177097
188,-328.7577013240008,-32.87577013240007,11.691764541061843,1.7726866913081452,481.7881475147059,41.784512204894604,1153.030446190705,236.3592935143139,-390.8170353177097
189,-335.32323725495394,-33.532323725495395,-6.5655359309531605,-0.9781171335452865,488.35368344565904,42.3539278653955,1153.030446190705,236.3592935143139,-390.8170353177097
190,-331.3799788280212,-33.13799788280212,3.9432584269327435,0.5932595583223677,484.4104250187263,42.01193703245954,1153.030446190705,236.3592935143139,-390.8170353177097
191,-329.8026607674409,-32.980266076744094,1.5773180605802963,0.2359064955631318,482.833106958146,41.87513942526787,1153.030446190705,236.3592935143139,-390.8170353177097
192,-363.14294124850653,-36.314294124850655,-33.34028048106563,-4.974696037922721,516.1733874392116,44.76667456132718,1153.030446190705,236.3592935143139,-390.8170353177097
193,-388.8727630796973,-38.88727630796973,-25.729821831190748,-4.040125092062574,541.9032092704024,46.99817000155558,1153.030446190705,236.3592935143139,-390.8170353177097
194,-394.49190817430224,-39.44919081743022,-5.61914509460496,-0.9194722072807471,547.5223543650073,47.48550709774146,1153.030446190705,236.3592935143139,-390.8170353177097
195,-370.51685727607196,-37.0516857276072,23.97505089823028,3.9594930640715065,523.5473034667771,45.40619939364421,1153.030446190705,236.3592935143139,-390.8170353177097
196,-369.8071192355883,-36.98071192355883,0.7097380404836713,0.11274933231928408,522.8375654262934,45.34464524797282,1153.030446190705,236.3592935143139,-390.8170353177097
197,-360.22495792321035,-36.02249579232104,9.582161312377934,1.5205124660810032,513.2554041139155,44.51360376558745,1153.030446190705,236.3592935143139,-390.8170353177097
198,-344.4716085572835,-34.447160855728356,15.753349365926852,2.4623263381437166,497.5020547479886,43.14734761702072,1153.030446190705,236.3592935143139,-390.8170353177097
199,-333.52902418934934,-33.35290241893494,10.94258436793416,1.6692769544048636,486.55947038005445,42.19831939282374,1153.030446190705,236.3592935143139,-390.8170353177097
200,-342.263363272471,-34.2263363272471,-8.734339083121654,-1.3105355522043283,495.2938094631761,42.95583096695238,1153.030446190705,236.3592935143139,-390.8170353177097
201,-355.80846735358523,-35.58084673535852,-13.545104081114232,-2.059350707375207,508.83891354429034,44.13057046545075,1153.030446190705,236.3592935143139,-390.8170353177097
202,-313.9309850035818,-31.393098500358175,41.87748235000345,6.500781247149567,466.9614311942869,40.49862106737934,1153.030446190705,236.3592935143139,-390.8170353177097
203,-340.883255875111,-34.0883255875111,-26.95227087152921,-3.9285072321288195,493.9137020658161,42.83613704196371,1153.030446190705,236.3592935143139,-390.8170353177097
204,-336.466765305486,-33.6466765305486,4.416490569625012,0.6700619592798773,489.4972114961911,42.45310374182702,1153.030446190705,236.3592935143139,-390.8170353177097
205,-277.4360684013553,-27.743606840135538,59.03069690413065,8.896419021318192,430.46651459206043,37.33349071693668,1153.030446190705,236.3592935143139,-390.8170353177097
206,-352.04266179903266,-35.204266179903264,-74.60659339767733,-10.325258449119257,505.07310798973776,43.803969761454276,1153.030446190705,236.3592935143139,-390.8170353177097
207,-353.9512117312495,-35.39512117312494,-1.908549932216829,-0.29454870246795606,506.9816579219546,43.96949443936041,1153.030446190705,236.3592935143139,-390.8170353177097
208,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
209,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
210,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
211,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
212,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
213,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
214,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
215,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
216,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
217,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
218,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
219,-353.9512117312495,-35.39512117312494,0.0,0.0,506.9816579219546,43.96949443936041,1153.030446190705,0.0,0.0
220,-354.5966151161333,-35.45966151161333,-0.6454033848838208,-0.09990009990009652,507.6270613068384,44.025468970390015,1153.030446190705,0.0,0.0
221,-351.80681909923305,-35.18068190992331,2.7897960169002545,0.432256179970647,504.83726528993816,43.78351560080494,1153.030446190705,2.7897960169002545,0.0
222,-334.3490556723808,-33.43490556723808,17.45776342685224,2.69329637232405,487.3795018630859,42.2694390658333,1153.030446190705,20.247559443752493,0.0
223,-335.01404163074994,-33.501404163075,-0.6649859583691295,-0.09990009990008542,488.04448782145505,42.32711195387941,1153.030446190705,0.0,0.0
224,-338.0621107267842,-33.80621107267843,-3.0480690960342827,-0.45836593354678934,491.09255691748933,42.59146482557541,1153.030446190705,0.0,-3.0480690960342827
225,-310.37553162978713,-31.037553162978714,27.686579096997093,4.182655132099478,463.40597782049224,40.1902637828392,1153.030446190705,24.63851000096281,-3.0480690960342827
226,-309.11318971055744,-30.911318971055746,1.2623419192296979,0.18304772773114486,462.14363590126254,40.080783419731695,1153.030446190705,25.90085192019251,-3.0480690960342827
227,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
228,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
229,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
230,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
231,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
232,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
233,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
234,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
235,-309.11318971055744,-30.911318971055746,0.0,0.0,462.14363590126254,40.080783419731695,1153.030446190705,0.0,0.0
236,-309.8033863242331,-30.98033863242331,-0.6901966136756528,-0.09990009990008542,462.8338325149382,40.140642776954735,1153.030446190705,0.0,0.0
237,-322.9746193688901,-32.29746193688901,-13.171233044657015,-1.9083305805444706,476.0050655595952,41.28295719615946,1153.030446190705,0.0,-13.171233044657015
238,-322.9746193688901,-32.29746193688901,0.0,0.0,476.0050655595952,41.28295719615946,1153.030446190705,0.0,0.0
