timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
719,-424.43011357616433,-42.443011357616435,10.77480359297283,1.9077367917169852,776.9835032837432,57.44568082829814,1352.5533897075788,10.77480359297283,0.0
720,-424.43011357616433,-42.443011357616435,0.0,0.0,776.9835032837432,57.44568082829814,1352.5533897075788,0.0,0.0
721,-424.43011357616433,-42.443011357616435,0.0,0.0,776.9835032837432,57.44568082829814,1352.5533897075788,0.0,0.0
722,-425.0051084676966,-42.50051084676966,-0.574994891532242,-0.09990009990008542,777.5584981752754,57.48819263566247,1352.5533897075788,0.0,0.0
723,-417.89039695920815,-41.78903969592081,7.114711508488426,1.2373521249081865,770.443786666787,56.96217188390297,1352.5533897075788,7.114711508488426,0.0
724,-427.71857269096927,-42.77185726909693,-9.828175731761121,-1.6883720317310114,780.2719623985481,57.68881053687961,1352.5533897075788,7.114711508488426,-2.7134642232726947
725,-410.67157143468603,-41.067157143468606,17.047001256283238,2.9787793981784993,763.2249611422649,56.42845354202791,1352.5533897075788,14.333537033010543,-2.7134642232726947
726,-408.0819548739055,-40.808195487390556,2.5896165607805415,0.43941823188213824,760.6353445814843,56.236992222978586,1352.5533897075788,16.923153593791085,-2.7134642232726947
727,-390.73039962583914,-39.07303996258391,17.351555248066347,2.9314117707578857,743.283789333418,54.95411826176528,1352.5533897075788,34.27470884185743,-2.7134642232726947
728,-425.41969071376946,-42.541969071376954,-34.689291087930314,-5.69358639699521,777.9730804213483,57.51884445681997,1352.5533897075788,34.27470884185743,-2.7134642232726947
729,-455.8314650653473,-45.58314650653473,-30.411774351577833,-5.292867482590324,808.3848547729261,59.76731572479357,1352.5533897075788,34.27470884185743,-30.826356597650715
730,-449.45948819092484,-44.945948819092486,6.371976874422444,1.1709565080214812,802.0128778985037,59.2962084899213,1352.5533897075788,34.27470884185743,-30.826356597650715
731,-449.44379496466104,-44.944379496466105,0.015693226263806537,0.002850512528529414,801.9971846722399,59.29504822324472,1352.5533897075788,34.27470884185743,-30.826356597650715
732,-459.49987381813344,-45.94998738181334,-10.0560788534724,-1.8265308358166532,812.0532635257123,60.038536719151445,1352.5533897075788,34.27470884185743,-34.494765350436865
733,-464.7420555151929,-46.47420555151929,-5.242181697059436,-0.9698761282611712,817.2954452227717,60.42611341201625,1352.5533897075788,34.27470884185743,-39.7369470474963
734,-463.5277628546261,-46.3527762854626,1.214292660566798,0.2268612120714275,816.0811525622049,60.33633561323898,1352.5533897075788,34.27470884185743,-39.7369470474963
735,-468.72479724776997,-46.872479724776994,-5.197034393143895,-0.9687424685381418,821.2781869553488,60.720574374731974,1352.5533897075788,34.27470884185743,-43.7196887800734
736,-485.8916057463505,-48.589160574635045,-17.166808498580508,-3.231245954949369,838.4449954539293,61.98978922637579,1352.5533897075788,34.27470884185743,-60.886497278653906
737,-481.50605168739844,-48.150605168739844,4.385554058952039,0.8530407415966668,834.0594413949773,61.665546642510016,1352.5533897075788,34.27470884185743,-60.886497278653906
738,-478.82010916690183,-47.882010916690184,2.68594252049661,0.5180277473320283,831.3734988744807,61.466963537330166,1352.5533897075788,34.27470884185743,-60.886497278653906
739,-497.68260589737184,-49.76826058973718,-18.862496730470014,-3.6191911971735102,850.2359956049506,62.86154780099077,1352.5533897075788,34.27470884185743,-72.67749742967527
740,-496.0183626748243,-49.601836267482426,1.6642432225475545,0.33131307856075765,848.5717523824031,62.73850325168042,1352.5533897075788,34.27470884185743,-72.67749742967527
741,-506.1098098442046,-50.610980984420465,-10.09144716938033,-2.002344216932095,858.6631995517835,63.48460667696274,1352.5533897075788,34.27470884185743,-81.10470137650805
742,-521.0386647309863,-52.103866473098634,-14.928854886781721,-3.0227073111277036,873.5920544385651,64.58836014062523,1352.5533897075788,34.27470884185743,-96.03355626328977
743,-544.9429031827663,-54.49429031827662,-23.90423845177986,-4.990849300675548,897.4962928903451,66.35570172090458,1352.5533897075788,34.27470884185743,-119.93779471506963
744,-535.9282279952943,-53.592822799529415,9.014675187471994,1.9809987033544862,888.4816177028731,65.68920860824298,1352.5533897075788,34.27470884185743,-119.93779471506963
745,-561.9175172370273,-56.19175172370272,-25.989289241733047,-5.600273666606359,914.4709069446061,67.61070682335979,1352.5533897075788,34.27470884185743,-136.91240876933068
746,-561.9175172370273,-56.19175172370272,0.0,0.0,914.4709069446061,67.61070682335979,1352.5533897075788,0.0,0.0
747,-561.9175172370273,-56.19175172370272,0.0,0.0,914.4709069446061,67.61070682335979,1352.5533897075788,0.0,0.0
748,-561.9175172370273,-56.19175172370272,0.0,0.0,914.4709069446061,67.61070682335979,1352.5533897075788,0.0,0.0
749,-561.9175172370273,-56.19175172370272,0.0,0.0,914.4709069446061,67.61070682335979,1352.5533897075788,0.0,0.0
750,-561.9175172370273,-56.19175172370272,0.0,0.0,914.4709069446061,67.61070682335979,1352.5533897075788,0.0,0.0
751,-562.3551620749522,-56.23551620749523,-0.4376448379250064,-0.09990009990008542,914.908551782531,67.64306375960018,1352.5533897075788,0.0,0.0
752,-564.560056946855,-56.456005694685494,-2.2048948719026953,-0.5038091806032763,917.1134466544338,67.80608097494127,1352.5533897075788,0.0,-2.2048948719026953
753,-575.6754096835049,-57.567540968350485,-11.115352736649925,-2.5526718239748836,928.2287993910837,68.62788607492722,1352.5533897075788,0.0,-13.32024760855262
754,-575.1169223183072,-57.511692231830715,0.5584873651977205,0.13161795897360662,927.670312025886,68.58659473889217,1352.5533897075788,0.0,-13.32024760855262
755,-581.9229237710542,-58.19229237710544,-6.806001452747125,-1.6018527943929883,934.4763134786331,69.08979124888121,1352.5533897075788,0.0,-19.567761696102025
756,-569.2075529654583,-56.920755296545835,12.715370805596024,3.041393926758351,921.7609426730371,68.14969003717637,1352.5533897075788,0.0,-19.567761696102025
757,-564.227700093588,-56.4227700093588,4.979852871870207,1.1559749726695934,916.7810898011669,67.78150842528844,1352.5533897075788,0.0,-19.567761696102025
758,-558.5463617510511,-55.854636175105114,5.681338342536947,1.3037401284471395,911.09975145863,67.36146302184855,1352.5533897075788,3.8088003239011528,-19.567761696102025
759,-554.700818458447,-55.470081845844696,3.845543292604077,0.8711092081736149,907.2542081660258,67.07714572081872,1352.5533897075788,7.65434361650523,-19.567761696102025
760,-564.3300966427319,-56.43300966427318,-9.629278184284772,-2.162428898016333,916.8834863503107,67.78907903580355,1352.5533897075788,7.65434361650523,-19.567761696102025
761,-566.5524127497953,-56.65524127497953,-2.2223161070634774,-0.5100917208047506,919.1058024573741,67.95338427683689,1352.5533897075788,7.65434361650523,-19.567761696102025
762,-570.8984206161109,-57.089842061611094,-4.346007866315631,-1.002660527859145,923.4518103236898,68.27470304320774,1352.5533897075788,7.65434361650523,-19.567761696102025
763,-575.1381733456603,-57.51381733456604,-4.23975272954948,-0.9880533965027527,927.6915630532392,68.58816591733991,1352.5533897075788,7.65434361650523,-19.567761696102025
764,-573.4067329341125,-57.34067329341125,1.7314404115479078,0.40753023757924556,925.9601226416913,68.46015319527486,1352.5533897075788,7.65434361650523,-19.567761696102025
765,-580.3950818505841,-58.039508185058416,-6.988348916471693,-1.6381760932462908,932.948471558163,68.97683142547636,1352.5533897075788,7.65434361650523,-19.567761696102025
766,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
767,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
768,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
769,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
770,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
771,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
772,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
773,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
774,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
775,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
776,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
777,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
778,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
779,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
780,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
781,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
782,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
783,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
784,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
785,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
786,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
787,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
788,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
789,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
790,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
791,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
792,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
793,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
794,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
795,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
796,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
797,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
798,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
799,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
800,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
801,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
802,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
803,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
804,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
805,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
806,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
807,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
808,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
809,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
810,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
811,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
812,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
813,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
814,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
815,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
816,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
817,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
818,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
819,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
820,-580.3950818505841,-58.039508185058416,0.0,0.0,932.948471558163,68.97683142547636,1352.5533897075788,0.0,0.0
821,-580.8142675830011,-58.081426758300104,-0.4191857324169064,-0.09990009990007431,933.3676572905799,69.00782360187449,1352.5533897075788,0.0,0.0
822,-572.9307975091538,-57.293079750915375,7.883470073847263,1.8806627860141312,925.4841872167326,68.42496527377908,1352.5533897075788,7.883470073847263,0.0
823,-585.5966288221771,-58.5596628822177,-12.665831313023261,-2.9657561910694685,938.1500185297559,69.3614038210043,1352.5533897075788,7.883470073847263,-4.782361239175998
824,-576.4325392705344,-57.64325392705345,9.164089551642633,2.211393581475063,928.9859289781133,68.68386387164794,1352.5533897075788,7.883470073847263,-4.782361239175998
825,-540.2242507135913,-54.02242507135915,36.208288556943046,8.548411271863365,892.7776404211702,66.0068317609398,1352.5533897075788,40.59001686940968,-4.782361239175998
826,-540.2242507135913,-54.02242507135915,0.0,0.0,892.7776404211702,66.0068317609398,1352.5533897075788,0.0,0.0
827,-540.2242507135913,-54.02242507135915,0.0,0.0,892.7776404211702,66.0068317609398,1352.5533897075788,0.0,0.0
828,-540.6835671464448,-54.068356714644494,-0.459316432853484,-0.09990009990008542,893.2369568540237,66.04079096996985,1352.5533897075788,0.0,0.0
829,-557.4852043133865,-55.74852043133865,-16.80163716694159,-3.6579656126299542,910.0385940209653,67.28300715860948,1352.5533897075788,0.0,-16.80163716694159
830,-570.1771393141178,-57.01771393141178,-12.691935000731291,-2.8681379977449684,922.7305290216966,68.22137566201289,1352.5533897075788,0.0,-29.49357216767288
831,-553.1670221504044,-55.316702215040436,17.010117163713403,3.957471488736042,905.7204118579832,66.96374566432452,1352.5533897075788,0.0,-29.49357216767288
832,-583.6310722790365,-58.363107227903654,-30.464050128632152,-6.817771211794121,936.1844619866154,69.21608190187729,1352.5533897075788,0.0,-42.94750513259163
833,-591.4394169951804,-59.143941699518045,-7.808344716143893,-1.8753428020874763,943.9928067027593,69.79338589413095,1352.5533897075788,0.0,-50.75584984873552
834,-587.6267451845767,-58.76267451845767,3.8126718106037174,0.9331961939555766,940.1801348921556,69.51149892097213,1352.5533897075788,0.0,-50.75584984873552
835,-586.1823596494804,-58.61823596494804,1.4443855350962735,0.3502616908904077,938.7357493570593,69.40470938156558,1352.5533897075788,0.0,-50.75584984873552
836,-575.9681808024928,-57.59681808024928,10.21417884698758,2.468280191810046,928.5215705100717,68.64953188360406,1352.5533897075788,0.0,-50.75584984873552
837,-594.0927093726211,-59.409270937262114,-18.124528570128348,-4.274332196208663,946.6460990802,69.9895550359653,1352.5533897075788,0.0,-53.4091422261763
838,-619.9130731923681,-61.991307319236796,-25.82036381974683,-6.36114807887248,972.4664628999469,71.89856387925607,1352.5533897075788,0.0,-79.22950604592313
839,-653.7518262190029,-65.3751826219003,-33.83875302663489,-8.902898426643658,1006.3052159265817,74.40040619351404,1352.5533897075788,0.0,-113.06825907255802
840,-644.3550954725654,-64.43550954725654,9.396730746437527,2.713871569003845,996.9084851801442,73.70566609541936,1352.5533897075788,0.0,-113.06825907255802
841,-645.5849888840532,-64.55849888840532,-1.229893411487808,-0.3458206193399649,998.1383785916321,73.7965973237795,1352.5533897075788,0.0,-113.06825907255802
842,-653.2388509953851,-65.3238850995385,-7.653862111331819,-2.1595761667182467,1005.7922407029639,74.36247976284437,1352.5533897075788,0.0,-113.06825907255802
843,-656.7590741827297,-65.67590741827297,-3.5202231873446976,-1.0151723160018222,1009.3124638903085,74.62274477080135,1352.5533897075788,0.0,-116.07550703628482
844,-641.9087856476658,-64.19087856476658,14.850288535063953,4.326491224700213,994.4621753552447,73.52480005024029,1352.5533897075788,0.0,-116.07550703628482
845,-648.4572433678806,-64.84572433678805,-6.548457720214799,-1.8287121989459476,1001.0106330754594,74.00895526141687,1352.5533897075788,0.0,-116.07550703628482
846,-648.2337665788881,-64.82337665788882,0.22347678899245693,0.06357030113020024,1000.7871562864669,73.99243267600967,1352.5533897075788,0.0,-116.07550703628482
847,-640.65638587289,-64.065638587289,7.577380705998053,2.154095528813005,993.2097755804689,73.43220483113056,1352.5533897075788,0.0,-116.07550703628482
848,-633.8979507116726,-63.38979507116726,6.758435161217392,1.8807723013624322,986.4513404192514,72.93252509851176,1352.5533897075788,0.0,-116.07550703628482
849,-644.4225922125152,-64.4422592212515,-10.52464150084245,-2.87478355319275,996.975981920094,73.71065641524433,1352.5533897075788,0.0,-116.07550703628482
850,-689.6693894364337,-68.96693894364337,-45.246797223918634,-12.724879655729115,1042.2227791440125,77.05594374868562,1352.5533897075788,0.0,-148.98582228998885
851,-686.2541661445472,-68.62541661445472,3.415223291886548,1.1005112533644112,1038.807555852126,76.80344182766163,1352.5533897075788,0.0,-148.98582228998885
852,-681.6735289427473,-68.16735289427473,4.580637201799846,1.4599834348430596,1034.2269186503263,76.46477592089178,1352.5533897075788,0.0,-148.98582228998885
853,-687.8815304246662,-68.78815304246662,-6.208001481918814,-1.9501995738212652,1040.434920132245,76.92375976058042,1352.5533897075788,0.0,-148.98582228998885
854,-790.5646338089732,-79.05646338089733,-102.68310338430706,-32.89875909106467,1143.118023516552,84.5155564442224,1352.5533897075788,0.0,-249.88106666252833
855,-760.9915406476774,-76.09915406476773,29.573093161295816,14.120391268742116,1113.5449303552562,82.32909242835906,1352.5533897075788,0.0,-249.88106666252833
856,-779.080063506528,-77.9080063506528,-18.088522858850553,-7.568151733151107,1131.6334532141068,83.66645352600574,1352.5533897075788,0.0,-249.88106666252833
857,-769.1658875536943,-76.91658875536945,9.914175952833574,4.487678255840222,1121.7192772612732,82.93345651248474,1352.5533897075788,0.0,-249.88106666252833
858,-788.4227968610057,-78.84227968610058,-19.25690930731136,-8.34231522509079,1140.9761865685846,84.35720136824048,1352.5533897075788,0.0,-249.88106666252833
859,-783.2317388110248,-78.32317388110248,5.19105804998091,2.453505374381315,1135.7851285186036,83.9734044631066,1352.5533897075788,0.0,-249.88106666252833
860,-785.3675636321557,-78.53675636321557,-2.135824821130882,-0.9853032955174701,1137.9209533397345,84.13131503709087,1352.5533897075788,0.0,-249.88106666252833
861,-752.4647355996051,-75.2464735599605,32.902828032550616,15.32984882870203,1105.018125307184,81.69866962117392,1352.5533897075788,0.0,-249.88106666252833
862,-764.7172489433326,-76.47172489433326,-12.252513343727543,-4.949805181660405,1117.2706386509115,82.60454982057786,1352.5533897075788,0.0,-249.88106666252833
863,-762.7509035192344,-76.27509035192344,1.9663454240982219,0.8357371780409961,1115.3042932268133,82.45916957614082,1352.5533897075788,0.0,-249.88106666252833
864,-774.6974241918853,-77.46974241918852,-11.946520672650848,-5.035433580089266,1127.250813899464,83.34242644153034,1352.5533897075788,0.0,-249.88106666252833
865,-763.8908161773986,-76.38908161773985,10.806608014486699,4.7964866694158115,1116.4442058849775,82.54344814635022,1352.5533897075788,0.0,-249.88106666252833
866,-756.6373974732453,-75.66373974732453,7.25341870415329,3.072061233163681,1109.1907871808241,82.00717218420712,1352.5533897075788,0.0,-249.88106666252833
867,-757.8127572512893,-75.78127572512894,-1.1753597780440828,-0.48296647300806184,1110.3661469588683,82.09407151010348,1352.5533897075788,0.0,-249.88106666252833
868,-757.8127572512893,-75.78127572512894,0.0,0.0,1110.3661469588683,82.09407151010348,1352.5533897075788,0.0,0.0
869,-757.8127572512893,-75.78127572512894,0.0,0.0,1110.3661469588683,82.09407151010348,1352.5533897075788,0.0,0.0
870,-757.8127572512893,-75.78127572512894,0.0,0.0,1110.3661469588683,82.09407151010348,1352.5533897075788,0.0,0.0
871,-757.8127572512893,-75.78127572512894,0.0,0.0,1110.3661469588683,82.09407151010348,1352.5533897075788,0.0,0.0
872,-757.8127572512893,-75.78127572512894,0.0,0.0,1110.3661469588683,82.09407151010348,1352.5533897075788,0.0,0.0
873,-758.0547025487406,-75.80547025487405,-0.24194529745122395,-0.09990009990008542,1110.6080922563194,82.11195955055291,1352.5533897075788,0.0,0.0
874,-757.0013535319597,-75.70013535319596,1.0533490167809418,0.4353666005817436,1109.5547432395385,82.03408099693748,1352.5533897075788,1.0533490167809418,0.0
875,-752.4039751715926,-75.24039751715927,4.597378360367003,1.8919357894331634,1104.9573648791716,81.69417734541796,1352.5533897075788,5.650727377147945,0.0
876,-751.5064914492494,-75.15064914492496,0.8974837223431678,0.36247905149735526,1104.0598811568284,81.62782257309085,1352.5533897075788,6.5482110994911125,0.0
877,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
878,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
879,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
880,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
881,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
882,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
883,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
884,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
885,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
886,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
887,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
888,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
889,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
890,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
891,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
892,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
893,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
894,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
895,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
896,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
897,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
898,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
899,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
900,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
901,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
902,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
903,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
904,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
905,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
906,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
907,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
908,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
909,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
910,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
911,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
912,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
913,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
914,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
915,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
916,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
917,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
918,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
919,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
920,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
921,-751.5064914492494,-75.15064914492496,0.0,0.0,1104.0598811568284,81.62782257309085,1352.5533897075788,0.0,0.0
922,-751.7547367125369,-75.17547367125368,-0.24824526328745833,-0.09990009990009652,1104.3081264201157,81.64617639669413,1352.5533897075788,0.0,0.0
