timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,16.927477042746887,1.6927477042746997,13.03748386010966,1.2986964656134248,4.8891809793474295,0.47847927913127763,1021.8166580220943,22.815659021095144,-27.704840000442573
58,0.6306844835128231,0.06306844835128889,-16.296792559234063,-1.6025520921733372,21.185973538581493,2.0733634916062798,1021.8166580220943,22.815659021095144,-27.704840000442573
59,8.779174161984542,0.8779174161984482,8.14848967847172,0.814335379159159,13.037483860109774,1.2759122448978386,1021.8166580220943,22.815659021095144,-27.704840000442573
60,15.297791560233236,1.5297791560233254,6.5186173982486935,0.6461887363667929,6.51886646186108,0.6379683097435005,1021.8166580220943,22.815659021095144,-27.704840000442573
61,13.668168343622597,1.366816834362261,-1.6296232166106392,-0.16050692025109115,8.14848967847172,0.797451246708441,1021.8166580220943,22.815659021095144,-27.704840000442573
62,2.2603077001234624,0.22603077001235317,-11.407860643499134,-1.125403855005136,19.556350321970854,1.913880554641339,1021.8166580220943,22.815659021095144,-27.704840000442573
63,-2.6286242156114668,-0.2628624215611497,-4.888931915734929,-0.48779063464595707,24.445282237705783,2.392335459183443,1021.8166580220943,22.815659021095144,-27.704840000442573
64,-14.036733922723101,-1.4036733922723088,-11.408109707111635,-1.1438176374512166,35.85339194481742,3.508789141705515,1021.8166580220943,22.815659021095144,-27.704840000442573
65,-12.406799376596837,-1.2406799376596833,1.6299345461262646,0.1653139221515998,34.22345739869115,3.349275736504107,1021.8166580220943,22.815659021095144,-27.704840000442573
66,-4.258558761737618,-0.4258558761737641,8.148240614859219,0.8250604205978451,26.075216783831934,2.55184886438484,1021.8166580220943,22.815659021095144,-27.704840000442573
67,-10.777176159986311,-1.0777176159986301,-6.5186173982486935,-0.6546496036302751,32.59383418208063,3.1897927995391777,1021.8166580220943,22.815659021095144,-27.704840000442573
68,-12.406799376596837,-1.2406799376596833,-1.6296232166105256,-0.1647377291887131,34.22345739869115,3.349275736504107,1021.8166580220943,22.815659021095144,-27.704840000442573
69,-27.074217782832875,-2.707421778283292,-14.667418406236038,-1.4851680223170294,48.89087580492719,4.784701386603353,1021.8166580220943,22.815659021095144,-27.704840000442573
70,-45.000633558677464,-4.500063355867745,-17.92641577584459,-1.8425265424658277,66.81729158077178,6.539068536043286,1021.8166580220943,22.815659021095144,-44.001632559676636
71,-49.88981453802489,-4.988981453802488,-4.8891809793474295,-0.5119564631300588,71.70647256011921,7.017547815174563,1021.8166580220943,22.815659021095144,-48.890813539024066
72,-25.44453230031911,-2.5444532300319067,24.445282237705783,2.572889188196603,47.26119032241343,4.62521235599112,1021.8166580220943,22.815659021095144,-48.890813539024066
73,-33.59277291517833,-3.359277291517837,-8.148240614859219,-0.8360981888585695,55.409430937272646,5.422639228110387,1021.8166580220943,22.815659021095144,-48.890813539024066
74,-31.96314969856769,-3.1963149698567728,1.6296232166106392,0.1686269691428599,53.779807720662006,5.263156291145446,1021.8166580220943,22.815659021095144,-48.890813539024066
75,-35.22270746130448,-3.5222707461304514,-3.25955776273679,-0.3367183554760178,57.0393654833988,5.582152633311783,1021.8166580220943,22.815659021095144,-48.890813539024066
76,-33.59277291517833,-3.359277291517837,1.629934546126151,0.16894412407211234,55.409430937272646,5.422639228110387,1021.8166580220943,22.815659021095144,-48.890813539024066
77,-38.482016160428884,-3.84820161604289,-4.8892432452505545,-0.5059195656057947,60.2986741825232,5.901124600888958,1021.8166580220943,22.815659021095144,-48.890813539024066
78,-45.000633558677464,-4.500063355867745,-6.51861739824858,-0.6779506476018438,66.81729158077178,6.539068536043286,1021.8166580220943,22.815659021095144,-48.890813539024066
79,-58.03836648239974,-5.803836648239969,-13.037732923722274,-1.3652085416879012,79.85502450449405,7.815005155530297,1021.8166580220943,22.815659021095144,-57.03936548339891
80,-58.03836648239974,-5.803836648239969,0.0,0.0,79.85502450449405,7.815005155530297,1021.8166580220943,22.815659021095144,-57.03936548339891
81,-75.26082388259204,-7.526082388259203,-17.222457400192297,-1.828360815066099,97.07748190468635,9.500479478637281,1021.8166580220943,22.815659021095144,-74.26182288359121
82,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
83,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
84,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
85,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
86,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
87,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
88,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
89,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
90,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
91,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
92,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
93,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
94,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
95,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
96,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
97,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
98,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
99,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
100,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
101,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
102,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
103,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
104,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
105,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
106,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
107,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
108,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
109,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
110,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
111,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
112,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
113,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
114,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
115,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
116,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
117,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
118,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
119,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
120,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
121,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
122,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
123,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
124,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
125,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
126,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
127,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
128,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
129,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
130,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
131,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
132,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
133,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
134,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
135,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
136,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
137,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
138,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
139,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
140,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
141,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
142,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
143,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
144,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
145,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
146,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
147,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
148,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
149,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
150,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
151,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
152,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
153,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
154,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
155,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
156,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
157,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
158,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
159,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
160,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
161,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
162,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
163,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
164,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
165,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
166,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
167,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
168,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
169,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
170,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
171,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
172,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
173,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
174,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
175,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
176,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
177,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
178,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
179,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
180,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
181,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
182,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
183,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
184,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
185,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
186,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
187,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
188,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
189,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
190,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
191,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
192,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
193,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
194,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
195,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
196,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
197,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
198,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
199,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
200,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
201,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
202,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
203,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
204,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
205,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
206,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
207,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
208,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
209,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
210,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
211,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
212,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
213,-75.26082388259204,-7.526082388259203,0.0,0.0,97.07748190468635,9.500479478637281,1021.8166580220943,0.0,0.0
214,-76.18463924334844,-7.61846392433484,-0.9238153607564072,-0.09990009990007431,98.00129726544276,9.59088859004721,1021.8166580220943,0.0,0.0
215,-74.52615335021653,-7.452615335021651,1.6584858931319104,0.17952568917813938,96.34281137231085,9.428581009708658,1021.8166580220943,1.6584858931319104,0.0
216,-76.18463924334844,-7.61846392433484,-1.6584858931319104,-0.17920397201235394,98.00129726544276,9.59088859004721,1021.8166580220943,1.6584858931319104,0.0
217,-76.18463924334844,-7.61846392433484,0.0,0.0,98.00129726544276,9.59088859004721,1021.8166580220943,1.6584858931319104,0.0
218,-44.672076530919526,-4.467207653091954,31.512562712428917,3.4111321429661556,66.48873455301384,6.506914330572225,1021.8166580220943,31.512562712428917,0.0
219,-46.330562424051436,-4.633056242405143,-1.6584858931319104,-0.17360383302829074,68.14722044614575,6.669221910910776,1021.8166580220943,31.512562712428917,0.0
220,-39.69649211410251,-3.9696492114102533,6.634070309948925,0.695636249685383,61.51315013619683,6.019979186409658,1021.8166580220943,36.48814712924593,0.0
221,-39.69649211410251,-3.9696492114102533,0.0,0.0,61.51315013619683,6.019979186409658,1021.8166580220943,36.48814712924593,0.0
222,-34.72071759115386,-3.4720717591153805,4.9757745229486545,0.5181460321750597,56.53737561324817,5.533025437526748,1021.8166580220943,41.463921652194585,0.0
223,-43.01352726907703,-4.301352726907703,-8.292809677923174,-0.8591098792909535,64.83018529117135,6.344600548660223,1021.8166580220943,41.463921652194585,0.0
