timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
45,719.5918835263099,71.95918835263097,21.836087409857782,1.2861736334405016,0.0,0.0,1719.5918835263099,720.5908845253108,0.0
46,654.083621296736,65.4083621296736,-65.5082622295738,-3.809523809523818,65.5082622295738,3.8095238095238146,1719.5918835263099,720.5908845253108,0.0
47,725.0509053787744,72.50509053787744,70.9672840820383,4.290429042904287,0.0,0.0,1725.0509053787744,726.0499063777753,0.0
48,719.5918835263099,71.95918835263097,-5.4590218524645024,-0.31645569620253333,5.4590218524645024,0.3164556962025332,1725.0509053787744,726.0499063777753,0.0
49,785.1001457558837,78.51001457558837,65.5082622295738,3.809523809523818,0.0,0.0,1785.1001457558837,786.0991467548846,0.0
50,746.8869927886321,74.68869927886321,-38.21315296725152,-2.140672782874631,38.21315296725152,2.140672782874628,1785.1001457558837,786.0991467548846,0.0
51,856.0674298379217,85.60674298379219,109.1804370492896,6.25,0.0,0.0,1856.0674298379217,857.0664308369227,0.0
52,943.4117794773533,94.34117794773533,87.34434963943158,4.705882352941182,0.0,0.0,1943.4117794773533,944.4107804763543,0.0
53,839.6903642805285,83.96903642805285,-103.72141519682486,-5.33707865168539,103.72141519682486,5.337078651685384,1943.4117794773533,944.4107804763543,0.0
54,695.0262851902198,69.50262851902198,-144.66407909030863,-7.863501483679524,248.3854942871335,12.780898876404487,1943.4117794773533,944.4107804763543,0.0
55,523.0670968375887,52.30670968375888,-171.95918835263114,-10.144927536231895,420.34468263976464,21.629213483146067,1943.4117794773533,944.4107804763543,0.0
56,274.6816025504552,27.468160255045525,-248.3854942871335,-16.30824372759856,668.7301769268981,34.41011235955055,1943.4117794773533,944.4107804763543,0.0
57,299.2472008865452,29.92472008865452,24.565598336090034,1.9271948608136968,644.1645785908081,33.146067415730336,1943.4117794773533,944.4107804763543,0.0
58,258.3045369930617,25.830453699306165,-40.94266389348354,-3.1512605042016806,685.1072424842916,35.252808988764045,1943.4117794773533,944.4107804763543,0.0
59,130.01752346014655,13.001752346014662,-128.28701353291513,-10.195227765726678,813.3942560172068,41.85393258426966,1943.4117794773533,944.4107804763543,0.0
60,53.59121752564374,5.359121752564366,-76.4263059345028,-6.763285024154597,889.8205619517096,45.78651685393258,1943.4117794773533,944.4107804763543,0.0
61,250.11600421436492,25.011600421436487,196.52478668872118,18.65284974093264,693.2957752629884,35.674157303370784,1943.4117794773533,944.4107804763543,0.0
62,210.6909483958666,21.069094839586654,-39.42505581849832,-3.153711790392999,732.7208310814867,37.70280898876403,1943.4117794773533,944.4107804763543,0.0
63,210.6909483958666,21.069094839586654,0.0,0.0,732.7208310814867,37.70280898876403,1943.4117794773533,0.0,0.0
64,210.6909483958666,21.069094839586654,0.0,0.0,732.7208310814867,37.70280898876403,1943.4117794773533,0.0,0.0
65,210.6909483958666,21.069094839586654,0.0,0.0,732.7208310814867,37.70280898876403,1943.4117794773533,0.0,0.0
66,210.6909483958666,21.069094839586654,0.0,0.0,732.7208310814867,37.70280898876403,1943.4117794773533,0.0,0.0
67,210.6909483958666,21.069094839586654,0.0,0.0,732.7208310814867,37.70280898876403,1943.4117794773533,0.0,0.0
68,209.48146692893783,20.948146692893776,-1.2094814669287643,-0.09990009990008542,733.9303125484155,37.76504394481921,1943.4117794773533,0.0,0.0
69,269.74772559034545,26.974772559034555,60.26625866140762,4.982817869415812,673.6640538870079,34.663989433478584,1943.4117794773533,60.26625866140762,0.0
70,271.82587244073875,27.182587244073876,2.0781468503932956,0.16366612111291534,671.5859070366146,34.55705651929443,1943.4117794773533,62.344405511800915,0.0
71,330.01398425175285,33.00139842517529,58.188111811014096,4.575163398692794,613.3977952256005,31.56293492213797,1943.4117794773533,120.53251732281501,0.0
72,263.51328503916534,26.351328503916527,-66.5006992125875,-4.999999999999993,679.898494438188,34.98478817603106,1943.4117794773533,120.53251732281501,0.0
73,278.06031299191886,27.80603129919188,14.547027952753524,1.1513157894736725,665.3514664854345,34.236257776741944,1943.4117794773533,120.53251732281501,0.0
74,330.01398425175285,33.00139842517529,51.95367125983398,4.065040650406493,613.3977952256005,31.56293492213797,1943.4117794773533,120.53251732281501,0.0
75,267.66957873995193,26.76695787399519,-62.344405511800915,-4.6875,675.7422007374014,34.770922347662754,1943.4117794773533,120.53251732281501,0.0
76,296.7636346454592,29.67636346454592,29.094055905507275,2.2950819672131306,646.6481448318941,33.27386154908451,1943.4117794773533,120.53251732281501,0.0
77,246.8881102360183,24.68881102360183,-49.875524409440914,-3.8461538461538547,696.523669241335,35.84025148950435,1943.4117794773533,120.53251732281501,0.0
78,126.35559291320328,12.63555929132032,-120.53251732281501,-9.666666666666657,817.05618656415,42.04236051218559,1943.4117794773533,120.53251732281501,-83.12587401573455
79,64.01118740140237,6.401118740140244,-62.344405511800915,-5.535055350553508,879.400592075951,45.25034793771037,1943.4117794773533,120.53251732281501,-145.47027952753547
80,-27.427274015905596,-2.742727401590561,-91.43846141730796,-8.59375,970.8390534932589,49.95539616181338,1943.4117794773533,120.53251732281501,-236.90874094484343
81,-137.5690570867539,-13.756905708675394,-110.1417830708483,-11.324786324786329,1080.9808365641072,55.62284061357383,1943.4117794773533,120.53251732281501,-347.05052401569174
82,-219.3981674678431,-21.939816746784313,-81.82911038108921,-9.488192771084346,1162.8099469451963,59.833431042489295,1943.4117794773533,120.53251732281501,-428.87963439678094
83,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
84,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
85,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
86,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
87,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
88,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
89,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
90,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
91,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
92,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
93,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
94,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
95,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
96,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
97,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
98,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
99,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
100,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
101,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
102,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
103,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
104,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
105,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
106,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
107,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
108,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
109,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
110,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
111,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
112,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
113,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
114,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
115,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
116,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
117,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
118,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
119,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
120,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
121,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
122,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
123,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
124,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
125,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
126,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
127,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
128,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
129,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
130,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
131,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
132,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
133,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
134,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
135,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
136,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
137,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
138,-219.3981674678431,-21.939816746784313,0.0,0.0,1162.8099469451963,59.833431042489295,1943.4117794773533,0.0,0.0
139,-220.17798947836468,-22.017798947836464,-0.7798220105215705,-0.09990009990009652,1163.589768955718,59.87355748500429,1943.4117794773533,0.0,0.0
140,-322.086547671533,-32.2086547671533,-101.90855819316835,-13.068181818181834,1265.4983271488863,65.11735395003214,1943.4117794773533,0.0,-101.90855819316835
141,-255.62444450207545,-25.562444450207543,66.46210316945758,9.80392156862746,1199.0362239794288,61.69748669023137,1943.4117794773533,0.0,-101.90855819316835
142,-286.64009264782226,-28.66400926478223,-31.01564814574681,-4.1666666666666625,1230.0518721251756,63.29342474480506,1943.4117794773533,0.0,-101.90855819316835
143,-258.57831575405135,-25.857831575405132,28.06177689377091,3.9337474120082705,1201.9900952314047,61.849480790666966,1943.4117794773533,0.0,-101.90855819316835
144,-258.57831575405135,-25.857831575405132,0.0,0.0,1201.9900952314047,61.849480790666966,1943.4117794773533,0.0,-101.90855819316835
145,-264.48605825800314,-26.448605825800307,-5.907742503951795,-0.7968127490039834,1207.8978377353565,62.15346899153814,1943.4117794773533,0.0,-101.90855819316835
146,-184.73153445465402,-18.473153445465407,79.75452380334912,10.843373493975905,1128.1433139320075,58.049628279777224,1943.4117794773533,35.446455023710655,-101.90855819316835
147,-196.5470194625576,-19.65470194625576,-11.81548500790359,-1.449275362318847,1139.958798939911,58.65760468151958,1943.4117794773533,35.446455023710655,-101.90855819316835
148,-234.94734573824417,-23.494734573824417,-38.40032627568655,-4.779411764705877,1178.3591252155975,60.63352798718225,1943.4117794773533,35.446455023710655,-101.90855819316835
149,-258.57831575405135,-25.857831575405132,-23.63097001580718,-3.0888030888030937,1201.9900952314047,61.849480790666966,1943.4117794773533,35.446455023710655,-101.90855819316835
150,-279.2554145178825,-27.92554145178825,-20.677098763831168,-2.7888446215139306,1222.6671939952357,62.91343949371608,1943.4117794773533,35.446455023710655,-101.90855819316835
151,-276.3015432659066,-27.630154326590663,2.9538712519758974,0.4098360655737654,1219.71332274326,62.7614453932805,1943.4117794773533,35.446455023710655,-101.90855819316835
152,-265.9629938839911,-26.596299388399114,10.338549381915527,1.4285714285714235,1209.3747733613445,62.22946604175594,1943.4117794773533,35.446455023710655,-101.90855819316835
153,-264.48605825800314,-26.448605825800307,1.4769356259879487,0.2012072434607548,1207.8978377353565,62.15346899153814,1943.4117794773533,35.446455023710655,-101.90855819316835
154,-255.62444450207545,-25.562444450207543,8.861613755927692,1.2048192771084265,1199.0362239794288,61.69748669023137,1943.4117794773533,35.446455023710655,-101.90855819316835
155,-223.13186073034058,-22.313186073034053,32.49258377173487,4.365079365079372,1166.543640207694,60.025551585439885,1943.4117794773533,35.446455023710655,-101.90855819316835
156,-277.77847889189457,-27.777847889189456,-54.64661816155399,-7.034220532319391,1221.1902583692479,62.83744244349829,1943.4117794773533,35.446455023710655,-101.90855819316835
157,-314.7018695415933,-31.47018695415933,-36.92339064969872,-5.112474437627823,1258.1136490189465,64.73736869894317,1943.4117794773533,35.446455023710655,-101.90855819316835
158,-285.1631570218343,-28.516315702183427,29.538712519758974,4.31034482758621,1228.5749364991875,63.21742769458726,1943.4117794773533,35.446455023710655,-101.90855819316835
159,-305.8402557856656,-30.584025578566553,-20.67709876383128,-2.892561983471076,1249.252035263019,64.28138639763641,1943.4117794773533,35.446455023710655,-101.90855819316835
160,-314.7018695415933,-31.47018695415933,-8.861613755927692,-1.276595744680853,1258.1136490189465,64.73736869894317,1943.4117794773533,35.446455023710655,-101.90855819316835
161,-299.9325132817138,-29.99325132817138,14.769356259879487,2.155172413793105,1243.3442927590672,63.97739819676522,1943.4117794773533,35.446455023710655,-101.90855819316835
162,-320.6096120455451,-32.0609612045545,-20.67709876383128,-2.9535864978903037,1264.0213915228983,65.04135689981435,1943.4117794773533,35.446455023710655,-101.90855819316835
163,-302.8863845336897,-30.288638453368964,17.723227511855384,2.60869565217392,1246.298164011043,64.12939229720081,1943.4117794773533,35.446455023710655,-101.90855819316835
164,-308.7941270376415,-30.879412703764153,-5.907742503951795,-0.8474576271186418,1252.2059065149947,64.43338049807198,1943.4117794773533,35.446455023710655,-101.90855819316835
165,-308.7941270376415,-30.879412703764153,0.0,0.0,1252.2059065149947,64.43338049807198,1943.4117794773533,35.446455023710655,-101.90855819316835
166,-354.5791314432678,-35.45791314432678,-45.785004405626296,-6.623931623931623,1297.990910920621,66.78928905482363,1943.4117794773533,35.446455023710655,-134.4011419649031
167,-360.4868739472196,-36.04868739472196,-5.907742503951795,-0.9153318077803174,1303.8986534245728,67.0932772556948,1943.4117794773533,35.446455023710655,-140.3088844688549
168,-361.9638095732075,-36.19638095732075,-1.4769356259879487,-0.2309468822170868,1305.3755890505608,67.16927430591261,1943.4117794773533,35.446455023710655,-141.78582009484285
169,-370.8254233291352,-37.082542332913526,-8.861613755927692,-1.388888888888895,1314.2372028064885,67.62525660721937,1943.4117794773533,35.446455023710655,-150.64743385077054
170,-373.7792945811111,-37.37792945811111,-2.9538712519758974,-0.46948356807511304,1317.1910740584644,67.77725070765497,1943.4117794773533,35.446455023710655,-153.60130510274644
171,-409.81652385521693,-40.98165238552169,-36.03722927410581,-5.754716981132068,1353.2283033325702,69.63157873296916,1943.4117794773533,35.446455023710655,-189.63853437685225
172,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
173,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
174,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
175,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
176,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
177,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
178,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
179,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
180,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
181,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
182,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
183,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
184,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
185,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
186,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
187,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
188,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
189,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
190,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
191,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
192,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
193,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
194,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
195,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
196,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
197,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
198,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
199,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
200,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
201,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
202,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
203,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
204,-409.81652385521693,-40.98165238552169,0.0,0.0,1353.2283033325702,69.63157873296916,1943.4117794773533,0.0,0.0
