timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,4484.266099018831,448.426609901883,893.093630129837,19.452408642491157,0.0,0.0,5484.266099018831,4485.265100017831,0.0
60,4945.468391804987,494.54683918049864,461.20229278615625,8.409553520181445,0.0,0.0,5945.468391804987,4946.467392803987,0.0
61,4302.185058513886,430.21850585138867,-643.2833332911005,-10.81972505610791,643.2833332911005,10.819725056107915,5945.468391804987,4946.467392803987,0.0
62,4131.37112890297,413.137112890297,-170.8139296109166,-3.221576156355299,814.0972629020171,13.69273552987244,5945.468391804987,4946.467392803987,0.0
63,3361.348107327819,336.1348107327819,-770.0230215751508,-15.006184550517453,1584.1202844771678,26.644162916762966,5945.468391804987,4946.467392803987,0.0
64,3539.3283208533385,353.93283208533387,177.9802135255195,4.080853193682987,1406.1400709516483,23.650618896398804,5945.468391804987,4946.467392803987,0.0
65,3753.74151835631,375.374151835631,214.41319750297134,4.723456475222831,1191.726873448677,20.04428911086819,5945.468391804987,4946.467392803987,0.0
66,3363.550069762875,336.3550069762875,-390.19144859343487,-8.208091396781503,1581.9183220421119,26.60712693759451,5945.468391804987,4946.467392803987,0.0
67,2788.76505867591,278.876505867591,-574.7850110869649,-13.172416997570968,2156.703333129077,36.274742223872494,5945.468391804987,4946.467392803987,0.0
68,2265.423066922069,226.54230669220695,-523.3419917538408,-13.812996679628831,2680.0453248829176,45.0771099645739,5945.468391804987,4946.467392803987,0.0
69,2015.8327604878618,201.58327604878616,-249.59030643420738,-7.64342939089564,2929.635631317125,49.27510228387096,5945.468391804987,4946.467392803987,0.0
70,2212.659333265605,221.26593332656049,196.82657277774297,6.526441895468471,2732.809058539382,45.96457130789198,5945.468391804987,4946.467392803987,0.0
71,2509.1127418392007,250.91127418392009,296.4534085735959,9.227663994870472,2436.355649965786,40.97836350999643,5945.468391804987,4946.467392803987,0.0
72,4263.420948144567,426.34209481445674,1754.3082063053662,49.992927995408195,682.04744366042,11.471719277837366,5945.468391804987,4946.467392803987,0.0
73,2832.536974008245,283.25369740082454,-1430.8839741363217,-27.185436776451056,2112.9314177967417,35.538519062839995,5945.468391804987,4946.467392803987,0.0
74,2465.7422125081143,246.57422125081143,-366.7947615001308,-9.570547237709226,2479.7261792968725,41.70783554605782,5945.468391804987,4946.467392803987,0.0
75,2461.6802376352202,246.16802376352203,-4.061974872894098,-0.11720360672626828,2483.7881541697666,41.77615606523665,5945.468391804987,4946.467392803987,0.0
76,2422.5963049584957,242.25963049584956,-39.083932676724544,-1.1290451455280515,2522.872086846491,42.43352954872192,5945.468391804987,4946.467392803987,0.0
77,2282.621170581985,228.26211705819853,-139.9751343765106,-4.089735449480891,2662.8472212230017,44.78784589778278,5945.468391804987,4946.467392803987,0.0
78,2064.262297226995,206.42622972269953,-218.35887335499,-6.651966888895577,2881.2060945779917,48.46054010730827,5945.468391804987,4946.467392803987,0.0
79,2369.9836056499375,236.99836056499376,305.72130842294246,9.976995399499744,2575.4847861550493,43.3184505648874,5945.468391804987,4946.467392803987,0.0
80,2283.3289993572644,228.33289993572646,-86.65460629267318,-2.571365811613824,2662.1393924477225,44.77594054855487,5945.468391804987,4946.467392803987,0.0
81,2011.85260660753,201.18526066075302,-271.47639274973426,-8.268327444580725,2933.6157851974567,49.34204661219028,5945.468391804987,4946.467392803987,0.0
82,1576.1450146673592,157.61450146673593,-435.7075919401709,-14.466431424442783,3369.3233771376276,56.67044470006397,5945.468391804987,4946.467392803987,0.0
83,1677.0189773529892,167.7018977352989,100.87396268562998,3.9156942684243745,3268.4494144519977,54.97379178665061,5945.468391804987,4946.467392803987,0.0
84,1246.2111249139598,124.62111249139598,-430.8078524390294,-16.092820263269413,3699.257266891027,62.21977854579037,5945.468391804987,4946.467392803987,0.0
85,1134.955416225518,113.49554162255183,-111.2557086884417,-4.9530388063011355,3810.5129755794687,64.09104757552389,5945.468391804987,4946.467392803987,0.0
86,1238.4885611694208,123.8488561169421,103.5331449439027,4.849428899407338,3706.979830635566,62.3496684591769,5945.468391804987,4946.467392803987,0.0
87,875.0736756387794,87.50736756387793,-363.4148855306414,-16.234833263601224,4070.394716166207,68.46213700802258,5945.468391804987,4946.467392803987,0.0
88,472.72395689295445,47.27239568929544,-402.34971874582493,-21.457808510311306,4472.744434912032,75.22947125708544,5945.468391804987,4946.467392803987,0.0
89,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
90,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
91,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
92,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
93,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
94,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
95,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
96,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
97,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
98,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
99,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
100,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
101,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
102,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
103,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
104,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
105,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
106,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
107,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
108,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
109,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
110,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
111,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
112,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
113,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
114,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
115,472.72395689295445,47.27239568929544,0.0,0.0,4472.744434912032,75.22947125708544,5945.468391804987,0.0,0.0
116,471.25270418876585,47.125270418876575,-1.4712527041886005,-0.09990009990008542,4474.215687616221,75.25421704004539,5945.468391804987,0.0,0.0
117,338.6855244369881,33.86855244369882,-132.56717975177776,-9.010496930564626,4606.782867367999,77.48393505409629,5945.468391804987,0.0,-132.56717975177776
118,306.7850643590157,30.678506435901575,-31.90046007797241,-2.382968927029283,4638.683327445971,78.0204858853469,5945.468391804987,0.0,-164.46763982975017
119,219.70913426101538,21.970913426101536,-87.0759300980003,-6.663370471004848,4725.759257543971,79.48506233853303,5945.468391804987,0.0,-251.54356992775047
120,205.80500310024468,20.580500310024476,-13.904131160770703,-1.139954663797349,4739.663388704742,79.71892332718005,5945.468391804987,0.0,-265.44770108852117
121,172.7885298503486,17.278852985034867,-33.01647324989608,-2.7381270740299946,4772.679861954638,80.27424497846332,5945.468391804987,0.0,-298.46417433841725
122,287.66771538074363,28.766771538074366,114.87918553039503,9.795387881654506,4657.800676424244,78.34203076151887,5945.468391804987,0.0,-298.46417433841725
123,279.3277326558857,27.932773265588562,-8.339982724857919,-0.6476812787367225,4666.140659149101,78.48230537363105,5945.468391804987,0.0,-298.46417433841725
124,413.838183234147,41.38381832341469,134.51045057826127,10.514151076754775,4531.630208570839,76.21990245237987,5945.468391804987,0.0,-298.46417433841725
125,112.35500419956361,11.235500419956356,-301.4831790345834,-21.323740058069607,4833.113387605423,81.29070863898977,5945.468391804987,0.0,-358.89769998920224
126,52.49570147720124,5.249570147720117,-59.85930272236237,-5.381312844943453,4892.972690327786,82.29751413819773,5945.468391804987,0.0,-418.7570027115646
127,64.2383511203127,6.423835112031262,11.742649643111463,1.1156957341137197,4881.230040684674,82.1000082586055,5945.468391804987,0.0,-418.7570027115646
128,-62.53892180581204,-6.2538921805812,-126.77727292612474,-11.912488663152166,5008.0073136107985,84.2323427455043,5945.468391804987,0.0,-533.7916259945779
129,-63.8503531138399,-6.385035311383991,-1.3114313080278635,-0.13989181402113138,5009.318744918826,84.25440040726625,5945.468391804987,0.0,-535.1030573026057
130,-43.979941703032864,-4.397994170303288,19.870411410807037,2.1225678476620047,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,-535.1030573026057
131,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
132,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
133,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
134,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
135,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
136,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
137,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
138,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
139,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
140,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
141,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
142,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
143,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
144,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
145,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
146,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
147,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
148,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
149,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
150,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
151,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
152,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
153,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
154,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
155,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
156,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
157,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
158,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
159,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
160,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
161,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
162,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
163,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
164,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
165,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
166,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
167,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
168,-43.979941703032864,-4.397994170303288,0.0,0.0,4989.4483335080195,83.92018937288927,5945.468391804987,0.0,0.0
169,-44.935006696336586,-4.493500669633654,-0.9550649933037221,-0.09990009990010762,4990.403398501323,83.9362531197695,5945.468391804987,0.0,0.0
170,23.674669232312567,2.367466923231265,68.60967592864915,7.1837703621950855,4921.793722572675,82.78227043232947,5945.468391804987,68.60967592864915,0.0
171,89.67905073356155,8.967905073356164,66.00438150124899,6.4477888810854145,4855.789341071425,81.67210757968985,5945.468391804987,134.61405742989814,0.0
172,150.90614604007737,15.090614604007735,61.22709530651582,5.618819161963184,4794.56224576491,80.64229644839348,5945.468391804987,195.84115273641396,0.0
173,162.97098979139537,16.297098979139534,12.064843751317994,1.0482908439432226,4782.497402013591,80.43937141446432,5945.468391804987,207.90599648773195,0.0
174,193.18630956756238,19.318630956756234,30.215319776167007,2.5981146599010962,4752.282082237424,79.9311638556147,5945.468391804987,238.12131626389896,0.0
175,199.45745406846686,19.945745406846683,6.271144500904484,0.5255796559698434,4746.01093773652,79.82568613564989,5945.468391804987,244.39246076480345,0.0
176,230.97010001854665,23.097010001854667,31.512645950079786,2.6272416619023353,4714.49829178644,79.29565815680274,5945.468391804987,275.90510671488323,0.0
177,207.62616321963264,20.762616321963257,-23.343936798914,-1.8963853629395455,4737.842228585354,79.6882922650101,5945.468391804987,275.90510671488323,0.0
178,137.6113549618558,13.761135496185585,-70.01480825777685,-5.797722042648656,4807.857036843131,80.86590862159998,5945.468391804987,275.90510671488323,0.0
179,210.75972040176316,21.075972040176303,73.14836543990737,6.429996072108479,4734.708671403224,79.63558729753522,5945.468391804987,275.90510671488323,0.0
180,168.1604204288169,16.816042042881698,-42.599299972946255,-3.518394216055576,4777.30797137617,80.35208761619242,5945.468391804987,275.90510671488323,0.0
181,139.96306563513735,13.996306563513738,-28.19735479367955,-2.413825558593108,4805.5053261698495,80.82635394704276,5945.468391804987,275.90510671488323,0.0
182,112.20109154073157,11.220109154073166,-27.761974094405787,-2.4353397869902094,4833.267300264255,81.2932973779871,5945.468391804987,275.90510671488323,0.0
183,-11.467933386790037,-1.1467933386790086,-123.6690249275216,-11.119304401706975,4956.936325191777,83.37335258605081,5945.468391804987,275.90510671488323,0.0
184,-17.975848415502924,-1.7975848415502926,-6.507915028712887,-0.6583413172432051,4963.4442402204895,83.48281267564919,5945.468391804987,275.90510671488323,0.0
185,63.78063701148744,6.378063701148751,81.75648542699037,8.325302926111977,4881.687754793499,82.10770679602362,5945.468391804987,275.90510671488323,0.0
186,92.2103543710216,9.221035437102154,28.429717359534152,2.6725169053088527,4853.258037433965,81.62953223539992,5945.468391804987,275.90510671488323,0.0
187,64.9364046357955,6.493640463579542,-27.273949735226097,-2.4971334162943837,4880.531987169192,82.08826732467935,5945.468391804987,275.90510671488323,0.0
188,16.09971255633468,1.6099712556334689,-48.83669207946082,-4.585878731055571,4929.368679248652,82.90967766380041,5945.468391804987,275.90510671488323,0.0
189,-60.90467502994443,-6.0904675029944455,-77.00438758627911,-7.5784282422981075,5006.373066834931,84.20485547842672,5945.468391804987,275.90510671488323,-15.969668333607842
190,-34.71678414927021,-3.4716784149270263,26.187890880674217,2.7886296720206927,4980.185175954257,83.7643873915596,5945.468391804987,275.90510671488323,-15.969668333607842
191,-42.650926753604494,-4.2650926753604494,-7.9341426043342835,-0.8219497111365048,4988.119318558592,83.89783596249592,5945.468391804987,275.90510671488323,-15.969668333607842
192,-42.47127081854126,-4.24712708185413,0.17965593506323785,0.018765979942303446,4987.939662623528,83.89481423362236,5945.468391804987,275.90510671488323,-15.969668333607842
193,-103.35599342301032,-10.335599342301027,-60.88472260446906,-6.35852698190228,5048.8243852279975,84.91886681606296,5945.468391804987,275.90510671488323,-58.42098672667373
194,-203.4233417190859,-20.342334171908593,-100.06734829607558,-11.160209354221939,5148.891733524073,86.60195285237938,5945.468391804987,275.90510671488323,-158.4883350227493
195,-263.2346626168994,-26.323466261689944,-59.811320897813516,-7.508545508588194,5208.703054421886,87.60795131972057,5945.468391804987,275.90510671488323,-218.29965592056283
196,-238.98754984150162,-23.898754984150163,24.247112775397795,3.291022466056903,5184.455941646488,87.20012621364785,5945.468391804987,275.90510671488323,-218.29965592056283
197,-238.98754984150162,-23.898754984150163,0.0,0.0,5184.455941646488,87.20012621364785,5945.468391804987,0.0,0.0
198,-238.98754984150162,-23.898754984150163,0.0,0.0,5184.455941646488,87.20012621364785,5945.468391804987,0.0,0.0
199,-238.98754984150162,-23.898754984150163,0.0,0.0,5184.455941646488,87.20012621364785,5945.468391804987,0.0,0.0
200,-239.74780203946216,-23.97478020394621,-0.7602521979605399,-0.09990009990009652,5185.216193844449,87.21291330034752,5945.468391804987,0.0,0.0
201,-155.36847113153476,-15.536847113153474,84.3793309079274,11.0988605010659,5100.836862936521,85.79369238540274,5945.468391804987,84.3793309079274,0.0
202,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
203,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
204,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
205,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
206,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
207,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
208,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
209,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
210,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
211,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
212,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
213,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
214,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
215,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
216,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
217,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
218,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
219,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
220,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
221,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
222,-155.36847113153476,-15.536847113153474,0.0,0.0,5100.836862936521,85.79369238540274,5945.468391804987,0.0,0.0
