timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1501,2994.5570083430966,299.45570083430965,-61.50653442127259,-1.5164095377892761,122.1706544683484,2.967664234192119,4116.727662811445,487.83988208966775,-69.08954942715718
1502,3071.2295727761384,307.1229572776138,76.67256443304177,1.9194259657053792,45.49809003530663,1.105200386372766,4116.727662811445,487.83988208966775,-69.08954942715718
1503,3070.3871584019416,307.03871584019413,-0.8424143741967782,-0.020691890720925254,46.34050440950341,1.1256635902374945,4116.727662811445,487.83988208966775,-69.08954942715718
1504,3007.195473822747,300.71954738227464,-63.19168457919477,-1.5524735638170695,109.53218898869818,2.6606615243986083,4116.727662811445,487.83988208966775,-69.08954942715718
1505,3100.7188970159505,310.071889701595,93.5234231932036,2.333887223724207,16.008765795494583,0.38887114005889045,4116.727662811445,487.83988208966775,-69.08954942715718
1506,3099.8764826417546,309.9876482641754,-0.8424143741958687,-0.02054309001304766,16.85118016969045,0.4093343439235969,4116.727662811445,487.83988208966775,-69.08954942715718
1507,3140.3191222032956,314.03191222032956,40.442639561541,0.9864355605045505,0.0,0.0,4140.319122203296,511.4313414815183,-69.08954942715718
1508,3066.1741223023723,306.6174122302372,-74.14499990092327,-1.79080398666146,74.14499990092327,1.7908039866614573,4140.319122203296,511.4313414815183,-69.08954942715718
1509,2999.6124588168627,299.9612458816863,-66.5616634855096,-1.6369604813632699,140.70666338643287,3.3984497144644,4140.319122203296,511.4313414815183,-69.08954942715718
1510,3052.6932424485253,305.2693242448525,53.0807836316626,1.3271481719347555,87.62587975477027,2.116404005789284,4140.319122203296,511.4313414815183,-69.08954942715718
1511,2988.6591434951342,298.86591434951345,-64.0340989533911,-1.5800381406292585,151.65997870816136,3.663002155917262,4140.319122203296,511.4313414815183,-69.08954942715718
1512,2993.7145939689,299.37145939689003,5.055450473765632,0.1267456127959754,146.60452823439573,3.5408992376505326,4140.319122203296,511.4313414815183,-69.08954942715718
1513,3034.9996479046376,303.49996479046376,41.28505393573778,1.0337507341682484,105.31947429865795,2.5437525753476598,4140.319122203296,511.4313414815183,-69.08954942715718
1514,3021.5187680507906,302.15187680507904,-13.480879853847,-0.3340986624583153,118.80035415250495,2.8693525944754867,4140.319122203296,511.4313414815183,-69.08954942715718
1515,2939.7907531439837,293.97907531439836,-81.72801490680695,-2.0322673999708885,200.5283690593119,4.843307077078627,4140.319122203296,511.4313414815183,-69.08954942715718
1516,2908.616278746249,290.8616278746249,-31.174474397734684,-0.7912723378229458,231.70284345704658,5.596255665764829,4140.319122203296,511.4313414815183,-69.08954942715718
1517,2819.3055702430856,281.93055702430854,-89.31070850316337,-2.284969977452256,321.01355196020995,7.753352881392889,4140.319122203296,511.4313414815183,-69.08954942715718
1518,2894.2929845182052,289.4292984518205,74.98741427511959,1.9633782344979256,246.02613768509036,5.942202289812049,4140.319122203296,511.4313414815183,-69.08954942715718
1519,2950.7440684657117,295.07440684657115,56.451083947506504,1.4495849226529245,189.57505373758386,4.578754635625777,4140.319122203296,511.4313414815183,-69.08954942715718
1520,2998.7697230331373,299.8769723033137,48.02565456742559,1.2156103694683562,141.54939917015827,3.418804082300591,4140.319122203296,511.4313414815183,-69.08954942715718
1521,3013.9357530449065,301.39357530449064,15.16603001176918,0.3792674012812469,126.38336915838909,3.052503090417181,4140.319122203296,511.4313414815183,-69.08954942715718
1522,3093.136203419595,309.3136203419595,79.20045037468844,1.9731369719758973,47.18291878370064,1.1395961854890058,4140.319122203296,511.4313414815183,-69.08954942715718
1523,3046.795377600563,304.6795377600563,-46.340825819032034,-1.1321593886936099,93.52374460273268,2.2588535289754055,4140.319122203296,511.4313414815183,-69.08954942715718
1524,3072.91472293406,307.291472293406,26.119345333497222,0.645432815260949,67.40439926923545,1.6280000956391447,4140.319122203296,511.4313414815183,-69.08954942715718
1525,3211.9365575720994,321.1936557572099,139.0218346380393,3.41332544615347,0.0,0.0,4211.936557572099,583.0487768503222,-69.08954942715718
1526,3224.574701642221,322.4574701642221,12.638144070121598,0.30005542337530056,0.0,0.0,4224.574701642221,595.6869209204438,-69.08954942715718
1527,3236.370431338146,323.6370431338146,11.79572969592482,0.2792169751747897,0.0,0.0,4236.370431338146,607.4826506163686,-69.08954942715718
1528,3190.872662712368,319.08726627123684,-45.49776862577801,-1.0739799402151529,45.49776862577801,1.073979940215157,4236.370431338146,607.4826506163686,-69.08954942715718
1529,3242.2682961861083,324.22682961861085,51.39563347374042,1.2263706776639793,0.0,0.0,4242.268296186108,613.380515464331,-69.08954942715718
1530,3287.766386221416,328.7766386221416,45.49809003530754,1.072494402963886,0.0,0.0,4287.766386221416,658.8786054996385,-69.08954942715718
1531,3236.370431338146,323.6370431338146,-51.39595488326995,-1.198664998364396,51.39595488326995,1.1986649983643936,4287.766386221416,658.8786054996385,-69.08954942715718
1532,3182.446911922758,318.2446911922758,-53.923519415388,-1.2728707342609558,105.31947429865795,2.4562782766593423,4287.766386221416,658.8786054996385,-69.08954942715718
1533,3229.6301521159867,322.96301521159864,47.18324019322881,1.1281252622412197,58.13623410542914,1.3558629101680506,4287.766386221416,658.8786054996385,-69.08954942715718
1534,3261.6473622974463,326.1647362297446,32.01721018145963,0.7569742277688807,26.119023923969507,0.6091522151930212,4287.766386221416,658.8786054996385,-69.08954942715718
1535,3265.017341203762,326.5017341203762,3.369978906315737,0.0790769066471686,22.74904501765377,0.5305570072743938,4287.766386221416,658.8786054996385,-69.08954942715718
1536,3286.923971847219,328.6923971847219,21.906630643456992,0.5136352068682015,0.8424143741967782,0.019646927988051,4287.766386221416,658.8786054996385,-69.08954942715718
1537,3272.6003562096466,327.26003562096463,-14.323615637572402,-0.3341233885097439,15.16603001176918,0.35370467151626256,4287.766386221416,658.8786054996385,-69.08954942715718
1538,3249.008896817796,324.9008896817796,-23.59145939185055,-0.5521569401538695,38.75748940361973,0.9039086067787074,4287.766386221416,658.8786054996385,-69.08954942715718
1539,3243.1110319698337,324.31110319698337,-5.89786484796241,-0.13880566012416384,44.65535425158214,1.0414595905943134,4287.766386221416,658.8786054996385,-69.08954942715718
1540,3166.438467536793,316.64384675367927,-76.67256443304086,-1.8069893494501832,121.327918684623,2.8296298761636347,4287.766386221416,658.8786054996385,-69.08954942715718
1541,3179.91934739064,317.991934739064,13.480879853847,0.3235588370951392,107.847038830776,2.5152265565898975,4287.766386221416,658.8786054996385,-69.08954942715718
1542,3224.574701642221,322.4574701642221,44.65535425158123,1.0683305236369733,63.19168457919477,1.4737669659956054,4287.766386221416,658.8786054996385,-69.08954942715718
1543,3171.49359660103,317.14935966010296,-53.08110504119122,-1.2564839963785435,116.27278962038599,2.711733316302503,4287.766386221416,658.8786054996385,-69.08954942715718
1544,3299.5621159173406,329.9562115917341,128.0685193163108,3.0700878798102904,0.0,0.0,4299.562115917341,670.6743351955633,-69.08954942715718
1545,3307.9878667069506,330.79878667069505,8.425750789609992,0.195967648854678,0.0,0.0,4307.987866706951,679.1000859851733,-69.08954942715718
1546,3291.1366865372593,329.1136686537259,-16.85118016969136,-0.3911612727584668,16.85118016969136,0.39116127275846985,4307.987866706951,679.1000859851733,-69.08954942715718
1547,3281.0261069992566,328.10261069992566,-10.11057953800264,-0.23561541560125354,26.961759707694,0.6258550521012427,4307.987866706951,679.1000859851733,-69.08954942715718
1548,3243.9534463440305,324.39534463440305,-37.07266065522617,-0.8659760470653088,64.03442036292017,1.4864113443260096,4307.987866706951,679.1000859851733,-69.08954942715718
1549,3286.923971847219,328.6923971847219,42.97052550318858,1.0125117074553547,21.06389485973159,0.48894972575289414,4307.987866706951,679.1000859851733,-69.08954942715718
1550,3227.9450019580654,322.79450019580656,-58.97896988915363,-1.375787634128245,80.04286474888522,1.858010450017131,4307.987866706951,679.1000859851733,-69.08954942715718
1551,3237.2131671218713,323.72131671218716,9.268165163805861,0.219212055963669,70.77469958507936,1.642871376960955,4307.987866706951,679.1000859851733,-69.08954942715718
1552,3267.5452271454096,326.75452271454094,30.33206002353836,0.7158492817613382,40.442639561541,0.9387825781518641,4307.987866706951,679.1000859851733,-69.08954942715718
1553,3240.5834674377156,324.0583467437715,-26.961759707694,-0.6317861504124944,67.404399269235,1.5646376302531066,4307.987866706951,679.1000859851733,-69.08954942715718
1554,3177.391782858521,317.7391782858521,-63.19168457919477,-1.4901648573699022,130.59608384842977,3.031486807511789,4307.987866706951,679.1000859851733,-69.08954942715718
1555,3194.2426416186836,319.42426416186834,16.850858760162737,0.4033822929730535,113.74522508826703,2.6403329955340498,4307.987866706951,679.1000859851733,-69.08954942715718
1556,3102.4040471738726,310.24040471738726,-91.83859444481095,-2.189634751540448,205.58381953307799,4.772154098247899,4307.987866706951,679.1000859851733,-69.08954942715718
1557,3163.9105815951452,316.3910581595145,61.50653442127259,1.4992802686913276,144.0772851118054,3.3444217943431407,4307.987866706951,679.1000859851733,-69.08954942715718
1558,3104.089197331795,310.40891973317946,-59.82138426335041,-1.4366635183705956,203.8986693751558,4.733037224893975,4307.987866706951,679.1000859851733,-69.08954942715718
1559,3129.3658068815666,312.9365806881567,25.27660954977182,0.6158884062803738,178.62205982538399,4.146299046146656,4307.987866706951,679.1000859851733,-69.08954942715718
1560,3174.0214825426765,317.4021482542677,44.65567566110985,1.0814172865647231,133.96638416427413,3.1097205542196376,4307.987866706951,679.1000859851733,-69.08954942715718
1561,3144.531836893336,314.45318368933357,-29.489645649340673,-0.7065044052283254,163.4560298136148,3.794254646742111,4307.987866706951,679.1000859851733,-69.08954942715718
1562,2977.7058281734057,297.7705828173406,-166.8260087199301,-4.025207557459121,330.2820385335449,7.66673557941133,4307.987866706951,679.1000859851733,-69.08954942715718
1563,2990.344293653056,299.0344293653056,12.638465479650222,0.31773253291216275,317.64357305389467,7.373362759647304,4307.987866706951,679.1000859851733,-69.08954942715718
1564,3009.723038354866,300.9723038354866,19.378744701809865,0.48564091907139506,298.2648283520848,6.923529907248324,4307.987866706951,679.1000859851733,-69.08954942715718
1565,2981.0761284892496,298.107612848925,-28.64690986561618,-0.7144361241810282,326.911738217701,7.588501832703491,4307.987866706951,679.1000859851733,-69.08954942715718
1566,3024.0463325829096,302.40463325829097,42.97020409365996,1.0793615270544121,283.941534124041,6.591047674911106,4307.987866706951,679.1000859851733,-69.08954942715718
1567,3072.0723085598634,307.2072308559863,48.02597597695376,1.1934747268709245,235.91555814708727,5.476235436276249,4307.987866706951,679.1000859851733,-69.08954942715718
1568,3096.5061823259102,309.65061823259106,24.433873766046872,0.6000353607347408,211.4816843810404,4.909059424596247,4307.987866706951,679.1000859851733,-69.08954942715718
1569,3093.9786177937917,309.3978617793792,-2.527564532118504,-0.06170049353333429,214.0092489131589,4.967731004236758,4307.987866706951,679.1000859851733,-69.08954942715718
1570,3142.8466867354136,314.2846686735414,48.868068941621914,1.1936571610126512,165.14117997153699,3.833371520096035,4307.987866706951,679.1000859851733,-69.08954942715718
1571,3224.574701642221,322.4574701642221,81.7280149068074,1.9727501664129843,83.41316506472958,1.9362441967249795,4307.987866706951,679.1000859851733,-69.08954942715718
1572,3262.489776671643,326.2489776671643,37.91507502942204,0.8974885688418199,45.49809003530754,1.0561331982136368,4307.987866706951,679.1000859851733,-69.08954942715718
1573,3284.3960859055715,328.43960859055716,21.90630923392837,0.5139322410535829,23.591780801379173,0.5476287661741457,4307.987866706951,679.1000859851733,-69.08954942715718
1574,3295.3494012273004,329.53494012273,10.953315321728951,0.2556559921656598,12.638465479650222,0.2933728197640244,4307.987866706951,679.1000859851733,-69.08954942715718
1575,3371.1795512861445,337.1179551286144,75.83015005884408,1.7654012043159417,0.0,0.0,4371.1795512861445,742.2917705643672,-69.08954942715718
1576,3431.000935549495,343.10009355494947,59.82138426335041,1.3685409981786023,0.0,0.0,4431.000935549495,802.1131548277176,-69.08954942715718
1577,3450.379680251305,345.0379680251305,19.37874470181032,0.43734463123978884,0.0,0.0,4450.379680251305,821.4918995295279,-69.08954942715718
1578,3437.741214771655,343.77412147716547,-12.638465479650222,-0.2839862301127649,12.638465479650222,0.28398623011276536,4450.379680251305,821.4918995295279,-69.08954942715718
1579,3391.4007103621507,339.14007103621503,-46.34050440950432,-1.0442362942492789,58.97896988915454,1.325257037076533,4450.379680251305,821.4918995295279,-69.08954942715718
1580,3297.8769657594185,329.7876965759419,-93.52374460273222,-2.1297019054091204,152.50271449188676,3.426734918115463,4450.379680251305,821.4918995295279,-69.08954942715718
1581,3280.183371215531,328.01833712155315,-17.69359454388723,-0.4116822022791622,170.196309035774,3.8243098626174588,4450.379680251305,821.4918995295279,-69.08954942715718
1582,3282.711257157178,328.2711257157178,2.527885941646673,0.05906022528490151,167.66842309412732,3.7675082833530147,4450.379680251305,821.4918995295279,-69.08954942715718
1583,3336.634776572566,333.6634776572565,53.923519415388,1.2590977111817114,113.74490367873932,2.5558471827355715,4450.379680251305,821.4918995295279,-69.08954942715718
1584,3321.4687465607976,332.1468746560798,-15.166030011768271,-0.3497188671201523,128.9109336905076,2.896627770042942,4450.379680251305,821.4918995295279,-69.08954942715718
1585,3258.277061981603,325.8277061981603,-63.19168457919477,-1.462273321529517,192.10261826970236,4.31654447646711,4450.379680251305,821.4918995295279,-69.08954942715718
1586,3316.413296087031,331.64132960870313,58.13623410542823,1.3652525014042682,133.96638416427413,3.0102237065020323,4450.379680251305,821.4918995295279,-69.08954942715718
1587,3271.75794183545,327.17579418354495,-44.65535425158123,-1.0345476947738685,178.62173841585536,4.0136292013127495,4450.379680251305,821.4918995295279,-69.08954942715718
1588,3234.6852811802246,323.46852811802245,-37.07266065522526,-0.8678549009566772,215.69439907108062,4.846651624539611,4450.379680251305,821.4918995295279,-69.08954942715718
1589,3260.804626513722,326.0804626513722,26.119345333497222,0.6167954310460022,189.5750537375834,4.259750119272485,4450.379680251305,821.4918995295279,-69.08954942715718
1590,3185.817212238602,318.5817212238602,-74.98741427511959,-1.759935525053069,264.562468012703,5.944716788697984,4450.379680251305,821.4918995295279,-69.08954942715718
1591,3106.6170832734415,310.6617083273442,-79.20012896516073,-1.892106724908893,343.7625969778637,7.724343127471138,4450.379680251305,821.4918995295279,-69.08954942715718
1592,3122.6255276594075,312.2625527659407,16.00844438596596,0.3898207225399686,327.75415259189776,7.364633495122153,4450.379680251305,821.4918995295279,-69.08954942715718
1593,3313.0429957711876,331.30429957711874,190.41746811178018,4.618839786302109,137.33668448011758,3.085954330808072,4450.379680251305,821.4918995295279,-69.08954942715718
1594,3362.7538004965354,336.27538004965356,49.71080472534777,1.1525691901074886,87.62587975476981,1.9689528995382641,4450.379680251305,821.4918995295279,-69.08954942715718
1595,3451.2224160350297,345.12224160350297,88.4686155384943,2.0278159067427914,0.0,0.0,4451.22241603503,822.3346353132524,-69.08954942715718
1596,3368.651665344498,336.86516653444977,-82.5707506905319,-1.855012914948484,82.5707506905319,1.8550129149484875,4451.22241603503,822.3346353132524,-69.08954942715718
1597,3449.5372658771084,344.95372658771083,80.88560053261062,1.8515003421823995,1.6851501579212709,0.03785814323388349,4451.22241603503,822.3346353132524,-69.08954942715718
1598,3526.2098303101493,352.62098303101493,76.67256443304086,1.7231581589625566,0.0,0.0,4526.209830310149,897.322049588372,-69.08954942715718
1599,3545.5885750119587,354.55885750119586,19.37874470180941,0.4281450800631914,0.0,0.0,4545.588575011959,916.7007942901814,-69.08954942715718
1600,3527.8949804680715,352.7894980468071,-17.69359454388723,-0.38924760241506595,17.69359454388723,0.38924760241506634,4545.588575011959,916.7007942901814,-69.08954942715718
1601,3364.4389506544567,336.44389506544564,-163.4560298136148,-3.6099783788871687,181.14962435750203,3.9851742270147152,4545.588575011959,916.7007942901814,-69.08954942715718
1602,3321.4687465607976,332.1468746560798,-42.97020409365905,-0.9845527587736269,224.11982845116108,4.93049084299433,4545.588575011959,916.7007942901814,-69.08954942715718
1603,3334.106890630919,333.4106890630919,12.638144070121598,0.29245020180186376,211.48168438103949,4.652459871612624,4545.588575011959,916.7007942901814,-69.08954942715718
1604,3297.0345513852217,329.7034551385222,-37.07233924569755,-0.8553628274797997,248.55402362673703,5.468027286787238,4545.588575011959,916.7007942901814,-69.08954942715718
1605,3356.013521274376,335.6013521274376,58.97896988915454,1.3725505155675721,189.5750537375825,4.170528207935839,4545.588575011959,916.7007942901814,-69.08954942715718
1606,3426.7882208594547,342.67882208594546,70.77469958507845,1.624758491667233,118.80035415250404,2.613530727474417,4545.588575011959,916.7007942901814,-69.08954942715718
1607,3420.047620227767,342.00476202277673,-6.740600631687812,-0.1522684234119276,125.54095478419185,2.761819568852238,4545.588575011959,916.7007942901814,-69.08954942715718
1608,3371.1795512861445,337.1179551286144,-48.86806894162237,-1.1056005079670195,174.40902372581422,3.836885385636895,4545.588575011959,916.7007942901814,-69.08954942715718
1609,3381.290130824148,338.12901308241476,10.110579538003549,0.2313009433581481,164.29844418781067,3.6144591943712903,4545.588575011959,916.7007942901814,-69.08954942715718
1610,3416.6773199119234,341.66773199119234,35.38718908777537,0.8076887864332916,128.9112551000353,2.835963989541138,4545.588575011959,916.7007942901814,-69.08954942715718
1611,3374.54953019246,337.4549530192461,-42.12778971946318,-0.9538344476635485,171.03904481949849,3.762748035749111,4545.588575011959,916.7007942901814,-69.08954942715718
1612,3435.213650239536,343.5213650239536,60.66412004707581,1.3867512444054375,110.37492477242267,2.428176746553273,4545.588575011959,916.7007942901814,-69.08954942715718
1613,3384.6604311399915,338.46604311399915,-50.55321909954455,-1.1398147436891604,160.92814387196722,3.5403147736823906,4545.588575011959,916.7007942901814,-69.08954942715718
1614,3403.1964400580764,340.3196440058077,18.536008918084917,0.4227467373856708,142.3921349538823,3.1325346014956423,4545.588575011959,916.7007942901814,-69.08954942715718
1615,3391.4007103621507,339.14007103621503,-11.79572969592573,-0.26789015335800803,154.18786464980803,3.3920330031057064,4545.588575011959,916.7007942901814,-69.08954942715718
1616,3290.293950753534,329.02939507535336,-101.10675960861681,-2.302380636092727,255.29462425842485,5.6163161281650575,4545.588575011959,916.7007942901814,-69.08954942715718
1617,3290.293950753534,329.02939507535336,0.0,0.0,255.29462425842485,5.6163161281650575,4545.588575011959,916.7007942901814,-69.08954942715718
1618,3357.6986714322975,335.76986714322976,67.40472067876362,1.5710979586124774,187.88990357966122,4.1334559975913985,4545.588575011959,916.7007942901814,-69.08954942715718
1619,3414.1497553798044,341.4149755379804,56.45108394750696,1.2954333973935084,131.43881963215426,2.8915687696572596,4545.588575011959,916.7007942901814,-69.08954942715718
1620,3375.3922659761856,337.53922659761855,-38.75748940361882,-0.878028421133259,170.19630903577308,3.7442083951763125,4545.588575011959,916.7007942901814,-69.08954942715718
1621,3355.170785490651,335.51707854906505,-20.221480485534812,-0.4621638302645614,190.4177895213079,4.189067848508637,4545.588575011959,916.7007942901814,-69.08954942715718
1622,3339.162341104685,333.9162341104685,-16.00844438596596,-0.3675732864322656,206.42623390727385,4.541243240579264,4545.588575011959,916.7007942901814,-69.08954942715718
1623,3398.9837253680353,339.89837253680355,59.82138426335041,1.378638998976034,146.60484964392344,3.2252115919562243,4545.588575011959,916.7007942901814,-69.08954942715718
1624,3414.99249116353,341.499249116353,16.008765795494583,0.3639196413293133,130.59608384842886,2.873029129084461,4545.588575011959,916.7007942901814,-69.08954942715718
1625,3484.082040590687,348.40820405906874,69.08954942715718,1.5648848682175087,61.50653442127168,1.3531038589674795,4545.588575011959,916.7007942901814,-69.08954942715718
1626,3468.916010578918,346.89160105789176,-15.16603001176918,-0.33821928043429317,76.67256443304086,1.686746681266444,4545.588575011959,916.7007942901814,-69.08954942715718
1627,3488.2947552807273,348.82947552807275,19.37874470180941,0.43363412191985695,57.29381973123145,1.2604268685069178,4545.588575011959,916.7007942901814,-69.08954942715718
1628,3490.822319812846,349.0822319812846,2.5275645321189586,0.05631458426711422,54.76625519911249,1.2048220883907956,4545.588575011959,916.7007942901814,-69.08954942715718
1629,3456.2775450992676,345.6277545099268,-34.54477471357859,-0.76923049396036,89.31102991269108,1.9647847234492866,4545.588575011959,916.7007942901814,-69.08954942715718
1630,3365.281686438182,336.5281686438182,-90.99585866108555,-2.041970181169639,180.30688857377663,3.966634586441917,4545.588575011959,916.7007942901814,-69.08954942715718
1631,3390.558295987954,339.05582959879536,25.27660954977182,0.5790373076793642,155.0302790240048,3.4105655728773687,4545.588575011959,916.7007942901814,-69.08954942715718
1632,3374.54953019246,337.4549530192461,-16.008765795493673,-0.36461799881173373,171.03904481949849,3.762748035749111,4545.588575011959,916.7007942901814,-69.08954942715718
1633,3446.166965561264,344.6166965561264,71.61743536880385,1.6371385184808407,99.42160945069463,2.187210914714891,4545.588575011959,916.7007942901814,-69.08954942715718
1634,3505.1459354504177,350.51459354504175,58.97896988915363,1.326512709621297,40.442639561541,0.8897118358635131,4545.588575011959,916.7007942901814,-69.08954942715718
1635,3483.2393048069616,348.3239304806961,-21.906630643456083,-0.48625795828445284,62.34927020499708,1.371643499540278,4545.588575011959,916.7007942901814,-69.08954942715718
1636,3438.5839505553795,343.858395055538,-44.65535425158214,-0.99605109644052,107.00462445657922,2.354032325864373,4545.588575011959,916.7007942901814,-69.08954942715718
1637,3431.000935549495,343.10009355494947,-7.58301500588459,-0.17084311326218682,114.58763946246381,2.520853737013855,4545.588575011959,916.7007942901814,-69.08954942715718
1638,3467.2308604209957,346.72308604209957,36.22992487150077,0.8176465182128778,78.35771459096304,1.723818891610904,4545.588575011959,916.7007942901814,-69.08954942715718
1639,3526.2098303101493,352.62098303101493,58.97896988915363,1.320257934545066,19.37874470180941,0.42631981275952646,4545.588575011959,916.7007942901814,-69.08954942715718
1640,3495.0350345028864,349.50350345028863,-31.174795807262853,-0.68876161238699,50.55354050907226,1.1121450979302336,4545.588575011959,916.7007942901814,-69.08954942715718
1641,3587.716364731422,358.7716364731422,92.68133022853544,2.061860019268691,0.0,0.0,4587.716364731422,958.8285840096446,-69.08954942715718
1642,3541.3758603219185,354.1375860321918,-46.34050440950341,-1.0100995947733615,46.34050440950341,1.0100995947733642,4587.716364731422,958.8285840096446,-69.08954942715718
1643,3549.801289702,354.9801289702,8.425429380081368,0.18552592076102048,37.91507502942204,0.8264476705861414,4587.716364731422,958.8285840096446,-69.08954942715718
1644,3551.486439859922,355.14864398599224,1.6851501579221804,0.03703788474753722,36.22992487149986,0.789715884574326,4587.716364731422,958.8285840096446,-69.08954942715718
1645,3580.1333497255373,358.01333497255376,28.64690986561527,0.6293967969395187,7.58301500588459,0.16528953411723224,4587.716364731422,958.8285840096446,-69.08954942715718
1646,3600.3545088015435,360.0354508801543,20.221159076006188,0.44149716901185077,0.0,0.0,4600.3545088015435,971.4667280797662,-69.08954942715718
1647,3591.929079421463,359.1929079421463,-8.425429380080459,-0.18314739361848797,8.425429380080459,0.18314739361848445,4600.3545088015435,971.4667280797662,-69.08954942715718
1648,3639.9547339888877,363.9954733988888,48.02565456742468,1.0458709996774562,0.0,0.0,4639.954733988888,1011.0669532671104,-69.08954942715718
1649,3714.0997338898105,371.40997338898103,74.14499990092281,1.5979681732192663,0.0,0.0,4714.0997338898105,1085.2119531680332,-69.08954942715718
1650,3664.3889291644637,366.4388929164463,-49.71080472534686,-1.0545132163406357,49.71080472534686,1.0545132163406372,4714.0997338898105,1085.2119531680332,-69.08954942715718
1651,3639.9547339888877,363.9954733988888,-24.43419517557595,-0.5238455786308771,74.14499990092281,1.5728347741116315,4714.0997338898105,1085.2119531680332,-69.08954942715718
1652,3580.1333497255373,358.01333497255376,-59.82138426335041,-1.2892665487691746,133.96638416427322,2.841823290270774,4714.0997338898105,1085.2119531680332,-69.08954942715718
1653,3611.3078241232724,361.1307824123273,31.17447439773514,0.6806455624180252,102.79190976653808,2.180520471969734,4714.0997338898105,1085.2119531680332,-69.08954942715718
1654,3613.8353886553905,361.38353886553904,2.527564532118049,0.054812314174634835,100.26434523442003,2.126903351526836,4714.0997338898105,1085.2119531680332,-69.08954942715718
1655,3644.167448678929,364.41674486789293,30.33206002353836,0.6574153056721377,69.93228521088167,1.4834706340244836,4714.0997338898105,1085.2119531680332,-69.08954942715718
1656,3668.601643854504,366.8601643854504,24.43419517557504,0.5261264897441498,45.49809003530663,0.9651490762535089,4714.0997338898105,1085.2119531680332,-69.08954942715718
1657,3521.1543798363837,352.1154379836384,-147.44726401812022,-3.1582746883579538,192.94535405342685,4.092941705631229,4714.0997338898105,1085.2119531680332,-69.08954942715718
1658,3615.5205388133127,361.55205388133123,94.366158976929,2.0872138186164735,98.57919507649785,2.091156331882606,4714.0997338898105,1085.2119531680332,-69.08954942715718
1659,3621.418403661275,362.14184036612755,5.89786484796241,0.12778330847766917,92.68133022853544,1.9660451721512477,4714.0997338898105,1085.2119531680332,-69.08954942715718
1660,3572.5503347196527,357.25503347196525,-48.86806894162237,-1.057425765710962,141.5493991701578,3.002681469646362,4714.0997338898105,1085.2119531680332,-69.08954942715718
1661,3500.090484976652,350.00904849766516,-72.45984974300063,-1.5846703576515853,214.00924891315844,4.539769224113764,4714.0997338898105,1085.2119531680332,-69.08954942715718
1662,3489.9799054386494,348.99799054386494,-10.11057953800264,-0.22467502757458346,224.11982845116108,4.75424452393225,4714.0997338898105,1085.2119531680332,-69.08954942715718
1663,3521.1543798363837,352.1154379836384,31.17447439773423,0.6943121139578512,192.94535405342685,4.092941705631229,4714.0997338898105,1085.2119531680332,-69.08954942715718
1664,3414.99249116353,341.499249116353,-106.16188867285382,-2.348114657316691,299.1072427262807,6.3449493988425685,4714.0997338898105,1085.2119531680332,-69.08954942715718
1665,3539.6907101639963,353.96907101639965,124.69821900046645,2.8244265250744194,174.40902372581422,3.6997313075916125,4714.0997338898105,1085.2119531680332,-69.08954942715718
1666,3491.6650555965707,349.16650555965714,-48.02565456742559,-1.0579058714264455,222.4346782932398,4.718497504288039,4714.0997338898105,1085.2119531680332,-69.08954942715718
1667,3658.4910643165013,365.8491064316501,166.82600871993054,3.7141239752965793,55.60866957330927,1.1796243760719953,4714.0997338898105,1085.2119531680332,-69.08954942715718
1668,3548.1161395440777,354.8116139544078,-110.37492477242358,-2.3693278198574363,165.98359434573285,3.5210030274173367,4714.0997338898105,1085.2119531680332,-69.08954942715718
1669,3615.5205388133127,361.55205388133123,67.404399269235,1.4820289808164855,98.57919507649785,2.091156331882606,4714.0997338898105,1085.2119531680332,-69.08954942715718
1670,3520.311965462187,352.0311965462187,-95.20857335112578,-2.062791673235731,193.78776842762363,4.110811806429917,4714.0997338898105,1085.2119531680332,-69.08954942715718
1671,3398.9837253680353,339.89837253680355,-121.32824009415162,-2.68406784799744,315.11600852177526,6.684542676439287,4714.0997338898105,1085.2119531680332,-69.08954942715718
1672,3401.511611309683,340.1511611309683,2.5278859416475825,0.057465226049147056,312.5881225801277,6.630918737949515,4714.0997338898105,1085.2119531680332,-69.08954942715718
1673,3442.7966652454206,344.2796665245421,41.28505393573778,0.9379744410910051,271.3030686443899,5.755140619829989,4714.0997338898105,1085.2119531680332,-69.08954942715718
1674,3547.273725169881,354.7273725169881,104.47705992446026,2.351605706868165,166.82600871992963,3.5388731282160246,4714.0997338898105,1085.2119531680332,-69.08954942715718
1675,3655.120764000657,365.51207640006567,107.847038830776,2.371685659339695,58.97896988915363,1.2511184153604553,4714.0997338898105,1085.2119531680332,-69.08954942715718
1676,3687.1379741821165,368.71379741821164,32.01721018145963,0.6877847386701053,26.961759707694,0.5719386782138924,4714.0997338898105,1085.2119531680332,-69.08954942715718
1677,3691.3506888721577,369.13506888721577,4.212714690041139,0.08987818820878068,22.74904501765286,0.48257453812674483,4714.0997338898105,1085.2119531680332,-69.08954942715718
1678,3699.776118252239,369.9776118252239,8.425429380081368,0.17959495972164063,14.323615637571493,0.3038462579524691,4714.0997338898105,1085.2119531680332,-69.08954942715718
