timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2905,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2906,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2907,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2908,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2909,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2910,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2911,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2912,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2913,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2914,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2915,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2916,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2917,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2918,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2919,3913.4990532273423,391.34990532273423,0.0,0.0,1652.7041065594212,25.169859450603603,6566.2031597867635,0.0,0.0
2920,3908.5904627645787,390.8590462764579,-4.908590462763641,-0.09990009990008542,1657.6126970221849,25.24461483576782,6566.2031597867635,0.0,0.0
2921,3970.724519255269,397.0724519255269,62.134056490690455,1.2658227848101111,1595.4786405314944,24.29834413748641,6566.2031597867635,62.134056490690455,0.0
2922,3970.724519255269,397.0724519255269,0.0,0.0,1595.4786405314944,24.29834413748641,6566.2031597867635,62.134056490690455,0.0
2923,3799.8549158154083,379.9854915815408,-170.86960343986084,-3.437519073486317,1766.3482439713553,26.900602996705285,6566.2031597867635,62.134056490690455,-108.73554694917038
2924,3784.322349783197,378.4322349783197,-15.532566032211435,-0.323604906911501,1781.8808100035667,27.13715623233066,6566.2031597867635,62.134056490690455,-124.26811298138182
2925,4219.260745218033,421.92607452180323,434.9383954348359,9.090909090909083,1346.9424145687308,20.51326134436073,6566.2031597867635,310.6702824534541,-124.26811298138182
2926,4203.728179185821,420.37281791858214,-15.532566032211435,-0.297600882393978,1362.4749806009422,20.749814579986108,6566.2031597867635,310.6702824534541,-124.26811298138182
2927,4312.463726134993,431.2463726134992,108.7355469491713,2.0895700775474424,1253.739433651771,19.09382641904863,6566.2031597867635,403.87326337041395,-124.26811298138182
2928,4498.865895607065,449.8865895607065,186.40216947207227,3.5087706774364458,1067.3372641796986,16.255014324204375,6566.2031597867635,590.2754328424862,-124.26811298138182
2929,4638.666574620658,463.86665746206586,139.80067901359325,2.54235476310265,927.5365851661054,14.125919692016154,6566.2031597867635,730.0761118560795,-124.26811298138182
2930,4421.1954807223165,442.1195480722316,-217.47109389834168,-3.856782290997085,1145.007679064447,17.437896013891095,6566.2031597867635,730.0761118560795,-124.26811298138182
2931,4467.796971180796,446.77969711807964,46.60149045847993,0.8596164927864081,1098.4061886059671,16.728178551235047,6566.2031597867635,730.0761118560795,-124.26811298138182
2932,4343.528858199415,434.3528858199415,-124.26811298138182,-2.2727272727272707,1222.674301587349,18.620719947797888,6566.2031597867635,730.0761118560795,-124.26811298138182
2933,4359.061424231626,435.90614242316263,15.532566032211435,0.290679931640625,1207.1417355551375,18.384166712172505,6566.2031597867635,730.0761118560795,-124.26811298138182
2934,4312.463726134993,431.2463726134992,-46.597698096633394,-0.8695122971708491,1253.739433651771,19.09382641904863,6566.2031597867635,730.0761118560795,-124.26811298138182
2935,4281.394801708724,428.1394801708724,-31.068924426268495,-0.5848308059671625,1284.8083580780394,19.5669906460793,6566.2031597867635,730.0761118560795,-124.26811298138182
2936,4281.394801708724,428.1394801708724,0.0,0.0,1284.8083580780394,19.5669906460793,6566.2031597867635,730.0761118560795,-124.26811298138182
2937,4307.151262408857,430.71512624088575,25.756460700133175,0.48768292595358087,1259.0518973779062,19.174732592629585,6566.2031597867635,730.0761118560795,-124.26811298138182
2938,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2939,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2940,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2941,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2942,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2943,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2944,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2945,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2946,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2947,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2948,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2949,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2950,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2951,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2952,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2953,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2954,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2955,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2956,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2957,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2958,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2959,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2960,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2961,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2962,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2963,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2964,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2965,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2966,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2967,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2968,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2969,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2970,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2971,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2972,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2973,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2974,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2975,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2976,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2977,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2978,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2979,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2980,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2981,4307.151262408857,430.71512624088575,0.0,0.0,1259.0518973779062,19.174732592629585,6566.2031597867635,0.0,0.0
2982,4301.849412995862,430.1849412995861,-5.30184941299558,-0.09990009990009652,1264.3537467909018,19.255477115514065,6566.2031597867635,0.0,0.0
2983,4275.470450796065,427.5470450796065,-26.37896219979666,-0.4975426524777671,1290.7327089906985,19.657215556404058,6566.2031597867635,0.0,-26.37896219979666
2984,4196.340003979941,419.6340003979941,-79.13044681612428,-1.4999694824218701,1369.8631558068228,20.86233280438598,6566.2031597867635,0.0,-105.50940901592094
2985,4433.734564319947,443.37345643199467,237.39456034000614,4.568495521043325,1132.4685954668166,17.246932023096182,6566.2031597867635,131.8851513240852,-105.50940901592094
2986,4512.8682310277045,451.2868231027705,79.13366670775758,1.4563403083282855,1053.334928759059,16.041765737770227,6566.2031597867635,211.01881803184278,-105.50940901592094
2987,4644.75338235179,464.475338235179,131.8851513240852,2.3923145955458303,921.4497774349738,14.03322064535234,6566.2031597867635,342.903969355928,-105.50940901592094
2988,4565.622935535665,456.5622935535665,-79.13044681612428,-1.4018406377774406,1000.5802242510981,15.238337893334265,6566.2031597867635,342.903969355928,-105.50940901592094
2989,4644.75338235179,464.475338235179,79.13044681612428,1.4217716099825584,921.4497774349738,14.03322064535234,6566.2031597867635,342.903969355928,-105.50940901592094
2990,4750.2627913677115,475.0262791367711,105.50940901592185,1.869158878504673,815.940368419052,12.426364956480414,6566.2031597867635,448.41337837184983,-105.50940901592094
2991,4908.526904891593,490.8526904891594,158.26411352388186,2.752293577981657,657.6762548951701,10.016081423172537,6566.2031597867635,606.6774918957317,-105.50940901592094
2992,5436.0739499712,543.60739499712,527.5470450796065,8.92857142857142,130.12920981556363,1.9818029788129423,6566.2031597867635,1134.2245369753382,-105.50940901592094
2993,5594.338063495082,559.4338063495081,158.26411352388186,2.4590163934426146,0.0,0.0,6594.338063495082,1292.48865049922,-105.50940901592094
2994,5488.82865447916,548.882865447916,-105.50940901592185,-1.6000000000000125,105.50940901592185,1.600000000000008,6594.338063495082,1292.48865049922,-105.50940901592094
2995,5277.809836447318,527.7809836447318,-211.01881803184187,-3.2520325203251876,316.5282270477637,4.799999999999996,6594.338063495082,1292.48865049922,-105.50940901592094
2996,5462.452912170997,546.2452912170996,184.64307572367852,2.941202115611863,131.8851513240852,1.999975585937498,6594.338063495082,1292.48865049922,-105.50940901592094
2997,5528.395487833039,552.8395487833038,65.94257566204215,1.020395452906886,65.94257566204305,0.9999877929687557,6594.338063495082,1292.48865049922,-105.50940901592094
2998,5581.150192341,558.1150192341,52.75470450796092,0.8080807084417607,13.187871154082131,0.19998779296875163,6594.338063495082,1292.48865049922,-105.50940901592094
2999,5475.640783325079,547.5640783325078,-105.50940901592094,-1.603206216729569,118.69728017000307,1.799987792968746,6594.338063495082,1292.48865049922,-105.50940901592094
3000,5607.525934649164,560.7525934649165,131.8851513240852,2.03663476305993,0.0,0.0,6607.525934649164,1305.6765216533022,-105.50940901592094
3001,5383.319245463239,538.3319245463239,-224.20668918592492,-3.3932018035708222,224.20668918592492,3.3932018035708174,6607.525934649164,1305.6765216533022,-105.50940901592094
3002,5396.507116617321,539.6507116617321,13.187871154082131,0.2065989596784723,211.01881803184278,3.1936131635183225,6607.525934649164,1305.6765216533022,-105.50940901592094
3003,5317.376669801196,531.7376669801196,-79.13044681612519,-1.237088388607499,290.14926484796797,4.391193734502895,6607.525934649164,1305.6765216533022,-105.50940901592094
3004,5304.188798647115,530.4188798647115,-13.187871154081222,-0.20875549841951058,303.3371360020492,4.590782374555376,6607.525934649164,1305.6765216533022,-105.50940901592094
3005,5607.525934649164,560.7525934649165,303.3371360020492,4.811675945795679,0.0,0.0,6607.525934649164,1305.6765216533022,-105.50940901592094
3006,5620.717025694878,562.0717025694878,13.19109104571453,0.19963737072210552,0.0,0.0,6620.717025694878,1318.8676126990167,-105.50940901592094
3007,5581.150192341,558.1150192341,-39.56683335387879,-0.5976215748282332,39.56683335387879,0.5976215748282346,6620.717025694878,1318.8676126990167,-105.50940901592094
3008,5805.356881526925,580.5356881526925,224.20668918592492,3.4068009790576115,0.0,0.0,6805.356881526925,1503.5074685310628,-105.50940901592094
3009,5884.490548234681,588.4490548234681,79.13366670775667,1.1628143547117054,0.0,0.0,6884.490548234681,1582.6411352388195,-105.50940901592094
3010,5910.8662905428455,591.0866290542846,26.375742308164263,0.38311828774211243,0.0,0.0,6910.8662905428455,1609.0168775469838,-105.50940901592094
3011,6174.639813082649,617.4639813082649,263.7735225398037,3.8167938931297885,0.0,0.0,7174.639813082649,1872.7904000867875,-105.50940901592094
3012,6227.394517590609,622.7394517590609,52.754704507960014,0.7352941176470562,0.0,0.0,7227.394517590609,1925.5451045947475,-105.50940901592094
3013,6082.3182752208095,608.231827522081,-145.07624236979973,-2.007310407875229,145.07624236979973,2.007310407875225,7227.394517590609,1925.5451045947475,-105.50940901592094
3014,5805.356881526925,580.5356881526925,-276.96139369388493,-3.910603603666063,422.03763606368466,5.839416058394153,7227.394517590609,1925.5451045947475,-105.50940901592094
3015,5726.226434710799,572.62264347108,-79.13044681612519,-1.1627670406371249,501.16808287980984,6.934284293738593,7227.394517590609,1925.5451045947475,-105.50940901592094
3016,5963.620995050806,596.3620995050807,237.39456034000705,3.529386984579186,263.7735225398028,3.6496350364963437,7227.394517590609,1925.5451045947475,-105.50940901592094
3017,6148.264070774485,614.8264070774485,184.64307572367852,2.6515382708925284,79.13044681612428,1.0948682353444286,7227.394517590609,1925.5451045947475,-105.50940901592094
3018,5897.678419388763,589.7678419388764,-250.58565138572158,-3.5055455269235924,329.71609820184585,4.562032657818201,7227.394517590609,1925.5451045947475,-105.50940901592094
3019,5726.226434710799,572.62264347108,-171.451984677964,-2.4856476955496754,501.16808287980984,6.934284293738593,7227.394517590609,1925.5451045947475,-105.50940901592094
3020,5910.8662905428455,591.0866290542846,184.63985583204612,2.7450734468172033,316.5282270477637,4.379562043795618,7227.394517590609,1925.5451045947475,-105.50940901592094
3021,5805.356881526925,580.5356881526925,-105.50940901592094,-1.5267175572518998,422.03763606368466,5.839416058394153,7227.394517590609,1925.5451045947475,-105.50940901592094
3022,5699.847472511003,569.9847472511003,-105.50940901592185,-1.5503875968992276,527.5470450796065,7.2992700729927,7227.394517590609,1925.5451045947475,-105.50940901592094
3023,5937.245252742642,593.7245252742641,237.39778023163944,3.543331116203241,290.14926484796706,4.014576264541511,7227.394517590609,1925.5451045947475,-105.50940901592094
3024,5844.923714880803,584.4923714880803,-92.3215378618388,-1.3308097738845226,382.47080270980587,5.291959665117463,7227.394517590609,1925.5451045947475,-105.50940901592094
3025,5726.226434710799,572.62264347108,-118.69728017000398,-1.7340920821653172,501.16808287980984,6.934284293738593,7227.394517590609,1925.5451045947475,-105.50940901592094
3026,5699.847472511003,569.9847472511003,-26.37896219979666,-0.3921807042306491,527.5470450796065,7.2992700729927,7227.394517590609,1925.5451045947475,-105.50940901592094
3027,5567.9623211869175,556.7962321186917,-131.8851513240852,-1.9684799074187964,659.4321964036917,9.124065315636402,7227.394517590609,1925.5451045947475,-105.50940901592094
3028,5567.9623211869175,556.7962321186917,0.0,0.0,659.4321964036917,9.124065315636402,7227.394517590609,1925.5451045947475,-105.50940901592094
3029,5805.356881526925,580.5356881526925,237.39456034000705,3.6144324332406663,422.03763606368466,5.839416058394153,7227.394517590609,1925.5451045947475,-105.50940901592094
3030,5594.338063495082,559.4338063495081,-211.01881803184278,-3.100775193798455,633.0564540955274,8.759124087591236,7227.394517590609,1925.5451045947475,-105.50940901592094
3031,5752.602177018964,575.2602177018963,158.26411352388186,2.400000000000002,474.7923405716456,6.569343065693427,7227.394517590609,1925.5451045947475,-105.50940901592094
3032,5752.602177018964,575.2602177018963,0.0,0.0,474.7923405716456,6.569343065693427,7227.394517590609,1925.5451045947475,-105.50940901592094
3033,5897.678419388763,589.7678419388764,145.07624236979973,2.148449420928955,329.71609820184585,4.562032657818201,7227.394517590609,1925.5451045947475,-105.50940901592094
3034,5937.245252742642,593.7245252742641,39.56683335387879,0.573625369989128,290.14926484796706,4.014576264541511,7227.394517590609,1925.5451045947475,-105.50940901592094
3035,6029.563570712849,602.9563570712849,92.31831797020641,1.3307633593278023,197.83094687776065,2.737237415174499,7227.394517590609,1925.5451045947475,-105.50940901592094
3036,5924.054161696928,592.4054161696928,-105.50940901592094,-1.5009382581801067,303.3403558936816,4.197091429773034,7227.394517590609,1925.5451045947475,-105.50940901592094
3037,5858.111586034885,585.8111586034885,-65.94257566204305,-0.952369437356948,369.28293155572464,5.109489051094892,7227.394517590609,1925.5451045947475,-105.50940901592094
3038,5673.471730202839,567.347173020284,-184.6398558320452,-2.692284217247587,553.9227873877699,7.664211301037856,7227.394517590609,1925.5451045947475,-105.50940901592094
3039,5462.452912170997,546.2452912170996,-211.01881803184278,-3.162054573136386,764.9416054196126,10.583919330234938,7227.394517590609,1925.5451045947475,-105.50940901592094
3040,5356.943503155075,535.6943503155074,-105.50940901592185,-1.6326526544930275,870.4510144355345,12.043773344833486,7227.394517590609,1925.5451045947475,-105.50940901592094
3041,5198.679389631193,519.8679389631193,-158.26411352388186,-2.4896259254991393,1028.7151279594163,14.233554366731294,7227.394517590609,1925.5451045947475,-105.50940901592094
3042,4829.396458075468,482.9396458075468,-369.28293155572464,-5.957445261218719,1397.998059515141,19.343043417826188,7227.394517590609,1925.5451045947475,-105.50940901592094
3043,4618.377640043625,461.8377640043626,-211.01881803184278,-3.6199085025263367,1609.0168775469838,22.26275144702327,7227.394517590609,1925.5451045947475,-105.50940901592094
3044,4829.396458075468,482.9396458075468,211.01881803184278,3.7558674683570104,1397.998059515141,19.343043417826188,7227.394517590609,1925.5451045947475,-105.50940901592094
3045,4882.151162583429,488.2151162583429,52.75470450796092,0.9049771256315786,1345.24335500718,18.61311641052691,7227.394517590609,1925.5451045947475,-105.50940901592094
3046,4829.396458075468,482.9396458075468,-52.75470450796092,-0.8968607410760776,1397.998059515141,19.343043417826188,7227.394517590609,1925.5451045947475,-105.50940901592094
3047,4776.641753567508,477.66417535675083,-52.754704507960014,-0.9049771256315675,1450.752764023101,20.072970425125447,7227.394517590609,1925.5451045947475,-105.50940901592094
3048,5106.357851769354,510.63578517693537,329.71609820184585,5.707747031365096,1121.0366658212552,15.510937767307245,7227.394517590609,1925.5451045947475,-105.50940901592094
3049,4934.90586709139,493.49058670913905,-171.451984677964,-2.8077618252963177,1292.4886504992191,17.88318940322764,7227.394517590609,1925.5451045947475,-105.50940901592094
3050,5066.791018415475,506.67910184154755,131.8851513240852,2.222194492677265,1160.603499175134,16.058394160583937,7227.394517590609,1925.5451045947475,-105.50940901592094
3051,5040.415276107311,504.04152761073107,-26.375742308164263,-0.434756071671194,1186.9792414832982,16.423335388629106,7227.394517590609,1925.5451045947475,-105.50940901592094
3052,4394.167730966069,439.41677309660696,-646.247545141242,-10.698727084170113,1833.2267866245402,25.36497464145186,7227.394517590609,1925.5451045947475,-105.50940901592094
3053,4262.282579641983,426.2282579641983,-131.8851513240861,-2.444958293880606,1965.1119379486263,27.189769884095575,7227.394517590609,1925.5451045947475,-105.50940901592094
3054,4512.8682310277045,451.2868231027705,250.58565138572158,4.761919330504094,1714.5262865629047,23.722605461621804,7227.394517590609,1925.5451045947475,-105.50940901592094
3055,4644.75338235179,464.475338235179,131.8851513240852,2.3923145955458303,1582.6411352388195,21.897810218978105,7227.394517590609,1925.5451045947475,-105.50940901592094
3056,4512.8682310277045,451.2868231027705,-131.8851513240852,-2.3364200770297883,1714.5262865629047,23.722605461621804,7227.394517590609,1925.5451045947475,-105.50940901592094
3057,4380.979859811987,438.0979859811987,-131.8883712157176,-2.3923730023768575,1846.4146577786223,25.547445255474443,7227.394517590609,1925.5451045947475,-105.50940901592094
3058,4328.225155304026,432.82251553040265,-52.75470450796092,-0.9803921568627527,1899.1693622865832,26.277372262773717,7227.394517590609,1925.5451045947475,-105.50940901592094
3059,4512.8682310277045,451.2868231027705,184.64307572367852,3.4653767500773425,1714.5262865629047,23.722605461621804,7227.394517590609,1925.5451045947475,-105.50940901592094
3060,4486.489268827908,448.6489268827908,-26.37896219979666,-0.47849796320779125,1740.9052487627014,24.08759124087591,7227.394517590609,1925.5451045947475,-105.50940901592094
3061,4460.113526519744,446.01135265197433,-26.375742308164263,-0.48073988694411485,1767.2809910708656,24.452532468921078,7227.394517590609,1925.5451045947475,-105.50940901592094
3062,4380.979859811987,438.0979859811987,-79.13366670775667,-1.4493044205657002,1846.4146577786223,25.547445255474443,7227.394517590609,1925.5451045947475,-105.50940901592094
3063,4354.604117503823,435.46041175038226,-26.375742308164263,-0.4901661592371376,1872.7904000867866,25.91238648351961,7227.394517590609,1925.5451045947475,-105.50940901592094
3064,4499.67713998199,449.967713998199,145.07302247816733,2.709313691444226,1727.7173776086192,23.905120626853325,7227.394517590609,1925.5451045947475,-105.50940901592094
3065,4644.75338235179,464.475338235179,145.07624236979973,2.637904711080452,1582.6411352388195,21.897810218978105,7227.394517590609,1925.5451045947475,-105.50940901592094
3066,4552.431844489951,455.2431844489951,-92.3215378618388,-1.6355282792421044,1674.9626731006583,23.17519361955405,7227.394517590609,1925.5451045947475,-105.50940901592094
3067,4539.243973335869,453.92439733358685,-13.187871154082131,-0.23751522798374225,1688.1505442547405,23.357664233576635,7227.394517590609,1925.5451045947475,-105.50940901592094
3068,4731.337845293416,473.13378452934154,192.09387195754698,3.4678716605050175,1496.0566722971935,20.699806391583735,7227.394517590609,1925.5451045947475,-105.50940901592094
3069,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3070,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3071,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3072,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3073,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3074,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3075,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3076,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3077,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3078,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3079,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3080,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3081,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3082,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3083,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3084,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3085,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3086,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3087,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3088,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3089,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3090,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3091,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3092,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3093,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3094,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3095,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3096,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3097,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3098,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3099,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3100,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3101,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3102,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3103,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
3104,4731.337845293416,473.13378452934154,0.0,0.0,1496.0566722971935,20.699806391583735,7227.394517590609,0.0,0.0
