timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,-188.2577582488159,-18.825775824881585,37.10655789922521,4.79019475512783,203.94228923504159,20.079294605089085,1015.6845309862257,16.683531985226637,-243.0624418899415
69,-179.91595796590673,-17.991595796590676,8.341800282909162,1.0276415164637953,195.60048895213242,19.25799625620025,1015.6845309862257,16.683531985226637,-243.0624418899415
70,-194.58603235664214,-19.458603235664217,-14.670074390735408,-1.7888501225250653,210.27056334286783,20.70234968910041,1015.6845309862257,16.683531985226637,-243.0624418899415
71,-207.8178345762659,-20.78178345762659,-13.231802219623773,-1.6428573070740304,223.5023655624916,22.005096931571035,1015.6845309862257,16.683531985226637,-243.0624418899415
72,-234.8566930194845,-23.48566930194845,-27.0388584432186,-3.4132122160003053,250.5412240057102,24.667228490960245,1015.6845309862257,16.683531985226637,-243.0624418899415
73,-231.98021725785293,-23.19802172578529,2.876475761631582,0.3759394789693671,247.66474824407862,24.38402286225597,1015.6845309862257,16.683531985226637,-243.0624418899415
74,-219.81707451018588,-21.981707451018583,12.163142747667052,1.5837017510460072,235.50160549641157,23.18649130825498,1015.6845309862257,16.683531985226637,-243.0624418899415
75,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
76,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
77,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
78,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
79,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
80,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
81,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
82,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
83,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
84,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
85,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
86,-219.81707451018588,-21.981707451018583,0.0,0.0,235.50160549641157,23.18649130825498,1015.6845309862257,0.0,0.0
87,-220.59647803215364,-22.059647803215366,-0.7794035219677653,-0.09990009990008542,236.28100901837934,23.263228080174798,1015.6845309862257,0.0,0.0
88,-221.29445623663264,-22.12944562366327,-0.6979782044789999,-0.08955286764893433,236.97898722285834,23.331948059970223,1015.6845309862257,0.0,-0.6979782044789999
89,-211.05747955089817,-21.105747955089814,10.236976685734476,1.3146145892657612,226.74201053712386,22.32405866386074,1015.6845309862257,9.538998481255476,-0.6979782044789999
90,-231.0660401594664,-23.10660401594664,-20.008560608568246,-2.5361240001589014,246.7505711456921,24.29401685443592,1015.6845309862257,9.538998481255476,-10.46956212731277
91,-217.33922792127305,-21.733922792127302,13.72681223819336,1.7851744044495188,233.02375890749875,22.942533020684444,1015.6845309862257,9.538998481255476,-10.46956212731277
92,-181.04463863804585,-18.104463863804586,36.2945892832272,4.637333386063247,196.72916962427155,19.36912137799798,1015.6845309862257,39.55183939410779,-10.46956212731277
93,-184.06919236747615,-18.40691923674761,-3.024553729430295,-0.36931850893562324,199.75372335370184,19.666906136666448,1015.6845309862257,39.55183939410779,-10.46956212731277
94,-166.8524891068879,-16.685248910688788,17.216703260588247,2.1100690278558876,182.5370200931136,17.97182240393785,1015.6845309862257,53.74398892526574,-10.46956212731277
95,-144.74999388488277,-14.474999388488275,22.102495222005132,2.652890986652756,160.43452487110847,15.795704273976405,1015.6845309862257,75.84648414727087,-10.46956212731277
96,-157.54618700708272,-15.754618700708267,-12.796193122199952,-1.496193280409941,173.23071799330842,17.055563288445683,1015.6845309862257,75.84648414727087,-10.46956212731277
97,-131.488518939654,-13.148851893965396,26.05766806742872,3.0930678531628564,147.1730499258797,14.490035580533577,1015.6845309862257,89.10795909249964,-10.46956212731277
98,-111.2063816052746,-11.120638160527463,20.2821373343794,2.3352756729959845,126.8909125915003,12.493142183458255,1015.6845309862257,109.39009642687904,-10.46956212731277
99,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
100,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
101,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
102,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
103,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
104,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
105,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
106,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
107,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
108,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
109,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
110,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
111,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
112,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
113,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
114,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
115,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
116,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
117,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
118,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
119,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
120,-111.2063816052746,-11.120638160527463,0.0,0.0,126.8909125915003,12.493142183458255,1015.6845309862257,0.0,0.0
121,-112.0942873179564,-11.209428731795645,-0.8879057126817997,-0.09990009990007431,127.7788183041821,12.580561621836395,1015.6845309862257,0.0,0.0
122,-124.82742352193736,-12.482742352193732,-12.733136203980962,-1.4340640027552864,140.51195450816306,13.834212319028477,1015.6845309862257,0.0,-12.733136203980962
123,-103.70904405733506,-10.370904405733505,21.1183794646023,2.4130531545662137,119.39357504356076,11.75498606123597,1015.6845309862257,8.385243260621337,-12.733136203980962
124,-120.16898795248028,-12.016898795248032,-16.459943895145216,-1.8364509633853943,135.85351893870597,13.375562469853975,1015.6845309862257,8.385243260621337,-12.733136203980962
125,-150.6043866449935,-15.060438664499355,-30.435398692513218,-3.4592323157244476,166.2889176312192,16.37210300621132,1015.6845309862257,8.385243260621337,-38.510099327037096
126,-180.41862604081325,-18.041862604081327,-29.814239395819754,-3.5100533752531637,196.10315702703895,19.307486827295044,1015.6845309862257,8.385243260621337,-68.32433872285685
127,-130.4176350586839,-13.041763505868387,50.00099098212934,6.100796402996256,146.1021660449096,14.384600886167378,1015.6845309862257,8.385243260621337,-68.32433872285685
128,-85.38569631660755,-8.538569631660753,45.03193874207636,5.178570835566032,101.07022730283325,9.950946796904985,1015.6845309862257,26.70859100134885,-68.32433872285685
129,-123.27463634695118,-12.327463634695125,-37.88894003034363,-4.1426139825011425,138.95916733317688,13.681331466006288,1015.6845309862257,26.70859100134885,-68.32433872285685
130,-103.39842738673906,-10.33984273867391,19.876208960212125,2.2670963775239805,119.08295837296475,11.724404058545193,1015.6845309862257,26.70859100134885,-68.32433872285685
131,-163.0269802228769,-16.302698022287686,-59.62855283613783,-6.650507277423435,178.71151120910258,17.595178990820546,1015.6845309862257,26.70859100134885,-68.32433872285685
132,-178.86576482132864,-17.886576482132867,-15.838784598451753,-1.892388909103604,194.55029580755433,19.15459868416493,1015.6845309862257,26.70859100134885,-68.32433872285685
133,-170.4805215607072,-17.048052156070714,8.38524326062145,1.021178134022982,186.16505254693288,18.329023123564493,1015.6845309862257,26.70859100134885,-68.32433872285685
134,-181.97141321579943,-18.197141321579945,-11.490891655092241,-1.3852467547491365,197.65594420202513,19.46036768031723,1015.6845309862257,26.70859100134885,-69.87712589784303
135,-183.8348170613816,-18.38348170613816,-1.8634038455821837,-0.22779202043629043,199.5193480476073,19.643830536030197,1015.6845309862257,26.70859100134885,-71.74052974342521
136,-179.79746674411967,-17.979746674411967,4.037350317261939,0.49467318646518876,195.48199773034537,19.246330112021408,1015.6845309862257,26.70859100134885,-71.74052974342521
137,-166.75371386954282,-16.675371386954286,13.043752874576853,1.5903087768820212,182.43824485576852,17.96209741213856,1015.6845309862257,26.70859100134885,-71.74052974342521
138,-157.74738535672623,-15.774738535672627,9.006328512816594,1.0808723258331376,173.43191634295192,17.07537242637241,1015.6845309862257,26.70859100134885,-71.74052974342521
139,-165.20092669455664,-16.520092669455664,-7.453541337830416,-0.8849531848574066,180.88545768078234,17.80921655911637,1015.6845309862257,26.70859100134885,-71.74052974342521
140,-178.44589675216753,-17.84458967521675,-13.244970057610885,-1.5866057451605076,194.13042773839322,19.113260251181867,1015.6845309862257,26.70859100134885,-71.74052974342521
141,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
142,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
143,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
144,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
145,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
146,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
147,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
148,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
149,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
150,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
151,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
152,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
153,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
154,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
155,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
156,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
157,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
158,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
159,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
160,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
161,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
162,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
163,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
164,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
165,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
166,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
167,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
168,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
169,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
170,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
171,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
172,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
173,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
174,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
175,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
176,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
177,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
178,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
179,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
180,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
181,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
182,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
183,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
184,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
185,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
186,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
187,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
188,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
189,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
190,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
191,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
192,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
193,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
194,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
195,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
196,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
197,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
198,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
199,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
200,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
201,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
202,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
203,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
204,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
205,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
206,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
207,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
208,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
209,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
210,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
211,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
212,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
213,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
214,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
215,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
216,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
217,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
218,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
219,-178.44589675216753,-17.84458967521675,0.0,0.0,194.13042773839322,19.113260251181867,1015.6845309862257,0.0,0.0
220,-179.2666301220454,-17.926663012204536,-0.8207333698778712,-0.09990009990008542,194.9511611082711,19.194066184996856,1015.6845309862257,0.0,0.0
221,-157.85618077371032,-15.785618077371034,21.410449348335078,2.6086973107379396,173.54071175993602,17.08608396264819,1015.6845309862257,21.410449348335078,0.0
222,-166.134895115007,-16.613489511500703,-8.278714341296677,-0.983052318652966,181.8194261012327,17.901171136739354,1015.6845309862257,21.410449348335078,0.0
223,-156.42885378352378,-15.642885378352378,9.70604133148322,1.1639821926379579,172.11338476974947,16.94555538840668,1015.6845309862257,22.83777633852162,0.0
224,-157.28527720241254,-15.728527720241258,-0.8564234188887667,-0.10152355527212054,172.96980818863824,17.029875213387886,1015.6845309862257,22.83777633852162,0.0
225,-150.14843806565352,-15.014843806565349,7.136839136759022,0.846886727345475,165.83296905187922,16.327212238908086,1015.6845309862257,29.118192056391877,0.0
226,-149.29201464676476,-14.929201464676478,0.8564234188887667,0.10077329468447527,164.97654563299045,16.242892413926878,1015.6845309862257,29.974615475280643,0.0
227,-116.17722534352004,-11.617722534352005,33.11478930324472,3.892615312585157,131.86175632974573,12.982550418652975,1015.6845309862257,63.08940477852536,0.0
228,-115.89177355787115,-11.589177355787116,0.2854517856488883,0.032297400998726467,131.57630454409684,12.954446044022818,1015.6845309862257,63.37485656417425,0.0
229,-99.90524844657534,-9.990524844657534,15.986525111295805,1.808209066850286,115.58977943280104,11.380480445100785,1015.6845309862257,79.36138167547006,0.0
230,-85.06073466370162,-8.506073466370168,14.844513782873719,1.6492167915938216,100.74526564992732,9.918952447971622,1015.6845309862257,94.20589545834378,0.0
