timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,115.26404247518167,11.526404247518162,-4.305972942256403,-0.3846095271362593,51.67246376630328,4.4280441557811905,1166.936506241485,167.9355072404859,0.0
75,102.34592653360573,10.234592653360576,-12.918115941575934,-1.1583011241809493,64.59057970787921,5.535055194726498,1166.936506241485,167.9355072404859,0.0
76,154.01839029990902,15.401839029990905,51.67246376630328,4.687499860301614,12.918115941575934,1.1070110389453074,1166.936506241485,167.9355072404859,0.0
77,154.01839029990902,15.401839029990905,0.0,0.0,12.918115941575934,1.1070110389453074,1166.936506241485,167.9355072404859,0.0
78,141.1002743583333,14.110027435833338,-12.918115941575707,-1.119402953207571,25.83623188315164,2.2140220778905952,1166.936506241485,167.9355072404859,0.0
79,171.24247918374135,17.124247918374124,30.142204825408044,2.6415035998793135,0.0,0.0,1171.2424791837414,172.2414801827423,0.0
80,175.54855068340112,17.554855068340114,4.306071499659765,0.36764987406030514,0.0,0.0,1175.5485506834011,176.54755168240206,0.0
81,145.4062473005897,14.54062473005897,-30.142303382811406,-2.5641053587525775,30.142303382811406,2.5641053587525824,1175.5485506834011,176.54755168240206,0.0
82,149.71231880024948,14.971231880024938,4.306071499659765,0.3759427286002648,25.83623188315164,2.1978021978021953,1175.5485506834011,176.54755168240206,0.0
83,170.07123670455758,17.00712367045576,20.3589179043081,1.7707836622602224,5.47731397884354,0.4659368577894399,1175.5485506834011,176.54755168240206,0.0
84,170.07123670455758,17.00712367045576,0.0,0.0,5.47731397884354,0.4659368577894399,1175.5485506834011,0.0,0.0
85,170.07123670455758,17.00712367045576,0.0,0.0,5.47731397884354,0.4659368577894399,1175.5485506834011,0.0,0.0
86,170.07123670455758,17.00712367045576,0.0,0.0,5.47731397884354,0.4659368577894399,1175.5485506834011,0.0,0.0
87,170.07123670455758,17.00712367045576,0.0,0.0,5.47731397884354,0.4659368577894399,1175.5485506834011,0.0,0.0
88,170.07123670455758,17.00712367045576,0.0,0.0,5.47731397884354,0.4659368577894399,1175.5485506834011,0.0,0.0
89,170.07123670455758,17.00712367045576,0.0,0.0,5.47731397884354,0.4659368577894399,1175.5485506834011,0.0,0.0
90,168.90233437018742,16.890233437018743,-1.1689023343701592,-0.09990009990009652,6.646216313213699,0.5653714863031343,1175.5485506834011,0.0,0.0
91,114.84902264895618,11.484902264895624,-54.05331172123124,-4.624279559708089,60.69952803444494,5.163506687933687,1175.5485506834011,0.0,-54.05331172123124
92,60.79571092772494,6.079571092772484,-54.05331172123124,-4.848487160422577,114.75283975567618,9.761641889564238,1175.5485506834011,0.0,-108.10662344246248
93,70.93070204271544,7.093070204271545,10.134991114990498,0.9554140359529617,104.61784864068568,8.899491950363638,1175.5485506834011,0.0,-108.10662344246248
94,64.17406707400369,6.417406707400364,-6.756634968711751,-0.6309124349338391,111.37448360939743,9.474256383936694,1175.5485506834011,0.0,-108.10662344246248
95,84.44404930398468,8.444404930398463,20.269982229980997,1.904761904761898,91.10450137941643,7.749956505535492,1175.5485506834011,0.0,-108.10662344246248
96,87.82240545026343,8.782240545026344,3.3783561462787475,0.31152885650920226,87.72614523313769,7.462570999907949,1175.5485506834011,0.0,-108.10662344246248
97,64.17406707400369,6.417406707400364,-23.648338376259744,-2.1739153613471895,111.37448360939743,9.474256383936694,1175.5485506834011,0.0,-108.10662344246248
98,33.76909372903219,3.376909372903225,-30.404973344971495,-2.857142857142858,141.77945695436892,12.060706201538501,1175.5485506834011,0.0,-135.13324064115523
99,6.7424765303393315,0.6742476530339436,-27.02661719869286,-2.6143765917011397,168.8060741530618,14.359770513512773,1175.5485506834011,0.0,-162.1598578398481
100,13.499111499051082,1.349911149905103,6.756634968711751,0.6711383622153289,162.04943918435004,13.785006079939713,1175.5485506834011,0.0,-162.1598578398481
101,-13.527505699641665,-1.3527505699641673,-27.026617198692747,-2.6666641235351562,189.07605638304278,16.084070391913976,1175.5485506834011,0.0,-182.42984006982908
102,23.63410261404158,2.363410261404164,37.161608313683246,3.7671205764373106,151.91444806935954,12.92285614073911,1175.5485506834011,0.0,-182.42984006982908
103,-20.284217992199274,-2.028421799219926,-43.918320606240854,-4.290431560856289,195.8327686756004,16.658841403169074,1175.5485506834011,0.0,-189.1865523623867
104,13.499111499051082,1.349911149905103,33.783329491250356,3.4482785836128738,162.04943918435004,13.785006079939713,1175.5485506834011,0.0,-189.1865523623867
105,6.7424765303393315,0.6742476530339436,-6.756634968711751,-0.6666641235351545,168.8060741530618,14.359770513512773,1175.5485506834011,0.0,-189.1865523623867
106,3.364120384060584,0.33641203840606426,-3.3783561462787475,-0.3355730214068209,172.18443029934053,14.647156019140317,1175.5485506834011,0.0,-189.1865523623867
107,6.7424765303393315,0.6742476530339436,3.3783561462787475,0.33670290552003657,168.8060741530618,14.359770513512773,1175.5485506834011,0.0,-189.1865523623867
108,-6.770870730929914,-0.6770870730929968,-13.513347261269246,-1.3422844050289817,182.31942141433103,15.509305958340919,1175.5485506834011,0.0,-189.1865523623867
109,-24.638834317817555,-2.463883431781755,-17.86796358688764,-1.7989769993996152,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,-193.54116868800497
110,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
111,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
112,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
113,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
114,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
115,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
116,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
117,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
118,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
119,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
120,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
121,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
122,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
123,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
124,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
125,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
126,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
127,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
128,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
129,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
130,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
131,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
132,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
133,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
134,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
135,-24.638834317817555,-2.463883431781755,0.0,0.0,200.18738500121867,17.029274110783465,1175.5485506834011,0.0,0.0
136,-25.613221096720736,-2.5613221096720706,-0.974386778903181,-0.09990009990008542,201.16177178012185,17.112161948834622,1175.5485506834011,0.0,0.0
137,-28.950187492013242,-2.895018749201328,-3.3369663952925066,-0.34246835728296565,204.49873817541436,17.396026566195818,1175.5485506834011,0.0,-3.3369663952925066
138,11.093103745429516,1.10931037454296,40.04329123744276,4.123711340206193,164.4554469379716,13.989677146245128,1175.5485506834011,36.70632484215025,-3.3369663952925066
139,-2.2546854592236514,-0.2254685459223693,-13.347789204653168,-1.3201345311533053,177.80323614262477,15.125129118593994,1175.5485506834011,36.70632484215025,-3.3369663952925066
140,-2.2546854592236514,-0.2254685459223693,0.0,0.0,177.80323614262477,15.125129118593994,1175.5485506834011,36.70632484215025,-3.3369663952925066
141,1.0822809360687415,0.1082280936068658,3.336966395292393,0.33445072070603654,174.46626974733238,14.841264501232809,1175.5485506834011,36.70632484215025,-3.3369663952925066
142,14.430070140722023,1.4430070140722062,13.347789204653282,1.3333358764648473,161.1184805426791,13.705812528883934,1175.5485506834011,40.04329123744276,-3.3369663952925066
143,31.11474936415084,3.1114749364150818,16.684679223428816,1.6447342911586116,144.43380131925028,12.286502436269789,1175.5485506834011,56.727970460871575,-3.3369663952925066
144,107.86436544374396,10.78643654437439,76.74961607959312,7.4433632267331795,67.68418523965715,5.757668213729597,1175.5485506834011,133.4775865404647,-3.3369663952925066
145,121.21215464839702,12.121215464839707,13.347789204653054,1.2048216028057501,54.3363960350041,4.622216241380743,1175.5485506834011,146.82537574511775,-3.3369663952925066
146,101.1905090296757,10.119050902967563,-20.021645618721323,-1.7857142857142794,74.35804165372542,6.3253909513560815,1175.5485506834011,146.82537574511775,-3.3369663952925066
147,104.52747542496809,10.452747542496809,3.336966395292393,0.303032614968024,71.02107525843303,6.041526333994897,1175.5485506834011,146.82537574511775,-3.3369663952925066
148,114.53829823432875,11.453829823432882,10.010822809360661,0.9063443899853141,61.01025244907237,5.189938979007228,1175.5485506834011,146.82537574511775,-3.3369663952925066
149,141.23380026711834,14.123380026711828,26.69550203278959,2.3952072418759407,34.31475041628278,2.9190415314054032,1175.5485506834011,166.84702136383908,-3.3369663952925066
150,147.9076566811866,14.790765668118656,6.673856414068268,0.5847930908203125,27.64089400221451,2.3513187937789186,1175.5485506834011,173.52087777790734,-3.3369663952925066
151,87.84271982502241,8.784271982502245,-60.064936856164195,-5.23255825558504,87.7058308583787,7.4608429237049565,1175.5485506834011,173.52087777790734,-3.3369663952925066
152,91.17968622031503,9.117968622031514,3.3369663952926203,0.3067508137416519,84.36886446308608,7.176978306343752,1175.5485506834011,173.52087777790734,-3.3369663952925066
153,77.83189701566175,7.783189701566173,-13.347789204653282,-1.2232439233622494,97.71665366773937,8.312430278692625,1175.5485506834011,173.52087777790734,-3.3369663952925066
154,-15.602398287360074,-1.5602398287360097,-93.43429530302183,-8.668726130830418,191.1509489707612,16.26057459384695,1175.5485506834011,173.52087777790734,-3.3369663952925066
155,14.430070140722023,1.4430070140722062,30.032468428082097,3.05084737872503,161.1184805426791,13.705812528883934,1175.5485506834011,173.52087777790734,-3.3369663952925066
156,7.75613735013701,0.7756137350136916,-6.673932790585013,-0.6578997396695097,167.7924133332641,14.273541763606323,1175.5485506834011,173.52087777790734,-3.3369663952925066
157,-25.613221096720736,-2.5613221096720706,-33.369358446857746,-3.311253309218376,201.16177178012185,17.112161948834622,1175.5485506834011,173.52087777790734,-3.3369663952925066
158,-42.29797669666641,-4.229797669666646,-16.684755599945674,-1.7123339479960142,217.84652738006753,18.531478538544683,1175.5485506834011,173.52087777790734,-16.684755599945674
159,-42.29797669666641,-4.229797669666646,0.0,0.0,217.84652738006753,18.531478538544683,1175.5485506834011,173.52087777790734,-16.684755599945674
160,-92.35209074346994,-9.235209074346995,-50.054114046803534,-5.22648097517383,267.90064142687106,22.78941531348305,1175.5485506834011,173.52087777790734,-66.73886964674921
161,-135.73227199968835,-13.57322719996884,-43.38018125621841,-4.7794062889156885,311.28082268308947,26.47962285369902,1175.5485506834011,173.52087777790734,-110.11905090296762
162,-172.43867321835535,-17.243867321835538,-36.706401218667,-4.247110013420952,347.98722390175647,29.602114153384417,1175.5485506834011,173.52087777790734,-146.8254521216346
163,-119.04759277625942,-11.904759277625942,53.39108044209593,6.451616178070063,294.59614345966054,25.060312761084862,1175.5485506834011,173.52087777790734,-146.8254521216346
164,-99.0259471575381,-9.90259471575381,20.021645618721323,2.2727272727272707,274.5744978409392,23.357138051109523,1175.5485506834011,173.52087777790734,-146.8254521216346
165,-69.92448525072655,-6.992448525072659,29.10146190681155,3.2299999999999995,245.47303593412767,20.88157361016036,1175.5485506834011,173.52087777790734,-146.8254521216346
166,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
167,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
168,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
169,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
170,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
171,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
172,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
173,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
174,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
175,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
176,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
177,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
178,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
179,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
180,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
181,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
182,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
183,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
184,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
185,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
186,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
187,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
188,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
189,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
190,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
191,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
192,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
193,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
194,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
195,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
196,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
197,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
198,-69.92448525072655,-6.992448525072659,0.0,0.0,245.47303593412767,20.88157361016036,1175.5485506834011,0.0,0.0
199,-70.85363161910732,-7.085363161910729,-0.9291463683807706,-0.09990009990008542,246.40218230250844,20.960612997163185,1175.5485506834011,0.0,0.0
200,-44.80279886076448,-4.480279886076444,26.050832758342835,2.8037383177570208,220.3513495441656,18.744555417644392,1175.5485506834011,26.050832758342835,0.0
201,-47.69735791747826,-4.769735791747831,-2.8945590567137742,-0.30303261496804623,223.24590860087937,18.990785916166214,1175.5485506834011,26.050832758342835,0.0
202,-96.90446437745004,-9.690446437745004,-49.20710645997178,-5.167171053139608,272.45301506085116,23.17667057668197,1175.5485506834011,26.050832758342835,-26.05083275834272
203,-96.90446437745004,-9.690446437745004,0.0,0.0,272.45301506085116,23.17667057668197,1175.5485506834011,26.050832758342835,-26.05083275834272
204,-122.95529713579288,-12.29552971357929,-26.050832758342835,-2.8846153846153855,298.503847819194,25.39272815620076,1175.5485506834011,26.050832758342835,-52.10166551668556
205,-160.58429987029706,-16.05842998702971,-37.62900273450418,-4.290431560856289,336.1328505536982,28.59370209408097,1175.5485506834011,26.050832758342835,-89.73066825118974
206,-218.47501724971642,-21.84750172497164,-57.89071737941936,-6.89654927474842,394.02356793311753,33.51827261443632,1175.5485506834011,26.050832758342835,-147.6213856306091
207,-120.0607380790791,-12.006073807907914,98.41427917063731,12.592595418294273,295.6092887624802,25.14649765767894,1175.5485506834011,26.050832758342835,-147.6213856306091
208,-73.74819067582109,-7.374819067582106,46.31254740325801,5.263152743310595,249.2967413592222,21.206843495685007,1175.5485506834011,26.050832758342835,-147.6213856306091
209,-47.69735791747826,-4.769735791747831,26.050832758342835,2.8125000670552236,223.24590860087937,18.990785916166214,1175.5485506834011,26.050832758342835,-147.6213856306091
210,24.666088494816222,2.466608849481622,72.36344641229448,7.598786689706971,150.8824621885849,12.835068538927628,1175.5485506834011,95.51972011392354,-147.6213856306091
211,-62.170020699659744,-6.217002069965972,-86.83610919447597,-8.47457627118644,237.71857138306086,20.221927137323593,1175.5485506834011,95.51972011392354,-147.6213856306091
212,-1.3847442635264997,-0.13847442635265272,60.785276436133245,6.481481481481488,176.93329494692762,15.051126118446408,1175.5485506834011,95.51972011392354,-147.6213856306091
213,-27.435577021869335,-2.7435577021869384,-26.050832758342835,-2.60869565217392,202.98412770527045,17.2671836979652,1175.5485506834011,95.51972011392354,-147.6213856306091
214,-33.224628884603135,-3.322462888460309,-5.7890518627338,-0.5952358245849609,208.77317956800425,17.75963905928298,1175.5485506834011,95.51972011392354,-147.6213856306091
215,-50.591850723498396,-5.059185072349837,-17.36722183889526,-1.7964071445943253,226.1404014068995,19.237010778962176,1175.5485506834011,95.51972011392354,-147.6213856306091
216,-39.01374699803068,-3.901374699803073,11.578103725467713,1.219507514685958,214.5622976814318,18.25210005632662,1175.5485506834011,95.51972011392354,-147.6213856306091
217,-44.80279886076448,-4.480279886076444,-5.7890518627338,-0.6024073543871911,220.3513495441656,18.744555417644392,1175.5485506834011,95.51972011392354,-147.6213856306091
218,-39.01374699803068,-3.901374699803073,5.7890518627338,0.6060582941228576,214.5622976814318,18.25210005632662,1175.5485506834011,95.51972011392354,-147.6213856306091
219,-67.95907256239354,-6.795907256239353,-28.94532556436286,-3.0120436659673566,243.50762324579466,20.714382498641363,1175.5485506834011,95.51972011392354,-147.6213856306091
220,-59.27546164294597,-5.927546164294595,8.683610919447574,0.9316769965586058,234.8240123263471,19.97569663880177,1175.5485506834011,95.51972011392354,-147.6213856306091
221,-59.27546164294597,-5.927546164294595,0.0,0.0,234.8240123263471,19.97569663880177,1175.5485506834011,95.51972011392354,-147.6213856306091
222,-21.646525159135535,-2.1646525159135566,37.628936483810435,3.999995211087848,197.19507584253665,16.774728336647428,1175.5485506834011,95.51972011392354,-147.6213856306091
223,-21.646525159135535,-2.1646525159135566,0.0,0.0,197.19507584253665,16.774728336647428,1175.5485506834011,95.51972011392354,-147.6213856306091
224,-21.646525159135535,-2.1646525159135566,0.0,0.0,197.19507584253665,16.774728336647428,1175.5485506834011,95.51972011392354,-147.6213856306091
225,-4.279303320240274,-0.4279303320240291,17.36722183889526,1.77514796906304,179.8278540036414,15.29735661696823,1175.5485506834011,95.51972011392354,-147.6213856306091
226,-18.75196610242176,-1.8751966102421802,-14.472662782181487,-1.4534861864818893,194.30051678582288,16.52849783812561,1175.5485506834011,95.51972011392354,-147.6213856306091
227,-1.3847442635264997,-0.13847442635265272,17.36722183889526,1.7699115044247815,176.93329494692762,15.051126118446408,1175.5485506834011,95.51972011392354,-147.6213856306091
