timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
81,25.34726198879889,2.5347261988798886,26.346262987799832,2.637260925078766,0.0,0.0,1025.347261988799,26.346262987799832,0.0
82,63.86518947427089,6.3865189474271,38.517927485472,3.7565738860765308,0.0,0.0,1063.865189474271,64.86419047327183,0.0
83,15.794773655342738,1.5794773655342764,-48.070415818928154,-4.518468720899027,48.070415818928154,4.518468720899032,1063.865189474271,64.86419047327183,0.0
84,-7.778179158184344,-0.7778179158184351,-23.57295281352708,-2.320641277637181,71.64336863245524,6.734252548281908,1063.865189474271,64.86419047327183,-6.779178159183402
85,16.873270923040536,1.6873270923040584,24.65145008122488,2.4844696582373205,46.991918551230356,4.417093351315716,1063.865189474271,64.86419047327183,-6.779178159183402
86,45.22246790329564,4.522246790329554,28.3491969802551,2.787879059356313,18.642721570975255,1.752357512532947,1063.865189474271,64.86419047327183,-6.779178159183402
87,57.70225348684835,5.770225348684832,12.479785583552712,1.1939836701546414,6.162935987422543,0.5792967049206745,1063.865189474271,64.86419047327183,-6.779178159183402
88,83.89445593170808,8.389445593170809,26.19220244485973,2.4763304000264608,0.0,0.0,1083.894455931708,84.89345693070902,-6.779178159183402
89,77.88565395434193,7.788565395434199,-6.008801977366147,-0.5543715021773976,6.008801977366147,0.5543715021773982,1083.894455931708,84.89345693070902,-6.779178159183402
90,73.57166488355097,7.357166488355094,-4.313989070790967,-0.4002269679501347,10.322791048157114,0.9523797258731908,1083.894455931708,84.89345693070902,-6.779178159183402
91,72.64722815879327,7.264722815879332,-0.9244367247576974,-0.08610852493559085,11.247227772914812,1.0376681706750472,1083.894455931708,84.89345693070902,-6.779178159183402
92,118.40651543226954,11.840651543226954,45.759287273476275,4.26601459195699,0.0,0.0,1118.4065154322695,119.40551643127048,-6.779178159183402
93,157.84887964249924,15.784887964249927,39.4423642102297,3.526657227581076,0.0,0.0,1157.8488796424992,158.84788064150018,-6.779178159183402
94,121.64208070247923,12.164208070247916,-36.20679894002001,-3.1270746620404632,36.20679894002001,3.127074662040466,1157.8488796424992,158.84788064150018,-6.779178159183402
95,107.92966384117221,10.79296638411722,-13.71241686130702,-1.2225305288759314,49.91921580132703,4.3113757485122095,1157.8488796424992,158.84788064150018,-6.779178159183402
96,70.79835470927833,7.079835470927831,-37.131309131893886,-3.3514139339098747,87.05052493322091,7.518297634843235,1157.8488796424992,158.84788064150018,-6.779178159183402
97,84.81889265646555,8.481889265646547,14.020537947187222,1.3093537065616667,73.02998698603369,6.307385037033732,1157.8488796424992,158.84788064150018,-6.779178159183402
98,79.88858794679732,7.988858794679721,-4.930304709668235,-0.45448182577232377,77.96029169570193,6.733200944131255,1157.8488796424992,158.84788064150018,-6.779178159183402
99,98.53130951777257,9.853130951777267,18.642721570975255,1.7263560129310074,59.31757012472667,5.1230839505619885,1157.8488796424992,158.84788064150018,-6.779178159183402
100,70.79835470927833,7.079835470927831,-27.73295480849424,-2.5245484191677936,87.05052493322091,7.518297634843235,1157.8488796424992,158.84788064150018,-6.779178159183402
101,85.43520829534282,8.543520829534291,14.63685358606449,1.366910354474582,72.41367134715642,6.254155669219551,1157.8488796424992,158.84788064150018,-6.779178159183402
102,114.40064744735878,11.440064744735867,28.96543915201596,2.6685553343626767,43.44823219514046,3.752495939587182,1157.8488796424992,158.84788064150018,-6.779178159183402
103,97.29875170713467,9.729875170713465,-17.10189574022411,-1.534627225800489,60.55012793536457,5.22953634105171,1157.8488796424992,158.84788064150018,-6.779178159183402
104,82.35377703518975,8.235377703518964,-14.94497467194492,-1.3619786451678828,75.49510260730949,6.520289818013174,1157.8488796424992,158.84788064150018,-6.779178159183402
105,96.99055715413783,9.699055715413785,14.636780118948082,1.3523101623058587,60.85832248836141,5.25615419752811,1157.8488796424992,158.84788064150018,-6.779178159183402
106,90.05731845201421,9.005731845201414,-6.933238702123617,-0.6320235536129037,67.79156119048503,5.854957618598426,1157.8488796424992,158.84788064150018,-6.779178159183402
107,112.3977134549034,11.239771345490347,22.34039500288918,2.0494697503260273,45.451166187595845,3.925483453559974,1157.8488796424992,158.84788064150018,-6.779178159183402
108,119.1768916140868,11.917689161408674,6.779178159183402,0.609420360828361,38.67198802841244,3.3399857881585477,1157.8488796424992,158.84788064150018,-6.779178159183402
109,117.63621271756847,11.763621271756852,-1.5406788965183296,-0.13766178591271272,40.21266692493077,3.4730496899860497,1157.8488796424992,158.84788064150018,-6.779178159183402
110,141.6713471599162,14.167134715991626,24.035134442347726,2.1505328987064143,16.177532482583047,1.3972058674512056,1157.8488796424992,158.84788064150018,-6.779178159183402
111,310.6880317737496,31.06880317737495,169.01668461383338,14.804320440754548,0.0,0.0,1310.6880317737496,311.6870327727505,-6.779178159183402
112,349.6682143551586,34.96682143551586,38.98018258140905,2.974024454061519,0.0,0.0,1349.6682143551586,350.66721535415957,-6.779178159183402
113,379.09590860311164,37.90959086031116,29.427694247953013,2.180365065647849,0.0,0.0,1379.0959086031116,380.0949096021126,-6.779178159183402
114,483.7105843724937,48.37105843724938,104.61467576938207,7.585743320444371,0.0,0.0,1483.7105843724937,484.70958537149465,-6.779178159183402
115,425.16331696246834,42.516331696246844,-58.54726741002537,-3.9460032183289195,58.54726741002537,3.946003218328916,1483.7105843724937,484.70958537149465,-6.779178159183402
116,362.610181567532,36.2610181567532,-62.55313539493636,-4.389190673828136,121.10040280496173,8.161996286909199,1483.7105843724937,484.70958537149465,-6.779178159183402
117,358.91243466850165,35.89124346685018,-3.697746899030335,-0.2713723226973497,124.79814970399207,8.411219210704289,1483.7105843724937,484.70958537149465,-6.779178159183402
118,374.3196644363836,37.43196644363835,15.407229767881972,1.133791212355817,109.3909199361101,7.372793662611421,1483.7105843724937,484.70958537149465,-6.779178159183402
119,487.56231834734785,48.756231834734784,113.24265391096424,8.239906394514529,0.0,0.0,1487.5623183473479,488.5613193463488,-6.779178159183402
120,466.7627491752098,46.67627491752098,-20.799569172138035,-1.3982317860300464,20.799569172138035,1.3982317860300428,1487.5623183473479,488.5613193463488,-6.779178159183402
121,468.30335460461174,46.83033546046118,1.5406054294019214,0.10503439838980277,19.258963742736114,1.2946660119847913,1487.5623183473479,488.5613193463488,-6.779178159183402
122,456.2857506498799,45.628575064987984,-12.01760395473184,-0.8184687392455037,31.276567697467954,2.1025383146445655,1487.5623183473479,488.5613193463488,-6.779178159183402
123,460.44575264484706,46.04457526448471,4.1600019949671605,0.2856583601886342,27.116565702500793,1.8228860309278845,1487.5623183473479,488.5613193463488,-6.779178159183402
124,482.01584493303517,48.201584493303514,21.570092288188107,1.4769526529229138,5.546473414312686,0.3728565415985199,1487.5623183473479,488.5613193463488,-6.779178159183402
125,549.9614666664602,54.99614666664603,67.94562173342501,4.584675795857973,0.0,0.0,1549.9614666664602,550.9604676654611,-6.779178159183402
126,590.9445097732084,59.09445097732085,40.983043106748255,2.6441330309256994,0.0,0.0,1590.9445097732084,591.9435107722094,-6.779178159183402
127,625.1484481878892,62.51484481878893,34.203938414680806,2.149913979058682,0.0,0.0,1625.1484481878892,626.1474491868902,-6.779178159183402
128,525.1558825751788,52.51558825751788,-99.99256561271045,-6.152826575578773,99.99256561271045,6.152826575578771,1625.1484481878892,626.1474491868902,-6.779178159183402
129,552.2724482776796,55.227244827767954,27.116565702500793,1.7779537168827186,72.87599991020966,4.484267267489905,1625.1484481878892,626.1474491868902,-6.779178159183402
130,528.3913743782721,52.8391374378272,-23.88107389940751,-1.5384589171768548,96.75707380961717,5.953737575020022,1625.1484481878892,626.1474491868902,-6.779178159183402
131,567.6796780455616,56.76796780455615,39.28830366728948,2.5705656499972918,57.468770142327685,3.53621665801717,1625.1484481878892,626.1474491868902,-6.779178159183402
132,558.7434318838664,55.874343188386646,-8.93624616169518,-0.5700301079896719,66.40501630402287,4.086089266372394,1625.1484481878892,626.1474491868902,-6.779178159183402
133,541.9497306966389,54.1949730696639,-16.793701187227498,-1.0773871340026053,83.19871749125036,5.119453400335245,1625.1484481878892,626.1474491868902,-6.779178159183402
134,529.1617505600896,52.91617505600896,-12.787980136549322,-0.8293383293871637,95.98669762779969,5.906334140418311,1625.1484481878892,626.1474491868902,-6.779178159183402
135,527.3128771105744,52.73128771105744,-1.8488734495151675,-0.12090764425921607,97.83557107731485,6.020100575206268,1625.1484481878892,626.1474491868902,-6.779178159183402
136,535.7868681763327,53.57868681763327,8.473991065758355,0.5548300674181217,89.3615800115565,5.498671835868196,1625.1484481878892,626.1474491868902,-6.779178159183402
137,542.2578517825193,54.22578517825194,6.470983606186564,0.42134646025919764,82.89059640536993,5.100493834750698,1625.1484481878892,626.1474491868902,-6.779178159183402
138,526.8506220146373,52.68506220146374,-15.407229767881972,-0.9990047870448215,98.2978261732519,6.048544444223433,1625.1484481878892,626.1474491868902,-6.779178159183402
139,475.23659330673536,47.52365933067353,-51.61402870790198,-3.380424251312719,149.9118548811539,9.224502232292199,1625.1484481878892,626.1474491868902,-6.779178159183402
140,475.5447143926158,47.55447143926157,0.30812108588042975,0.020886214948734327,149.60373379527346,9.205542666707652,1625.1484481878892,626.1474491868902,-6.779178159183402
141,472.92561169551595,47.292561169551604,-2.6191026970998337,-0.17750073390204735,152.2228364923733,9.366703494816631,1625.1484481878892,626.1474491868902,-6.779178159183402
142,482.01584493303517,48.201584493303514,9.090233237519215,0.6171549442374857,143.13260325485408,8.807355624309468,1625.1484481878892,626.1474491868902,-6.779178159183402
143,431.3261794827745,43.13261794827745,-50.68966545026069,-3.420318724902105,193.82226870511477,11.926434715624593,1625.1484481878892,626.1474491868902,-6.779178159183402
144,500.65841956977783,50.065841956977785,69.33224008700336,4.8439161583740065,124.49002861811141,7.660225055558659,1625.1484481878892,626.1474491868902,-6.779178159183402
145,502.35330594346897,50.235330594346905,1.6948863736911335,0.11294284905802865,122.79514224442028,7.555933882922644,1625.1484481878892,626.1474491868902,-6.779178159183402
146,474.6203511349747,47.46203511349747,-27.73295480849424,-1.8459675695976285,150.52809705291452,9.262421363461279,1625.1484481878892,626.1474491868902,-6.779178159183402
147,484.4809605543112,48.44809605543112,9.86060941933647,0.6686880058143219,140.66748763357805,8.655670058352417,1625.1484481878892,626.1474491868902,-6.779178159183402
148,465.83823898333594,46.5838238983336,-18.642721570975255,-1.2558410694613387,159.3102092045533,9.8028096683839,1625.1484481878892,626.1474491868902,-6.779178159183402
149,531.0106240096045,53.101062400960444,65.17238502626856,4.446083018783176,94.13782417828475,5.7925677056303675,1625.1484481878892,626.1474491868902,-6.779178159183402
150,524.6936274792417,52.46936274792417,-6.316996530362758,-0.4126030499918443,100.4548207086475,6.1812704445959366,1625.1484481878892,626.1474491868902,-6.779178159183402
151,517.4522676912379,51.74522676912379,-7.24135978800382,-0.47493867997441264,107.69618049665132,6.626851880315132,1625.1484481878892,626.1474491868902,-6.779178159183402
152,485.40532381195226,48.54053238119522,-32.046943879285664,-2.1118913959675467,139.743124375937,8.598791361598789,1625.1484481878892,626.1474491868902,-6.779178159183402
153,558.2813237221621,55.828132372216224,72.87599991020988,4.906135634628694,66.8671244657271,4.114524094108869,1625.1484481878892,626.1474491868902,-6.779178159183402
154,557.0486924444076,55.70486924444076,-1.2326312777545354,-0.0791019733721865,68.09975574348164,4.190371397727747,1625.1484481878892,626.1474491868902,-6.779178159183402
155,557.356813530288,55.735681353028795,0.30812108588042975,0.01978878935358086,67.79163465760121,4.1714118321432,1625.1484481878892,626.1474491868902,-6.779178159183402
156,629.1543161728,62.91543161727999,71.79750264251197,4.610215335287116,0.0,0.0,1629.1543161728,630.153317171801,-6.779178159183402
157,613.747086404918,61.37470864049179,-15.407229767881972,-0.945719482490559,15.407229767881972,0.9457194824905568,1629.1543161728,630.153317171801,-6.779178159183402
158,625.4565692737697,62.54565692737697,11.709482868851637,0.7256083042689099,3.697746899030335,0.22697339732168903,1629.1543161728,630.153317171801,-6.779178159183402
159,621.6046883646829,62.16046883646828,-3.8518809090867308,-0.23697224410047513,7.549627808117066,0.46340777746902506,1629.1543161728,630.153317171801,-6.779178159183402
160,633.1601841577108,63.31601841577108,11.55549579302783,0.7125963482925712,0.0,0.0,1633.1601841577108,634.1591851567117,-6.779178159183402
161,679.9979686988845,67.99979686988844,46.83778454117373,2.867923489411406,0.0,0.0,1679.9979686988845,680.9969696978854,-6.779178159183402
162,579.0808928943002,57.90808928943001,-100.91707580458433,-6.006976060973579,100.91707580458433,6.006976060973575,1679.9979686988845,680.9969696978854,-6.779178159183402
163,618.2152094857659,61.82152094857658,39.13431659146568,2.4782971390234776,61.78275921311865,3.6775496378110395,1679.9979686988845,680.9969696978854,-6.779178159183402
164,657.9656213147596,65.79656213147595,39.75041182899372,2.456435435533044,22.032347384124932,1.311450834740498,1679.9979686988845,680.9969696978854,-6.779178159183402
165,670.2913463553721,67.02913463553722,12.325725040612497,0.7434246453698057,9.706622343512436,0.5777758380880643,1679.9979686988845,680.9969696978854,-6.779178159183402
166,716.6670227348416,71.66670227348415,46.375676379469496,2.776502224037891,0.0,0.0,1716.6670227348416,717.6660237338425,-6.779178159183402
167,661.9714892996701,66.19714892996701,-54.695533435171455,-3.186146917882504,54.695533435171455,3.1861469178825015,1716.6670227348416,717.6660237338425,-6.779178159183402
168,671.9862327290632,67.1986232729063,10.014743429393093,0.6025821437895429,44.68079000577836,2.602763926495011,1716.6670227348416,717.6660237338425,-6.779178159183402
169,690.7829413758623,69.07829413758621,18.79670864679906,1.1242143194037268,25.8840813589793,1.5078102518532148,1716.6670227348416,717.6660237338425,-6.779178159183402
170,706.344158219568,70.6344158219568,15.561216843705779,0.9203556803715429,10.322864515273523,0.601331788783829,1716.6670227348416,717.6660237338425,-6.779178159183402
171,718.6698832601805,71.86698832601806,12.325725040612497,0.7223469533528037,0.0,0.0,1718.6698832601805,719.6688842591815,-6.779178159183402
172,724.3706376187824,72.43706376187824,5.700754358601898,0.3316957150484301,0.0,0.0,1724.3706376187824,725.3696386177834,-6.779178159183402
173,709.5796500226616,70.95796500226616,-14.790987596120885,-0.857761508659538,14.790987596120885,0.8577615086595335,1724.3706376187824,725.3696386177834,-6.779178159183402
174,698.6405433356272,69.8640543335627,-10.939106687034382,-0.6398711336374041,25.730094283155267,1.4921440740075733,1724.3706376187824,725.3696386177834,-6.779178159183402
175,703.2628004265314,70.32628004265314,4.622257090904213,0.2721150810298889,21.107837192251054,1.2240893420337569,1724.3706376187824,725.3696386177834,-6.779178159183402
176,724.0623695986694,72.40623695986694,20.799569172138035,1.2211603028569273,0.3082680201130188,0.017877132293247132,1724.3706376187824,725.3696386177834,-6.779178159183402
177,767.8187963468065,76.78187963468064,43.75642674813707,2.5379839801458415,0.0,0.0,1767.8187963468065,768.8177973458074,-6.779178159183402
178,596.1828621016407,59.61828621016407,-171.6359342451658,-9.708909906368856,171.6359342451658,9.708909906368858,1767.8187963468065,768.8177973458074,-6.779178159183402
179,572.76404329817,57.276404329817,-23.418818803470685,-1.4671764344491134,195.05475304863648,11.033639502629832,1767.8187963468065,768.8177973458074,-6.779178159183402
180,612.9767102231008,61.29767102231008,40.21266692493077,2.556814996902057,154.8420861237057,8.758934255235125,1767.8187963468065,768.8177973458074,-6.779178159183402
181,664.2826178451223,66.42826178451224,51.30590762202155,3.180821353268337,103.53617850168416,5.856718953076041,1767.8187963468065,768.8177973458074,-6.779178159183402
182,664.5907389310028,66.45907389310028,0.30812108588042975,0.018513747759940635,103.22805741580373,5.839289503490079,1767.8187963468065,768.8177973458074,-6.779178159183402
183,668.9047280017937,66.89047280017937,4.313989070790967,0.25916214537884397,98.91406834501277,5.595260586063371,1767.8187963468065,768.8177973458074,-6.779178159183402
184,661.2011131178529,66.12011131178528,-7.7036148839408725,-0.46159704353911923,106.61768322895364,6.031030072158913,1767.8187963468065,768.8177973458074,-6.779178159183402
185,653.0353900722075,65.30353900722075,-8.165723045645336,-0.49155535601100864,114.78340627459897,6.492939576827593,1767.8187963468065,768.8177973458074,-6.779178159183402
186,631.619431794076,63.1619431794076,-21.415958278131484,-1.2955535257594186,136.19936455273046,7.704373594973994,1767.8187963468065,768.8177973458074,-6.779178159183402
187,611.1278367735856,61.11278367735855,-20.491595020490422,-1.2559053061753866,156.69095957322088,8.863519264362523,1767.8187963468065,768.8177973458074,-6.779178159183402
188,603.2702348138207,60.32702348138208,-7.8576019597649065,-0.4877081619730661,164.5485615329858,9.30799931944524,1767.8187963468065,768.8177973458074,-6.779178159183402
189,586.9386417882977,58.693864178829756,-16.331593025523034,-1.0186425638607055,180.88015455850882,10.23182664039421,1767.8187963468065,768.8177973458074,-6.779178159183402
190,651.340650632749,65.1340650632749,64.4020088444513,4.0582545001158765,116.47814571405752,6.58880570535619,1767.8187963468065,768.8177973458074,-6.779178159183402
191,637.6281603043258,63.76281603043257,-13.7124903284232,-0.8303853189327692,130.19063604248072,7.364478549018676,1767.8187963468065,768.8177973458074,-6.779178159183402
192,587.863005045939,58.7863005045939,-49.76515525838681,-3.0388556123228105,179.95579130086753,10.179538291636323,1767.8187963468065,768.8177973458074,-6.779178159183402
193,555.1998189948927,55.51998189948926,-32.663186051046296,-2.0570531555460847,212.61897735191383,12.027192933534277,1767.8187963468065,768.8177973458074,-6.779178159183402
194,602.191737546123,60.2191737546123,46.991918551230356,3.021600052757245,165.62705880068347,9.369006548801915,1767.8187963468065,768.8177973458074,-6.779178159183402
195,536.4031103480934,53.64031103480933,-65.78862719802964,-4.106164428159509,231.41568599871312,13.090464162782583,1767.8187963468065,768.8177973458074,-6.779178159183402
196,583.2408948892673,58.32408948892673,46.83778454117396,3.048534868597219,184.57790145753916,10.440996658649008,1767.8187963468065,768.8177973458074,-6.779178159183402
197,577.0780323689612,57.707803236896126,-6.162862520306135,-0.38925614795575214,190.7407639778453,10.789610585203114,1767.8187963468065,768.8177973458074,-6.779178159183402
198,590.7903757631518,59.07903757631519,13.712343394190611,0.8694778008918824,177.02842058365468,10.013946053152251,1767.8187963468065,768.8177973458074,-6.779178159183402
199,600.1887300865512,60.01887300865511,9.398354323399417,0.5907977862193547,167.63006626025526,9.482310438528112,1767.8187963468065,768.8177973458074,-6.779178159183402
200,625.4565692737697,62.54565692737697,25.267839187218442,1.5790536898639296,142.36222707303682,8.052987521528115,1767.8187963468065,768.8177973458074,-6.779178159183402
201,621.7588223747396,62.17588223747397,-3.6977468990301077,-0.22748973850973409,146.05997397206693,8.262157539782896,1767.8187963468065,768.8177973458074,-6.779178159183402
202,621.912956384796,62.1912956384796,0.1541340100563957,0.00950412650326804,145.90583996201053,8.25343865918411,1767.8187963468065,768.8177973458074,-6.779178159183402
203,646.8725275519014,64.68725275519014,24.959571167105423,1.538897082537627,120.94626879490511,6.841553503381697,1767.8187963468065,768.8177973458074,-6.779178159183402
204,656.1167478652444,65.61167478652443,9.244220313343021,0.561319723214071,111.70204848156209,6.318636769356345,1767.8187963468065,768.8177973458074,-6.779178159183402
205,705.5737820377508,70.55737820377507,49.45703417250638,2.9863253442885096,62.245014309055705,3.5210064763246596,1767.8187963468065,768.8177973458074,-6.779178159183402
206,688.1636917445298,68.81636917445297,-17.410090293220946,-1.0207761444608998,79.65510460227665,4.505841026630317,1767.8187963468065,768.8177973458074,-6.779178159183402
207,692.6318148253774,69.26318148253773,4.46812308084759,0.26467356825037314,75.18698152142906,4.253093228604809,1767.8187963468065,768.8177973458074,-6.779178159183402
208,671.3698436230698,67.13698436230698,-21.261971202307677,-1.256148621104658,96.44895272373674,5.455816677764049,1767.8187963468065,768.8177973458074,-6.779178159183402
209,652.4191479004467,65.24191479004466,-18.950695722623095,-1.1338421472020355,115.39964844635983,6.527798475999516,1767.8187963468065,768.8177973458074,-6.779178159183402
210,643.6370357488081,64.36370357488082,-8.782112151638557,-0.5314700064325106,124.18176059799839,7.024575191451731,1767.8187963468065,768.8177973458074,-6.779178159183402
211,651.4946377085728,65.14946377085728,7.857601959764679,0.47806187064802774,116.32415863823371,6.580095136369028,1767.8187963468065,768.8177973458074,-6.779178159183402
212,636.8577841225083,63.685778412250826,-14.63685358606449,-0.8862792074440518,130.9610122242982,7.4080563287894,1767.8187963468065,768.8177973458074,-6.779178159183402
213,647.9510248195991,64.7951024819599,11.093240697090778,0.6777156088143332,119.86777152720742,6.780546274025025,1767.8187963468065,768.8177973458074,-6.779178159183402
214,672.140219804887,67.2140219804887,24.18919498528794,1.4678345788786906,95.67857654191948,5.412238897993338,1767.8187963468065,768.8177973458074,-6.779178159183402
215,651.8027587944532,65.18027587944533,-20.3374610104338,-1.2162533243059492,116.01603755235328,6.562665686783066,1767.8187963468065,768.8177973458074,-6.779178159183402
216,664.1284838350657,66.41284838350656,12.325725040612497,0.7461983566130037,103.69031251174079,5.865437833674841,1767.8187963468065,768.8177973458074,-6.779178159183402
217,669.2128490876742,66.9212849087674,5.08436525260845,0.30552720550105494,98.60594725913234,5.57783113647741,1767.8187963468065,768.8177973458074,-6.779178159183402
218,694.9429433708297,69.49429433708296,25.730094283155495,1.5414507680802103,72.87585297597684,4.122359889292648,1767.8187963468065,768.8177973458074,-6.779178159183402
219,691.8614386435602,69.18614386435603,-3.0815047272694756,-0.18180580882215525,75.95735770324632,4.296671008375521,1767.8187963468065,768.8177973458074,-6.779178159183402
