timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,71.85111684995286,7.185111684995293,0.0,0.0,86.5840014895723,7.474221052075826,1158.4351183395252,159.4341193385261,-9.554095145141787
52,81.40521199509476,8.140521199509475,9.5540951451419,0.8913640145489898,77.0299063444304,6.649479554352887,1158.4351183395252,159.4341193385261,-9.554095145141787
53,79.61377644520644,7.961377644520651,-1.7914355498883197,-0.16565812056549278,78.82134189431872,6.8041222720612495,1158.4351183395252,159.4341193385261,-9.554095145141787
54,73.64243850604316,7.364243850604324,-5.971337939163277,-0.5530994573656578,84.792679833482,7.319588166061637,1158.4351183395252,159.4341193385261,-9.554095145141787
55,86.28905960441944,8.628905960441946,12.646621098376272,1.1779174001331327,72.14605873510573,6.227889468554636,1158.4351183395252,159.4341193385261,-9.554095145141787
56,86.28905960441944,8.628905960441946,0.0,0.0,72.14605873510573,6.227889468554636,1158.4351183395252,0.0,0.0
57,86.28905960441944,8.628905960441946,0.0,0.0,72.14605873510573,6.227889468554636,1158.4351183395252,0.0,0.0
58,86.28905960441944,8.628905960441946,0.0,0.0,72.14605873510573,6.227889468554636,1158.4351183395252,0.0,0.0
59,86.28905960441944,8.628905960441946,0.0,0.0,72.14605873510573,6.227889468554636,1158.4351183395252,0.0,0.0
60,86.28905960441944,8.628905960441946,0.0,0.0,72.14605873510573,6.227889468554636,1158.4351183395252,0.0,0.0
61,85.20385574867078,8.520385574867074,-1.0852038557486594,-0.09990009990009652,73.23126259085439,6.321567900653981,1158.4351183395252,0.0,0.0
62,75.55984219684365,7.555984219684375,-9.644013551827129,-0.8886822047986409,82.87527614268151,7.154071456455245,1158.4351183395252,0.0,-9.644013551827129
63,75.55984219684365,7.555984219684375,0.0,0.0,82.87527614268151,7.154071456455245,1158.4351183395252,0.0,0.0
64,75.55984219684365,7.555984219684375,0.0,0.0,82.87527614268151,7.154071456455245,1158.4351183395252,0.0,0.0
65,75.55984219684365,7.555984219684375,0.0,0.0,82.87527614268151,7.154071456455245,1158.4351183395252,0.0,0.0
66,74.48535684000376,7.448535684000368,-1.0744853568398867,-0.09990009990008542,83.9497614995214,7.2468246318234115,1158.4351183395252,0.0,0.0
67,76.18284493290889,7.618284493290894,1.6974880929051324,0.15798150082726448,82.25227340661627,7.100291773311813,1158.4351183395252,1.6974880929051324,0.0
68,122.57977359648498,12.257977359648509,46.39692866357609,4.311249606145551,35.85534474304018,3.095153468278346,1158.4351183395252,48.09441675648122,0.0
69,84.67006955560169,8.467006955560175,-37.9097040408833,-3.3770164876059883,73.76504878392348,6.367646112943868,1158.4351183395252,48.09441675648122,0.0
70,76.18284493290889,7.618284493290894,-8.487224622692793,-0.7824706204136445,82.25227340661627,7.100291773311813,1158.4351183395252,48.09441675648122,0.0
71,75.0511862043054,7.505118620430529,-1.1316587286034974,-0.10515487530132761,83.38393213521977,7.197980345652885,1158.4351183395252,48.09441675648122,0.0
72,85.80172828420518,8.580172828420519,10.750542079899787,1.00000281082957,72.63339005531998,6.269957540602795,1158.4351183395252,48.09441675648122,0.0
73,86.36755764850682,8.63675576485068,0.565829364301635,0.052111665469145585,72.06756069101834,6.221113254432269,1158.4351183395252,48.09441675648122,0.0
74,78.44605446919945,7.844605446919939,-7.921503179307365,-0.7291733928849853,79.98906387032571,6.904923944724693,1158.4351183395252,48.09441675648122,0.0
75,75.0511862043054,7.505118620430529,-3.3948682648940576,-0.3147925898402959,83.38393213521977,7.197980345652885,1158.4351183395252,48.09441675648122,0.0
76,84.67006955560169,8.467006955560175,9.61888335129629,0.8947372436523438,73.76504878392348,6.367646112943868,1158.4351183395252,48.09441675648122,0.0
77,86.36755764850682,8.63675576485068,1.6974880929051324,0.1564981039442248,72.06756069101834,6.221113254432269,1158.4351183395252,48.09441675648122,0.0
78,97.11799180749017,9.711799180749026,10.750434158983353,0.9895761414537407,61.31712653203499,5.293099765477205,1158.4351183395252,48.09441675648122,0.0
79,92.02563544969121,9.202563544969111,-5.092356357798963,-0.46415758339806157,66.40948288983395,5.732689024916977,1158.4351183395252,48.09441675648122,0.0
80,88.63076718479738,8.863076718479746,-3.39486826489383,-0.31087807416680935,69.80435115472778,6.02574542584515,1158.4351183395252,48.09441675648122,0.0
81,88.06493782049552,8.806493782049563,-0.5658293643018624,-0.05197624220791841,70.37018051902965,6.074589712015696,1158.4351183395252,48.09441675648122,0.0
82,84.10424019130005,8.410424019130014,-3.960697629195465,-0.36401298227007883,74.33087814822511,6.416490399114395,1158.4351183395252,48.09441675648122,0.0
83,89.19659654909901,8.919659654909907,5.092356357798963,0.46972940138121366,69.23852179042615,5.976901139674623,1158.4351183395252,48.09441675648122,0.0
84,86.93327909189225,8.693327909189218,-2.2633174572067674,-0.20779696377840606,71.50183924763292,6.172278284356749,1158.4351183395252,48.09441675648122,0.0
85,95.42061163550125,9.54206116355012,8.487332543609,0.7808512911390508,63.014506704023916,5.4396233078937986,1158.4351183395252,48.09441675648122,0.0
86,83.53841082699842,8.35384108269983,-11.88220080850283,-1.0847158326482753,74.89670751252675,6.465334685284921,1158.4351183395252,48.09441675648122,0.0
87,75.0511862043054,7.505118620430529,-8.48722462269302,-0.7832878408265409,83.38393213521977,7.197980345652885,1158.4351183395252,48.09441675648122,0.0
88,98.24965053609344,9.824965053609347,23.198464331788045,2.1578939337479452,60.18546780343172,5.195411193136152,1158.4351183395252,48.09441675648122,0.0
89,95.42061163550125,9.54206116355012,-2.829038900592195,-0.25759524705618597,63.014506704023916,5.4396233078937986,1158.4351183395252,48.09441675648122,0.0
90,96.02087381568276,9.60208738156827,0.6002621801815167,0.05479741514862191,62.4142445238424,5.387806665711721,1158.4351183395252,48.09441675648122,0.0
91,94.92594786781501,9.492594786781506,-1.0949259478677504,-0.09990009990009652,63.50917047171015,5.482324341370345,1158.4351183395252,0.0,0.0
92,136.47697098645722,13.647697098645729,41.551023118642206,3.7948706211187844,21.958147353067943,1.8955008360366576,1158.4351183395252,41.551023118642206,0.0
93,130.861944706053,13.086194470605307,-5.615026280404209,-0.49407303656407997,27.573173633472152,2.3802087140620287,1158.4351183395252,41.551023118642206,0.0
94,179.1510207807239,17.915102078072387,48.2890760746709,4.270112395304171,0.0,0.0,1179.151020780724,84.2250729129089,0.0
95,193.18853293287543,19.318853293287553,14.037512152151521,1.1904761904761862,0.0,0.0,1193.1885329328754,98.26258506506042,0.0
96,176.34356118938103,17.63435611893811,-16.844971743494398,-1.4117611155790466,16.844971743494398,1.4117611155790446,1193.1885329328754,98.26258506506042,0.0
97,182.51999370987915,18.251999370987914,6.1764325204981105,0.5250534558333575,10.668539222996287,0.8941201602711397,1193.1885329328754,98.26258506506042,0.0
98,217.89458430802324,21.789458430802334,35.374590598144096,2.9914581390852124,0.0,0.0,1217.8945843080232,122.96863644020823,0.0
99,213.4025847032433,21.340258470324326,-4.491999604779949,-0.3688332030257091,4.491999604779949,0.3688332030257109,1217.8945843080232,122.96863644020823,0.0
100,168.48248155772762,16.848248155772772,-44.92010314551567,-3.70199501070797,49.41210275029562,4.057174026959839,1217.8945843080232,122.96863644020823,0.0
101,216.2100442945864,21.621004429458644,47.72756273685877,4.084576661622874,1.6845400134368447,0.13831574876358924,1217.8945843080232,122.96863644020823,0.0
102,224.07101682852135,22.407101682852137,7.860972533934955,0.646349910594135,0.0,0.0,1224.0710168285214,129.14506896070634,0.0
103,196.55750586203067,19.65575058620306,-27.513510966490685,-2.247705450765114,27.513510966490685,2.2477054507651184,1224.0710168285214,129.14506896070634,0.0
104,202.17253214243487,20.21725321424348,5.615026280404209,0.4692650585446767,21.898484686086476,1.7889880885198846,1224.0710168285214,129.14506896070634,0.0
105,192.06550625725072,19.20655062572507,-10.107025885184157,-0.84073006286145,32.005510571270634,2.614677590700136,1224.0710168285214,129.14506896070634,0.0
106,238.10852898067265,23.81085289806726,46.04302272342193,3.862457430547095,0.0,0.0,1238.1085289806726,143.18258111285763,0.0
107,310.5421430926792,31.054214309267913,72.43361411200658,5.8503444905303015,0.0,0.0,1310.5421430926792,215.6161952248642,0.0
108,271.7985795653799,27.17985795653799,-38.74356352729933,-2.9563004693515915,38.74356352729933,2.956300469351595,1310.5421430926792,215.6161952248642,0.0
109,280.2210654371272,28.02210654371271,8.422485871747313,0.6622499825896577,30.321077655552017,2.313628586105511,1310.5421430926792,215.6161952248642,0.0
110,317.28008895098947,31.728008895098945,37.05902351386226,2.8947362697245183,0.0,0.0,1317.2800889509895,222.35414108317445,0.0
111,329.6331681874226,32.96331681874225,12.353079236433132,0.937771650846897,0.0,0.0,1329.6331681874226,234.7072203196076,0.0
112,341.9861403261373,34.198614032613726,12.352972138714676,0.9290511423954984,0.0,0.0,1341.9861403261373,247.06019245832226,0.0
113,362.7617054343177,36.276170543431775,20.775565108180444,1.5481206909582212,0.0,0.0,1362.7617054343177,267.8357575665027,0.0
114,380.16819051562425,38.01681905156242,17.406485081306528,1.277294850001609,0.0,0.0,1380.1681905156242,285.24224264780923,0.0
115,354.9006258026643,35.49006258026643,-25.26756471295994,-1.8307598223604948,25.26756471295994,1.8307598223604975,1380.1681905156242,285.24224264780923,0.0
116,333.5636544543902,33.35636544543903,-21.33697134827412,-1.5747997264104696,46.60453606123406,3.376728748097203,1380.1681905156242,285.24224264780923,0.0
117,293.13565801137247,29.313565801137244,-40.42799644301772,-3.031576056229446,87.03253250425178,6.3059367041155205,1380.1681905156242,285.24224264780923,0.0
118,237.54712274057897,23.754712274057898,-55.5885352707935,-4.2987396508947455,142.62106777504528,10.333600553550124,1380.1681905156242,285.24224264780923,0.0
119,175.22053451375655,17.52205345137565,-62.32658822682242,-5.036300200738908,204.9476560018677,14.849469608867036,1380.1681905156242,285.24224264780923,0.0
120,168.48248155772762,16.848248155772772,-6.738052956028923,-0.573343705129925,211.68570895789662,15.337674814749342,1380.1681905156242,285.24224264780923,0.0
121,189.8195600037202,18.981956000372023,21.337078445992574,1.8260503501556613,190.34863051190405,13.79169812925414,1380.1681905156242,285.24224264780923,0.0
122,207.22604508502695,20.722604508502695,17.406485081306755,1.4629516664907083,172.9421454305973,12.530512340382726,1380.1681905156242,285.24224264780923,0.0
123,221.26355723717825,22.126355723717815,14.037512152151294,1.1627906976743985,158.904633278446,11.513425274573239,1380.1681905156242,285.24224264780923,0.0
124,217.89458430802324,21.789458430802334,-3.3689729291550066,-0.27585961352818433,162.273606207601,11.757523997635126,1380.1681905156242,285.24224264780923,0.0
125,233.0550160380808,23.30550160380809,15.160431730057553,1.2448065641634587,147.11317447754345,10.659075863977323,1380.1681905156242,285.24224264780923,0.0
126,203.29555881805936,20.329555881805938,-29.75945722002143,-2.413473594685278,176.87263169756488,12.815295477248037,1380.1681905156242,285.24224264780923,0.0
127,223.50961058842745,22.350961058842756,20.214051770368087,1.6798908316609573,156.6585799271968,11.350687619359629,1380.1681905156242,285.24224264780923,0.0
128,175.22053451375655,17.52205345137565,-48.2890760746709,-3.9467672061396453,204.9476560018677,14.849469608867036,1380.1681905156242,285.24224264780923,0.0
129,182.45937736511814,18.24593773651182,7.238842851361596,0.6159561238739508,197.7088131505061,14.324979702411705,1380.1681905156242,285.24224264780923,0.0
130,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
131,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
132,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
133,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
134,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
135,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
136,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
137,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
138,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
139,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
140,182.45937736511814,18.24593773651182,0.0,0.0,197.7088131505061,14.324979702411705,1380.1681905156242,0.0,0.0
141,181.27809926585246,18.127809926585247,-1.1812780992656826,-0.09990009990008542,198.89009124977179,14.410569133278416,1380.1681905156242,0.0,0.0
142,161.02156995881774,16.102156995881778,-20.256529307034725,-1.7147976686966326,219.1466205568065,15.878254698431673,1380.1681905156242,0.0,-20.256529307034725
143,183.94339728599311,18.39433972859932,22.92182732717538,1.9742809195171462,196.22479322963113,14.217455131777996,1380.1681905156242,2.6652980201406535,-20.256529307034725
144,166.25090755111933,16.625090755111938,-17.69248973487379,-1.494369559848141,213.91728296450492,15.499363369951777,1380.1681905156242,2.6652980201406535,-20.256529307034725
145,166.25090755111933,16.625090755111938,0.0,0.0,213.91728296450492,15.499363369951777,1380.1681905156242,0.0,0.0
146,166.25090755111933,16.625090755111938,0.0,0.0,213.91728296450492,15.499363369951777,1380.1681905156242,0.0,0.0
147,166.25090755111933,16.625090755111938,0.0,0.0,213.91728296450492,15.499363369951777,1380.1681905156242,0.0,0.0
148,166.25090755111933,16.625090755111938,0.0,0.0,213.91728296450492,15.499363369951777,1380.1681905156242,0.0,0.0
149,166.25090755111933,16.625090755111938,0.0,0.0,213.91728296450492,15.499363369951777,1380.1681905156242,0.0,0.0
150,165.0858217293901,16.508582172939,-1.1650858217292352,-0.09990009990008542,215.08236878623416,15.583779590361404,1380.1681905156242,0.0,0.0
151,136.88073916214103,13.688073916214094,-28.205082567249065,-2.4208587935078407,243.28745135348322,17.627377085295105,1380.1681905156242,0.0,-28.205082567249065
152,102.14843810454113,10.214843810454122,-34.7323010575999,-3.055052290110649,278.0197524110831,20.143903788075008,1380.1681905156242,0.0,-62.93738362484896
153,101.04739071382733,10.10473907138274,-1.101047390713802,-0.09990009990009652,279.1207998017969,20.223680107967038,1380.1681905156242,0.0,0.0
154,71.55977927066851,7.155977927066859,-29.487611443158812,-2.6781418939689328,308.60841124495573,22.360203152462244,1380.1681905156242,0.0,-29.487611443158812
155,24.695426667058882,2.469542666705893,-46.86435260360963,-4.373470664931711,355.47276384856536,25.755756891901882,1380.1681905156242,0.0,-76.35196404676844
156,8.898517073942116,0.889851707394218,-15.796909593116766,-1.541619995757959,371.26967344168213,26.900320989355475,1380.1681905156242,0.0,-92.14887363988521
157,-10.584331395281765,-1.058433139528181,-19.48284846922388,-1.931100912481165,390.752521910906,28.311949557750836,1380.1681905156242,0.0,-111.63172210910909
158,-12.099797531186255,-1.2099797531186285,-1.5154661359044894,-0.15316779226284272,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,-113.14718824501358
159,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
160,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
161,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
162,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
163,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
164,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
165,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
166,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
167,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
168,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
169,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
170,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
171,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
172,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
173,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
174,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
175,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
176,-12.099797531186255,-1.2099797531186285,0.0,0.0,392.2679880468105,28.4217525619295,1380.1681905156242,0.0,0.0
177,-13.086710820365852,-1.3086710820365832,-0.9869132891795971,-0.09990009990009652,393.2549013359901,28.49325930262687,1380.1681905156242,0.0,0.0
178,-12.113494129010974,-1.211349412901097,0.9732166913548781,0.0986121781948901,392.2816846446352,28.422744948069024,1380.1681905156242,0.9732166913548781,0.0
179,-32.552529765923396,-3.2552529765923377,-20.439035636912422,-2.0689659708320374,412.72072028154764,29.90365399794913,1380.1681905156242,0.9732166913548781,-19.465818945557544
180,1.025905813269219,0.10259058132691123,33.578435579192615,3.470827782625574,379.142284702355,27.4707305463046,1380.1681905156242,14.11261663363507,-19.465818945557544
181,40.4440128202059,4.044401282020593,39.41810700693668,3.937770918616934,339.72417769541835,24.614694066271664,1380.1681905156242,53.53072364057175,-19.465818945557544
182,95.4347935475696,9.543479354756968,54.9907807273637,5.285318580315224,284.73339696805465,20.63034048492884,1380.1681905156242,108.52150436793545,-19.465818945557544
183,92.51495783369751,9.251495783369744,-2.9198357138720894,-0.26654582555445394,287.65323268192674,20.841896999123048,1380.1681905156242,108.52150436793545,-19.465818945557544
184,71.10261268552654,7.110261268552653,-21.41234514817097,-1.9599132254105367,309.0655778300977,22.393327128821326,1380.1681905156242,108.52150436793545,-19.465818945557544
185,68.66933890737982,6.866933890737981,-2.433273778146713,-0.22717466555757238,311.4988516082444,22.569629828366782,1380.1681905156242,108.52150436793545,-19.465818945557544
186,17.57179622505089,1.7571796225050784,-51.097542682328935,-4.781417490144491,362.59639429057336,26.27189909043687,1380.1681905156242,108.52150436793545,-19.465818945557544
187,70.12930317426776,7.01293031742678,52.55750694921687,5.1649924992214435,310.0388873413565,22.46384820863952,1380.1681905156242,108.52150436793545,-19.465818945557544
188,65.74950319350773,6.574950319350781,-4.379799980760026,-0.4092776422221611,314.4186873221165,22.78118634256099,1380.1681905156242,108.52150436793545,-19.465818945557544
189,42.87728659835261,4.287728659835266,-22.872216595155123,-2.1461156234761303,337.29090391727163,24.438391366726208,1380.1681905156242,108.52150436793545,-19.465818945557544
190,66.72281270476651,6.672281270476654,23.8455261064139,2.2865131317791887,313.44537781085774,22.7106652627428,1380.1681905156242,108.52150436793545,-19.465818945557544
191,67.20946746039567,6.720946746039558,0.4866547556291607,0.04562148196636251,312.9587230552286,22.675404722833722,1380.1681905156242,108.52150436793545,-19.465818945557544
192,46.28377706785409,4.628377706785414,-20.925690392541583,-1.9607856780298083,333.88441344777016,24.191574312622908,1380.1681905156242,108.52150436793545,-19.465818945557544
193,21.46494145018164,2.146494145018174,-24.81883561767245,-2.372094087822496,358.7032490654426,25.989821496424486,1380.1681905156242,108.52150436793545,-19.465818945557544
194,-6.273729881362897,-0.6273729881362877,-27.738671331544538,-2.7155774227712315,386.44192039698714,27.999625194420275,1380.1681905156242,108.52150436793545,-19.465818945557544
195,-26.71276551827532,-2.6712765518275283,-20.439035636912422,-2.056807417848805,406.88095603389957,29.480534244300383,1380.1681905156242,108.52150436793545,-19.465818945557544
196,-25.739456007016656,-2.573945600701666,0.9733095112586625,0.10000228881836826,405.9076465226409,29.4100131644822,1380.1681905156242,108.52150436793545,-19.465818945557544
197,-7.247039392621559,-0.7247039392621613,18.492416614395097,1.8980976627262836,387.4152299082458,28.070146274238457,1380.1681905156242,108.52150436793545,-19.465818945557544
198,9.785505774789385,0.9785505774789316,17.032545167410944,1.7156881765419518,370.38268474083486,26.836054278461646,1380.1681905156242,108.52150436793545,-19.465818945557544
199,14.651960511178686,1.4651960511178785,4.866454736389301,0.48192954925168063,365.51623000444556,26.48345560463109,1380.1681905156242,108.52150436793545,-19.465818945557544
200,-2.3805846562322586,-0.2380584656232254,-17.032545167410944,-1.6786588732189522,382.5487751718565,27.717547600407897,1380.1681905156242,108.52150436793545,-19.465818945557544
201,-20.386439334901752,-2.0386439334901807,-18.005854678669493,-1.804882142601938,400.554629850526,29.02216067600288,1380.1681905156242,108.52150436793545,-19.465818945557544
202,-21.35965602625663,-2.135965602625667,-0.9732166913548781,-0.09934700073915836,401.5278465418809,29.092675030560734,1380.1681905156242,108.52150436793545,-19.465818945557544
203,-18.935212391198434,-1.8935212391198442,2.4244436350581964,0.2477359174887228,399.1034029068227,28.91701211848098,1380.1681905156242,108.52150436793545,-19.465818945557544
204,-18.935212391198434,-1.8935212391198442,0.0,0.0,399.1034029068227,28.91701211848098,1380.1681905156242,0.0,0.0
