timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
58,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
59,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
60,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
61,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
62,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
63,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
64,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
65,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
66,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
67,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
68,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
69,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
70,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
71,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
72,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
73,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
74,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
75,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
76,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
77,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
78,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
79,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
80,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
81,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
82,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
83,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
84,-69.38721585024632,-6.938721585024632,0.0,0.0,102.75891727907765,9.944042123177368,1033.3717014288313,0.0,0.0
85,-70.31689895129477,-7.031689895129478,-0.9296831010484539,-0.09990009990007431,103.6886003801261,10.034008115062282,1033.3717014288313,0.0,0.0
86,-98.2593143417613,-9.825931434176127,-27.942415390466522,-3.0055849524366685,131.63101577059263,12.73801242946637,1033.3717014288313,0.0,-27.942415390466522
87,-87.48151902227085,-8.748151902227086,10.777795319490451,1.195221141832259,120.85322045110217,11.69503870524031,1033.3717014288313,0.0,-27.942415390466522
88,-170.1111308644513,-17.01111308644513,-82.62961184218045,-9.055116533491569,203.48283229328263,19.691155855335424,1033.3717014288313,0.0,-99.79423191315652
89,-190.46916331117006,-19.046916331117004,-20.358032446718767,-2.453103445998095,223.8408647400014,21.66121487848943,1033.3717014288313,0.0,-120.15226435987529
90,-176.89714168002422,-17.689714168002425,13.572021631145844,1.6765292952469313,210.26884310885555,20.34784219638676,1033.3717014288313,0.0,-120.15226435987529
91,-188.87249519177703,-18.887249519177708,-11.975353511752814,-1.4549036479104882,222.24419662060836,21.506704345910947,1033.3717014288313,0.0,-120.15226435987529
92,-135.3827807953686,-13.538278079536859,53.48971439640843,6.594489038940332,168.75448222419993,16.33047256769902,1033.3717014288313,0.0,-120.15226435987529
93,-122.20994522831018,-12.220994522831019,13.172835567058428,1.523545364869805,155.5816466571415,15.055729360695725,1033.3717014288313,0.0,-120.15226435987529
94,-111.03296384473231,-11.103296384473227,11.176981383577868,1.2733091839921773,144.40466527356364,13.974126161370293,1033.3717014288313,0.0,-120.15226435987529
95,-128.59676997979568,-12.859676997979562,-17.563806135063373,-1.9757544904056124,161.968471408627,15.673786226647685,1033.3717014288313,0.0,-120.15226435987529
96,-123.8066133477032,-12.380661334770316,4.790156632092476,0.5497060909426921,157.17831477653453,15.210239893274208,1033.3717014288313,0.0,-120.15226435987529
97,-165.32105036931557,-16.532105036931554,-41.514437021612366,-4.738045008560043,198.6927517981469,19.227616889780965,1033.3717014288313,0.0,-120.15226435987529
98,-185.67908281603434,-18.56790828160343,-20.358032446718767,-2.4390255026470298,219.05078424486567,21.197675912934972,1033.3717014288313,0.0,-120.15226435987529
99,-192.46509363160715,-19.246509363160712,-6.7860108155728085,-0.833333722906171,225.83679506043848,21.854362253986295,1033.3717014288313,0.0,-122.14819468031237
100,-216.01653845406872,-21.601653845406876,-23.551444822461576,-2.9164615221868195,249.38823988290005,24.133449710116288,1033.3717014288313,0.0,-145.69963950277395
101,-211.62556788606366,-21.162556788606366,4.390970568005059,0.5600845914971897,244.997269314895,23.708532851842183,1033.3717014288313,0.0,-145.69963950277395
102,-220.80661894920445,-22.08066189492045,-9.181051063140785,-1.1645546442345722,254.17832037803578,24.596988675670747,1033.3717014288313,0.0,-150.48971999790967
103,-221.5858123302553,-22.158581233025533,-0.7791933810508453,-0.10000000000001119,254.95751375908662,24.67239168699508,1033.3717014288313,0.0,-151.26891337896052
104,-221.5858123302553,-22.158581233025533,0.0,0.0,254.95751375908662,24.67239168699508,1033.3717014288313,0.0,0.0
105,-221.5858123302553,-22.158581233025533,0.0,0.0,254.95751375908662,24.67239168699508,1033.3717014288313,0.0,0.0
106,-221.5858123302553,-22.158581233025533,0.0,0.0,254.95751375908662,24.67239168699508,1033.3717014288313,0.0,0.0
107,-221.5858123302553,-22.158581233025533,0.0,0.0,254.95751375908662,24.67239168699508,1033.3717014288313,0.0,0.0
108,-221.5858123302553,-22.158581233025533,0.0,0.0,254.95751375908662,24.67239168699508,1033.3717014288313,0.0,0.0
109,-221.5858123302553,-22.158581233025533,0.0,0.0,254.95751375908662,24.67239168699508,1033.3717014288313,0.0,0.0
110,-221.5858123302553,-22.158581233025533,0.0,0.0,254.95751375908662,24.67239168699508,1033.3717014288313,0.0,0.0
111,-222.36344888137387,-22.23634488813738,-0.7776365511185759,-0.09990009990009652,255.7351503102052,24.747644042952125,1033.3717014288313,0.0,0.0
112,-244.49089521347844,-24.449089521347844,-22.12744633210457,-2.8454740585784344,277.86259664230977,26.888930310179028,1033.3717014288313,0.0,-22.12744633210457
113,-244.49089521347844,-24.449089521347844,0.0,0.0,277.86259664230977,26.888930310179028,1033.3717014288313,0.0,0.0
114,-244.49089521347844,-24.449089521347844,0.0,0.0,277.86259664230977,26.888930310179028,1033.3717014288313,0.0,0.0
115,-244.49089521347844,-24.449089521347844,0.0,0.0,277.86259664230977,26.888930310179028,1033.3717014288313,0.0,0.0
116,-244.49089521347844,-24.449089521347844,0.0,0.0,277.86259664230977,26.888930310179028,1033.3717014288313,0.0,0.0
117,-244.49089521347844,-24.449089521347844,0.0,0.0,277.86259664230977,26.888930310179028,1033.3717014288313,0.0,0.0
118,-244.49089521347844,-24.449089521347844,0.0,0.0,277.86259664230977,26.888930310179028,1033.3717014288313,0.0,0.0
119,-244.49089521347844,-24.449089521347844,0.0,0.0,277.86259664230977,26.888930310179028,1033.3717014288313,0.0,0.0
120,-245.2456495639144,-24.524564956391437,-0.7547543504359737,-0.09990009990008542,278.61735099274574,26.961968341837185,1033.3717014288313,0.0,0.0
121,-211.45651718622548,-21.14565171862255,33.78913237768893,4.4768383724010485,244.8282186150568,23.692173714118127,1033.3717014288313,33.78913237768893,0.0
122,-219.70731001012757,-21.970731001012755,-8.250792823902088,-1.0463332718774865,253.0790114389589,24.490607889593786,1033.3717014288313,33.78913237768893,0.0
123,-121.48315769273495,-12.148315769273498,98.22415231739262,12.588116430857177,154.85485912156628,14.985397694503364,1033.3717014288313,123.76249187117946,0.0
124,-128.94821425179953,-12.894821425179948,-7.465056559064578,-0.849734028941207,162.31991568063086,15.707795699862203,1033.3717014288313,123.76249187117946,0.0
125,-74.33560954383518,-7.433560954383522,54.61260470796435,6.269731099977505,107.7073109726665,10.42290115199989,1033.3717014288313,170.91004002007924,0.0
126,-99.48096855658173,-9.948096855658173,-25.145359012746553,-2.7164660617823855,132.85266998541306,12.856232641335078,1033.3717014288313,170.91004002007924,0.0
127,-92.40881759947649,-9.24088175994765,7.072150957105237,0.7853416430044113,125.78051902830782,12.171856346984587,1033.3717014288313,170.91004002007924,0.0
128,-44.475458246658036,-4.4475458246657995,47.93335935281846,5.281382221677999,77.84715967548937,7.533316382464411,1033.3717014288313,200.77019131725638,0.0
129,-57.04813775303137,-5.704813775303141,-12.572679506373333,-1.3157882353605599,90.4198391818627,8.749982127132009,1033.3717014288313,200.77019131725638,0.0
130,19.17382542820792,1.9173825428207891,76.22196318123929,8.08333555857339,14.19787600062341,1.373936985209888,1033.3717014288313,264.41947499212233,0.0
131,27.424618252110122,2.7424618252110067,8.250792823902202,0.8095569782157197,5.947083176721208,0.575502809734217,1033.3717014288313,272.67026781602453,0.0
132,35.675486015093156,3.5675486015093183,8.250867762983034,0.8030630779530812,0.0,0.0,1035.6754860150932,280.92113557900757,0.0
133,73.39352453421293,7.3393524534212995,37.71803851911977,3.6418780813520346,0.0,0.0,1073.393524534213,318.63917409812734,0.0
134,100.11050595479674,10.011050595479665,26.716981420583807,2.4890201785200183,0.0,0.0,1100.1105059547967,345.35615551871115,0.0
135,62.39246743567696,6.239246743567706,-37.71803851911977,-3.4285681588309136,37.71803851911977,3.4285681588309096,1100.1105059547967,345.35615551871115,0.0
136,78.89405308348114,7.889405308348119,16.501585647804177,1.5532476136276063,21.216452871315596,1.9285746983119325,1100.1105059547967,345.35615551871115,0.0
137,88.71646831522025,8.871646831522018,9.822415231739114,0.9104151796616833,11.394037639576482,1.0357175554548026,1100.1105059547967,345.35615551871115,0.0
138,59.64212822196191,5.964212822196191,-29.074340093258343,-2.670515321427136,40.468377732834824,3.678573880876805,1100.1105059547967,345.35615551871115,0.0
139,80.07276988935882,8.007276988935885,20.430641667396912,1.9280699703473125,20.03773606543791,1.821429388863709,1100.1105059547967,345.35615551871115,0.0
140,93.82416620161007,9.382416620161017,13.751396312251245,1.2731916492682238,6.286339753186667,0.5714280264718217,1100.1105059547967,345.35615551871115,0.0
141,99.32469475087805,9.932469475087814,5.500528549267983,0.5028713681074493,0.7858112039186835,0.07143020629883634,1100.1105059547967,345.35615551871115,0.0
142,83.6088453679115,8.360884536791158,-15.715849382966553,-1.4295912261416022,16.501660586885237,1.50000027247838,1100.1105059547967,345.35615551871115,0.0
143,109.54001558457662,10.954001558457671,25.931170216665123,2.393037887011795,0.0,0.0,1109.5400155845766,354.78566514849103,0.0
144,53.355788468775245,5.33557884687752,-56.18422711580138,-5.063740498462321,56.18422711580138,5.063740498462323,1109.5400155845766,354.78566514849103,0.0
145,50.99842979610048,5.099842979610059,-2.3573586726747635,-0.22379510308683237,58.54158578847614,5.276203198280568,1109.5400155845766,354.78566514849103,0.0
146,88.71646831522025,8.871646831522018,37.71803851911977,3.588781624196846,20.823547269356368,1.8767729849189074,1109.5400155845766,354.78566514849103,0.0
147,76.9296000127656,7.69296000127655,-11.78686830245465,-1.0826389280851778,32.61041557181102,2.939093238077562,1109.5400155845766,354.78566514849103,0.0
148,74.96514694205007,7.496514694205003,-1.9644530707155354,-0.18241239452349012,34.57486864252655,3.1161443622481975,1109.5400155845766,354.78566514849103,0.0
149,31.746504934581253,3.174650493458131,-43.218642007468816,-4.020469140828686,77.79351064999537,7.011329880609017,1109.5400155845766,354.78566514849103,0.0
150,58.070580753205604,5.807058075320559,26.32407581862435,2.5514092553474033,51.46943483137102,4.638808344758402,1109.5400155845766,354.78566514849103,0.0
151,41.568920166320595,4.156892016632052,-16.50166058688501,-1.5595992258983338,67.97109541825603,6.126060751620978,1109.5400155845766,354.78566514849103,0.0
152,23.495637171598105,2.3495637171598194,-18.07328299472249,-1.7351979926433003,86.04437841297852,7.7549594610740415,1109.5400155845766,354.78566514849103,0.0
153,17.99510862233012,1.7995108622330225,-5.500528549267983,-0.5374256957722423,91.5449069622465,8.250708012005749,1109.5400155845766,354.78566514849103,0.0
154,45.890806848791726,4.5890806848791765,27.895698226461604,2.7402585719899397,63.649208735784896,5.736540173564666,1109.5400155845766,354.78566514849103,0.0
155,99.01039544884202,9.901039544884194,53.11958860005029,5.078884741333223,10.529620135734604,0.9490076957870623,1109.5400155845766,354.78566514849103,0.0
156,99.01039544884202,9.901039544884194,0.0,0.0,10.529620135734604,0.9490076957870623,1109.5400155845766,0.0,0.0
157,99.01039544884202,9.901039544884194,0.0,0.0,10.529620135734604,0.9490076957870623,1109.5400155845766,0.0,0.0
158,97.91248296587628,9.791248296587618,-1.0979124829657394,-0.09990009990008542,11.627532618700343,1.047959736050999,1109.5400155845766,0.0,0.0
159,84.4777731441452,8.447777314414529,-13.434709821731076,-1.22365944737588,25.06224244043142,2.2587957251119986,1109.5400155845766,0.0,-13.434709821731076
160,141.57521870696905,14.157521870696899,57.09744556282385,5.264971489206771,0.0,0.0,1141.575218706969,43.662735741092774,-13.434709821731076
161,168.07137287812384,16.80713728781238,26.496154171154785,2.3210169366821187,0.0,0.0,1168.0713728781238,70.15888991224756,-13.434709821731076
162,183.7451772769657,18.37451772769656,15.673804398841867,1.341853311602148,0.0,0.0,1183.7451772769657,85.83269431108943,-13.434709821731076
163,155.00992852870013,15.50099285287001,-28.735248748265576,-2.427486024852654,28.735248748265576,2.4274860248526506,1183.7451772769657,85.83269431108943,-13.434709821731076
164,123.28912543824254,12.328912543824245,-31.720803090457593,-2.7463662698436586,60.45605183872317,5.10718463730459,1183.7451772769657,85.83269431108943,-13.434709821731076
165,113.95948165749223,11.395948165749225,-9.329643780750303,-0.8305647735270649,69.78569561947347,5.895330934315218,1183.7451772769657,85.83269431108943,-13.434709821731076
166,124.78183142980515,12.478183142980527,10.822349772312919,0.9715209530071878,58.963345847160554,4.981084356584006,1183.7451772769657,85.83269431108943,-13.434709821731076
167,106.8689324538525,10.686893245385253,-17.912898975952658,-1.5925665293848201,76.87624482311321,6.494323803705446,1183.7451772769657,85.83269431108943,-13.434709821731076
168,146.79979644673858,14.679979644673868,39.93086399288609,3.6075512485802763,36.94538083022712,3.121058614592595,1183.7451772769657,85.83269431108943,-13.434709821731076
169,150.1584739021714,15.015847390217152,3.358677455432826,0.2928739145088288,33.5867033747943,2.83732546662244,1183.7451772769657,85.83269431108943,-13.434709821731076
170,159.86131197569557,15.986131197569552,9.702838073524163,0.8436087977168105,23.883865301270134,2.0176525961619127,1183.7451772769657,85.83269431108943,-13.434709821731076
171,177.02789354563356,17.702789354563354,17.16658156993799,1.480054674872866,6.717283731332145,0.5674602828612391,1183.7451772769657,85.83269431108943,-13.434709821731076
172,211.7341797987499,21.173417979874998,34.70628625311633,2.948637533862386,0.0,0.0,1211.73417979875,113.82169683287361,-13.434709821731076
173,149.03896220338265,14.903896220338275,-62.69521759536724,-5.174007520839263,62.69521759536724,5.17400752083926,1211.73417979875,113.82169683287361,-13.434709821731076
174,165.83227830101305,16.58322783010131,16.793316097630395,1.4615097181237324,45.901901497736844,3.788116425449056,1211.73417979875,113.82169683287361,-13.434709821731076
175,156.12944022748889,15.612944022748888,-9.702838073524163,-0.8322670639780427,55.60473957126101,4.588856244072944,1211.73417979875,113.82169683287361,-13.434709821731076
176,109.48122132373737,10.948122132373728,-46.64821890375151,-4.0348612603942176,102.25295847501252,8.438563521579885,1211.73417979875,113.82169683287361,-13.434709821731076
177,49.025169485013976,4.90251694850139,-60.4560518387234,-5.4490378635334125,162.70901031373592,13.427780863684092,1211.73417979875,113.82169683287361,-48.8873134808623
178,68.80396874530334,6.880396874530326,19.77879926028936,1.885445634254812,142.93021105344656,11.795508737500912,1211.73417979875,113.82169683287361,-48.8873134808623
179,84.10457885137134,8.410457885137124,15.300610106068007,1.4315637435394102,127.62960094737855,10.532805220413593,1211.73417979875,113.82169683287361,-48.8873134808623
180,69.17716303807742,6.917716303807753,-14.92741581329392,-1.3769350397089708,142.55701676067247,11.764710374378394,1211.73417979875,113.82169683287361,-48.8873134808623
181,65.44529128987074,6.544529128987064,-3.731871748206686,-0.349041475745937,146.28888850887915,12.072688131416367,1211.73417979875,113.82169683287361,-48.8873134808623
182,53.56831857603993,5.356831857603983,-11.87697271383081,-1.1147426161555507,158.16586122270996,13.052851348055466,1211.73417979875,113.82169683287361,-48.8873134808623
183,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
184,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
185,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
186,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
187,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
188,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
189,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
190,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
191,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
192,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
193,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
194,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
195,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
196,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
197,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
198,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
199,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
200,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
201,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
202,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
203,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
204,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
205,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
206,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
207,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
208,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
209,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
210,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
211,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
212,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
213,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
214,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
215,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
216,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
217,53.56831857603993,5.356831857603983,0.0,0.0,158.16586122270996,13.052851348055466,1211.73417979875,0.0,0.0
