timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,-1.998001998001996,-0.19980019980020414,-0.9990009990010549,-0.10000000000000009,1.998001998001996,0.19980019980019964,1000.0,0.0,-0.9990009990010549
88,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
89,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
90,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
91,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
92,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
93,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
94,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
95,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
96,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
97,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
98,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
99,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
100,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
101,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
102,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
103,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
104,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
105,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
106,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
107,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
108,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
109,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
110,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
111,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
112,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
113,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
114,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
115,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
116,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
117,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
118,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
119,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
120,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
121,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
122,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
123,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
124,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
125,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
126,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
127,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
128,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
129,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
130,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
131,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
132,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
133,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
134,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
135,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
136,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
137,-2.9950069910108823,-0.2995006991010851,-0.9970049930088862,-0.09990009990008542,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
138,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
139,6.603959897820914,0.6603959897820921,9.598966888831796,0.9627802223800108,0.0,0.0,1006.6039598978209,9.598966888831796,0.0
140,6.603959897820914,0.6603959897820921,0.0,0.0,0.0,0.0,1006.6039598978209,0.0,0.0
141,5.5983615362848695,0.5598361536284902,-1.0055983615360446,-0.09990009990007431,1.0055983615360446,0.09990009990007608,1006.6039598978209,0.0,0.0
142,5.5983615362848695,0.5598361536284902,0.0,0.0,1.0055983615360446,0.09990009990007608,1006.6039598978209,0.0,0.0
143,15.654306311609616,1.565430631160969,10.055944775324747,0.9999961376191857,0.0,0.0,1015.6543063116096,10.055944775324747,0.0
144,25.71033739813015,2.5710337398130223,10.056031086520534,0.99010372171211,0.0,0.0,1025.7103373981302,20.11197586184528,0.0
145,35.76619586225934,3.5766195862259265,10.055858464129187,0.9803799471922447,0.0,0.0,1035.7661958622593,30.167834325974468,0.0
146,45.82231325997532,4.582231325997532,10.05611739771598,0.9708868118972092,0.0,0.0,1045.8223132599753,40.22395172369045,0.0
147,45.82231325997532,4.582231325997532,0.0,0.0,0.0,0.0,1045.8223132599753,40.22395172369045,0.0
148,5.5983615362848695,0.5598361536284902,-40.22395172369045,-3.846155433259668,40.22395172369045,3.8461554332596646,1045.8223132599753,40.22395172369045,0.0
149,35.76619586225934,3.5766195862259265,30.167834325974468,2.9999884128576015,10.05611739771598,0.9615512377403429,1045.8223132599753,40.22395172369045,0.0
150,45.82231325997532,4.582231325997532,10.05611739771598,0.9708868118972092,0.0,0.0,1045.8223132599753,40.22395172369045,0.0
151,45.82231325997532,4.582231325997532,0.0,0.0,0.0,0.0,1045.8223132599753,40.22395172369045,0.0
152,-34.62567649860125,-3.4625676498601266,-80.44798975857657,-7.6923191194696265,80.44798975857657,7.692319119469622,1045.8223132599753,40.22395172369045,-40.22403803488612
153,5.5983615362848695,0.5598361536284902,40.22403803488612,4.166677842538236,40.22395172369045,3.8461554332596646,1045.8223132599753,40.22395172369045,-40.22403803488612
154,-34.62567649860125,-3.4625676498601266,-40.22403803488612,-4.000010299682133,80.44798975857657,7.692319119469622,1045.8223132599753,40.22395172369045,-40.22403803488612
155,25.71033739813015,2.5710337398130223,60.3360138967314,6.250012293458718,20.111975861845167,1.9230777166298267,1045.8223132599753,40.22395172369045,-40.22403803488612
156,25.71033739813015,2.5710337398130223,0.0,0.0,20.111975861845167,1.9230777166298267,1045.8223132599753,40.22395172369045,-40.22403803488612
157,25.71033739813015,2.5710337398130223,0.0,0.0,20.111975861845167,1.9230777166298267,1045.8223132599753,40.22395172369045,-40.22403803488612
158,24.684627060732055,2.4684627060732156,-1.0257103373980954,-0.10000000000000009,21.137686199243262,2.0211546389131936,1045.8223132599753,40.22395172369045,-40.22403803488612
159,24.684627060732055,2.4684627060732156,0.0,0.0,21.137686199243262,2.0211546389131936,1045.8223132599753,0.0,0.0
160,24.684627060732055,2.4684627060732156,0.0,0.0,21.137686199243262,2.0211546389131936,1045.8223132599753,0.0,0.0
161,24.684627060732055,2.4684627060732156,0.0,0.0,21.137686199243262,2.0211546389131936,1045.8223132599753,0.0,0.0
162,24.684627060732055,2.4684627060732156,0.0,0.0,21.137686199243262,2.0211546389131936,1045.8223132599753,0.0,0.0
163,24.684627060732055,2.4684627060732156,0.0,0.0,21.137686199243262,2.0211546389131936,1045.8223132599753,0.0,0.0
164,24.684627060732055,2.4684627060732156,0.0,0.0,21.137686199243262,2.0211546389131936,1045.8223132599753,0.0,0.0
165,24.684627060732055,2.4684627060732156,0.0,0.0,21.137686199243262,2.0211546389131936,1045.8223132599753,0.0,0.0
166,23.660966094637388,2.3660966094637415,-1.023660966094667,-0.09990009990010762,22.16134716533793,2.1190356033098863,1045.8223132599753,0.0,0.0
167,39.90956060597432,3.990956060597428,16.248594511336933,1.5873023441859813,5.912752654000997,0.5653687609293891,1045.8223132599753,16.248594511336933,0.0
168,121.15253316265876,12.115253316265884,81.24297255668444,7.812503667082615,0.0,0.0,1121.1525331626588,97.49156706802137,0.0
169,104.90393865132182,10.490393865132175,-16.248594511336933,-1.4492759932942634,16.248594511336933,1.4492759932942645,1121.1525331626588,97.49156706802137,0.0
170,88.65527440861547,8.865527440861554,-16.248664242706354,-1.4705951960439112,32.49725875404329,2.8985582062033775,1121.1525331626588,97.49156706802137,0.0
171,87.5666191342068,8.756661913420682,-1.0886552744086657,-0.10000000000000009,33.58591402845195,2.9956596479971784,1121.1525331626588,97.49156706802137,0.0
172,87.5666191342068,8.756661913420682,0.0,0.0,33.58591402845195,2.9956596479971784,1121.1525331626588,0.0,0.0
173,86.48013899521175,8.648013899521168,-1.0864801389950571,-0.09990009990008542,34.67239416744701,3.092567080916248,1121.1525331626588,0.0,0.0
174,267.5603270028473,26.756032700284727,181.08018800763557,16.666681838758723,0.0,0.0,1267.5603270028473,181.08018800763557,0.0
175,251.09828621241786,25.109828621241782,-16.462040790429455,-1.2987185256384648,16.462040790429455,1.2987185256384628,1267.5603270028473,181.08018800763557,0.0
176,234.6365280078744,23.463652800787436,-16.461758204543457,-1.3157845699221515,32.92379899497291,2.597414757593542,1267.5603270028473,181.08018800763557,0.0
177,267.5603270028473,26.756032700284727,32.92379899497291,2.666679484049972,0.0,0.0,1267.5603270028473,181.08018800763557,0.0
178,251.09828621241786,25.109828621241782,-16.462040790429455,-1.2987185256384648,16.462040790429455,1.2987185256384628,1267.5603270028473,181.08018800763557,0.0
179,234.6365280078744,23.463652800787436,-16.461758204543457,-1.3157845699221515,32.92379899497291,2.597414757593542,1267.5603270028473,181.08018800763557,0.0
180,201.71287030584472,20.171287030584462,-32.923657702029686,-2.6666680399577203,65.8474566970026,5.194818368345374,1267.5603270028473,181.08018800763557,0.0
181,218.17476980333117,21.81747698033312,16.461899497486456,1.3698696172985692,49.38555719951614,3.8961109895486032,1267.5603270028473,181.08018800763557,0.0
182,242.86754840308913,24.28675484030891,24.692778599757958,2.027030867150903,24.692778599758185,1.9480554947743103,1267.5603270028473,181.08018800763557,0.0
183,251.09828621241786,25.109828621241782,8.23073780932873,0.6622377275763647,16.462040790429455,1.2987185256384628,1267.5603270028473,181.08018800763557,0.0
184,251.09828621241786,25.109828621241782,0.0,0.0,16.462040790429455,1.2987185256384628,1267.5603270028473,181.08018800763557,0.0
185,316.94574290942046,31.694574290942047,65.8474566970026,5.26317216022647,0.0,0.0,1316.9457429094205,230.4656039142087,0.0
186,366.33115881599383,36.63311588159939,49.38541590657337,3.749996244907572,0.0,0.0,1366.3311588159938,279.8510198207821,0.0
187,382.79291702053706,38.27929170205371,16.46175820454323,1.204814667244225,0.0,0.0,1382.792917020537,296.3127780253253,0.0
188,381.41012410351664,38.141012410351664,-1.3827929170204243,-0.09999999999998899,1.3827929170204243,0.09999999999999185,1382.792917020537,296.3127780253253,0.0
189,381.41012410351664,38.141012410351664,0.0,0.0,1.3827929170204243,0.09999999999999185,1382.792917020537,0.0,0.0
190,380.03009400950737,38.00300940095074,-1.3800300940092711,-0.09990009990008542,2.7628230110296954,0.1998001998001746,1382.792917020537,0.0,0.0
191,315.08760463443537,31.50876046344353,-64.942489375072,-4.705874868742144,67.7053123861017,4.896272721152227,1382.792917020537,0.0,-64.942489375072
192,331.32319214027916,33.1323192140279,16.235587505843796,1.2345631917317634,51.4697248802579,3.7221571102026028,1382.792917020537,0.0,-64.942489375072
193,323.2055377390543,32.32055377390544,-8.117654401224854,-0.6097433327346025,59.587379281482754,4.30920483812384,1382.792917020537,0.0,-64.942489375072
194,315.08760463443537,31.50876046344353,-8.117933104618942,-0.6135050733304781,67.7053123861017,4.896272721152227,1382.792917020537,0.0,-64.942489375072
195,331.32319214027916,33.1323192140279,16.235587505843796,1.2345631917317634,51.4697248802579,3.7221571102026028,1382.792917020537,0.0,-64.942489375072
196,331.32319214027916,33.1323192140279,0.0,0.0,51.4697248802579,3.7221571102026028,1382.792917020537,0.0,-64.942489375072
197,347.55891899782,34.75589189978201,16.23572685754084,1.2195180669420935,35.23399802271706,2.5480314216994047,1382.792917020537,0.0,-64.942489375072
198,331.32319214027916,33.1323192140279,-16.23572685754084,-1.204825008290944,51.4697248802579,3.7221571102026028,1382.792917020537,0.0,-64.942489375072
199,331.32319214027916,33.1323192140279,0.0,0.0,51.4697248802579,3.7221571102026028,1382.792917020537,0.0,-64.942489375072
200,412.5015477245888,41.25015477245888,81.17835558430966,6.097569400395164,0.0,0.0,1412.5015477245888,32.47145371508145,-64.942489375072
201,461.208449593817,46.120844959381714,48.706901869228204,3.448272460139279,0.0,0.0,1461.208449593817,81.17835558430966,-64.942489375072
202,420.6193414775107,42.06193414775108,-40.589108116306306,-2.777776718139646,40.589108116306306,2.777776718139644,1461.208449593817,81.17835558430966,-64.942489375072
203,444.97286208797345,44.497286208797334,24.353520610462738,1.7142889653419813,16.23558750584357,1.1111068725585795,1461.208449593817,81.17835558430966,-64.942489375072
204,444.97286208797345,44.497286208797334,0.0,0.0,16.23558750584357,1.1111068725585795,1461.208449593817,81.17835558430966,-64.942489375072
205,428.7371352304326,42.87371352304326,-16.23572685754084,-1.1236008151793486,32.47131436338441,2.2222232818603462,1461.208449593817,81.17835558430966,-64.942489375072
206,412.5015477245888,41.25015477245888,-16.235587505843796,-1.1363593137953432,48.706901869228204,3.3333301544189418,1461.208449593817,81.17835558430966,-64.942489375072
207,412.5015477245888,41.25015477245888,0.0,0.0,48.706901869228204,3.3333301544189418,1461.208449593817,81.17835558430966,-64.942489375072
208,412.5015477245888,41.25015477245888,0.0,0.0,48.706901869228204,3.3333301544189418,1461.208449593817,81.17835558430966,-64.942489375072
209,412.5015477245888,41.25015477245888,0.0,0.0,48.706901869228204,3.3333301544189418,1461.208449593817,81.17835558430966,-64.942489375072
210,412.5015477245888,41.25015477245888,0.0,0.0,48.706901869228204,3.3333301544189418,1461.208449593817,81.17835558430966,-64.942489375072
211,380.03009400950737,38.00300940095074,-32.47145371508145,-2.2988614608876023,81.17835558430966,5.55556297302246,1461.208449593817,81.17835558430966,-64.942489375072
212,363.7945065036638,36.37945065036639,-16.23558750584357,-1.1764661927533115,97.41394309015323,6.66666984558104,1461.208449593817,81.17835558430966,-64.942489375072
213,396.265960218745,39.626596021874505,32.471453715081225,2.3809638153131862,64.942489375072,4.444437026977536,1461.208449593817,81.17835558430966,-64.942489375072
214,444.97286208797345,44.497286208797334,48.70690186922843,3.4883684954690075,16.23558750584357,1.1111068725585795,1461.208449593817,81.17835558430966,-64.942489375072
215,550.5044595793518,55.05044595793518,105.5315974913783,7.303361901128436,0.0,0.0,1550.5044595793518,170.4743655698444,-64.942489375072
216,526.1509389688892,52.61509389688892,-24.35352061046251,-1.570683686847929,24.35352061046251,1.5706836868479284,1550.5044595793518,170.4743655698444,-64.942489375072
217,469.32638269843596,46.93263826984359,-56.824556270453286,-3.723390316087971,81.1780768809158,5.235591318643432,1550.5044595793518,170.4743655698444,-64.942489375072
218,534.268872073508,53.4268872073508,64.942489375072,4.419881800244019,16.235587505843796,1.0471164662272867,1550.5044595793518,170.4743655698444,-64.942489375072
219,574.8579801898143,57.48579801898144,40.589108116306306,2.6455016363234662,0.0,0.0,1574.8579801898143,194.8278861803069,-64.942489375072
220,639.8006089165833,63.98006089165833,64.94262872676904,4.123713347088076,0.0,0.0,1639.8006089165833,259.77051490707595,-64.942489375072
221,591.0937070473551,59.10937070473552,-48.706901869228204,-2.970294168960508,48.706901869228204,2.9702941689605096,1639.8006089165833,259.77051490707595,-64.942489375072
222,574.8579801898143,57.48579801898144,-16.23572685754084,-1.0204129892305347,64.94262872676904,3.960397890672614,1639.8006089165833,259.77051490707595,-64.942489375072
223,574.8579801898143,57.48579801898144,0.0,0.0,64.94262872676904,3.960397890672614,1639.8006089165833,259.77051490707595,-64.942489375072
224,672.2717839282709,67.22717839282708,97.41380373845664,6.1855611721074455,0.0,0.0,1672.271783928271,292.24168991876354,-64.942489375072
225,623.5648820590427,62.35648820590427,-48.706901869228204,-2.9126187703061412,48.706901869228204,2.912618770306143,1672.271783928271,292.24168991876354,-64.942489375072
226,639.8006089165833,63.98006089165833,16.235726857540612,1.0000048065187395,32.47117501168759,1.9417402914860389,1672.271783928271,292.24168991876354,-64.942489375072
227,599.21136144858,59.92113614485799,-40.58924746800335,-2.475255055236303,73.06042247969094,4.368932321997771,1672.271783928271,292.24168991876354,-64.942489375072
228,607.3292945531989,60.7329294553199,8.117933104618942,0.5076210249823188,64.942489375072,3.8834889160491626,1672.271783928271,292.24168991876354,-64.942489375072
229,607.3292945531989,60.7329294553199,0.0,0.0,64.942489375072,3.8834889160491626,1672.271783928271,292.24168991876354,-64.942489375072
230,623.5648820590427,62.35648820590427,16.235587505843796,1.010097156871459,48.706901869228204,2.912618770306143,1672.271783928271,292.24168991876354,-64.942489375072
231,656.0361964224271,65.6036196422427,32.47131436338441,2.00000102996829,16.235587505843796,0.9708701457430194,1672.271783928271,292.24168991876354,-64.942489375072
232,729.096618902118,72.9096618902118,73.06042247969094,4.411764829629039,0.0,0.0,1729.096618902118,349.0665248926107,-64.942489375072
233,688.5076501375086,68.85076501375084,-40.58896876460949,-2.34740894874812,40.58896876460949,2.34740894874812,1729.096618902118,349.0665248926107,-64.942489375072
234,769.6857270184244,76.96857270184243,81.1780768809158,4.807681912149153,0.0,0.0,1769.6857270184244,389.655633008917,-64.942489375072
235,818.3926288876526,81.83926288876526,48.706901869228204,2.7522910495124897,0.0,0.0,1818.3926288876526,438.3625348781452,-64.942489375072
236,948.2778863411907,94.82778863411907,129.8852574535381,7.142860974584542,0.0,0.0,1948.2778863411907,568.2477923316833,-64.942489375072
237,1013.2205150679595,101.32205150679594,64.94262872676882,3.3333350022634267,0.0,0.0,2013.2205150679595,633.1904210584521,-64.942489375072
238,1061.927416937188,106.19274169371877,48.70690186922843,2.4193525500401547,0.0,0.0,2061.927416937188,681.8973229276805,-64.942489375072
239,1029.4562419255003,102.94562419255003,-32.47117501168759,-1.57479718951119,32.47117501168759,1.5747971895111939,2061.927416937188,681.8973229276805,-64.942489375072
240,1013.2205150679595,101.32205150679594,-16.23572685754084,-0.8000037902830992,48.70690186922843,2.3622025425889266,2061.927416937188,681.8973229276805,-64.942489375072
241,996.9849275621157,99.69849275621156,-16.235587505843796,-0.8064485427367929,64.94248937507223,3.149601137344524,2061.927416937188,681.8973229276805,-64.942489375072
242,899.5709844719622,89.95709844719622,-97.41394309015345,-4.878050993057559,162.35643246522568,7.874012980844491,2061.927416937188,681.8973229276805,-64.942489375072
243,940.1600925882688,94.01600925882687,40.589108116306534,2.136751321645902,121.76732434891915,5.905509735633363,2061.927416937188,681.8973229276805,-64.942489375072
