timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
75,-18.83976188805309,-1.8839761888053141,-53.51960313853806,-5.172576192637113,53.51960313853806,5.172576192637113,1034.679841250485,35.678842249486024,-17.840760889052035
76,34.67984125048497,3.4679841250484955,53.51960313853806,5.454726053873338,0.0,0.0,1034.679841250485,35.678842249486024,-17.840760889052035
77,16.839080361432707,1.6839080361432668,-17.840760889052262,-1.724278388133127,17.840760889052262,1.7242783881331274,1034.679841250485,35.678842249486024,-17.840760889052035
78,-18.83976188805309,-1.8839761888053141,-35.6788422494858,-3.508799272034646,53.51960313853806,5.172576192637113,1034.679841250485,35.678842249486024,-17.840760889052035
79,-18.83976188805309,-1.8839761888053141,0.0,0.0,53.51960313853806,5.172576192637113,1034.679841250485,35.678842249486024,-17.840760889052035
80,-0.9990009990010549,-0.09990009990010762,17.840760889052035,1.81833305061192,35.678842249486024,3.448297804504007,1034.679841250485,35.678842249486024,-17.840760889052035
81,52.517999168879214,5.2517999168879115,53.51700016788027,5.357051716804806,0.0,0.0,1052.5179991688792,53.51700016788027,-17.840760889052035
82,52.517999168879214,5.2517999168879115,0.0,0.0,0.0,0.0,1052.5179991688792,53.51700016788027,-17.840760889052035
83,16.839080361432707,1.6839080361432668,-35.67891880744651,-3.3898630556076337,35.67891880744651,3.3898630556076346,1052.5179991688792,53.51700016788027,-17.840760889052035
84,52.517999168879214,5.2517999168879115,35.67891880744651,3.508806801049036,0.0,0.0,1052.5179991688792,53.51700016788027,-17.840760889052035
85,16.839080361432707,1.6839080361432668,-35.67891880744651,-3.3898630556076337,35.67891880744651,3.3898630556076346,1052.5179991688792,53.51700016788027,-17.840760889052035
86,34.67984125048497,3.4679841250484955,17.840760889052262,1.7545313937688878,17.838157918394245,1.6948078733551488,1052.5179991688792,53.51700016788027,-17.840760889052035
87,34.67984125048497,3.4679841250484955,0.0,0.0,17.838157918394245,1.6948078733551488,1052.5179991688792,53.51700016788027,-17.840760889052035
88,34.67984125048497,3.4679841250484955,0.0,0.0,17.838157918394245,1.6948078733551488,1052.5179991688792,53.51700016788027,-17.840760889052035
89,-0.9990009990010549,-0.09990009990010762,-35.678842249486024,-3.448297804504008,53.51700016788027,5.084663655171689,1052.5179991688792,53.51700016788027,-17.840760889052035
90,-0.9990009990010549,-0.09990009990010762,0.0,0.0,53.51700016788027,5.084663655171689,1052.5179991688792,53.51700016788027,-17.840760889052035
91,-0.9990009990010549,-0.09990009990010762,0.0,0.0,53.51700016788027,5.084663655171689,1052.5179991688792,53.51700016788027,-17.840760889052035
92,-0.9990009990010549,-0.09990009990010762,0.0,0.0,53.51700016788027,5.084663655171689,1052.5179991688792,53.51700016788027,-17.840760889052035
93,16.839080361432707,1.6839080361432668,17.838081360433762,1.785591944179421,35.67891880744651,3.3898630556076346,1052.5179991688792,53.51700016788027,-17.840760889052035
94,-0.9990009990010549,-0.09990009990010762,-17.838081360433762,-1.7542678782657806,53.51700016788027,5.084663655171689,1052.5179991688792,53.51700016788027,-17.840760889052035
95,-108.03568086337964,-10.803568086337966,-107.03667986437858,-10.714371654424292,160.55368003225885,15.254245548203457,1052.5179991688792,53.51700016788027,-107.03667986437858
96,-108.03568086337964,-10.803568086337966,0.0,0.0,160.55368003225885,15.254245548203457,1052.5179991688792,53.51700016788027,-107.03667986437858
97,-36.677919806447335,-3.66779198064473,71.3577610569323,8.00006900791763,89.19591897532655,8.474526710779303,1052.5179991688792,53.51700016788027,-107.03667986437858
98,-90.19491997432749,-9.019491997432748,-53.517000167880155,-5.555462837219238,142.7129191432067,13.559190365950982,1052.5179991688792,53.51700016788027,-107.03667986437858
99,-125.87383878177388,-12.587383878177395,-35.678918807446394,-3.9216003065667193,178.3918379506531,16.949053421558606,1052.5179991688792,53.51700016788027,-124.87483778277283
100,-161.5526810312598,-16.155268103125977,-35.67884224948591,-4.081658212787276,214.070680200139,20.338909203375135,1052.5179991688792,53.51700016788027,-160.55368003225874
101,-90.19491997432749,-9.019491997432748,71.3577610569323,8.510702991417496,142.7129191432067,13.559190365950982,1052.5179991688792,53.51700016788027,-160.55368003225874
102,-90.19491997432749,-9.019491997432748,0.0,0.0,142.7129191432067,13.559190365950982,1052.5179991688792,53.51700016788027,-160.55368003225874
103,-72.35683861389373,-7.235683861389375,17.838081360433762,1.960648687511224,124.87483778277294,11.864389766386926,1052.5179991688792,53.51700016788027,-160.55368003225874
104,-108.03568086337964,-10.803568086337966,-35.67884224948591,-3.8461817792278863,160.55368003225885,15.254245548203457,1052.5179991688792,53.51700016788027,-160.55368003225874
105,-72.35683861389373,-7.235683861389375,35.67884224948591,4.000030212421657,124.87483778277294,11.864389766386926,1052.5179991688792,53.51700016788027,-160.55368003225874
106,-108.03568086337964,-10.803568086337966,-35.67884224948591,-3.8461817792278863,160.55368003225885,15.254245548203457,1052.5179991688792,53.51700016788027,-160.55368003225874
107,-108.03568086337964,-10.803568086337966,0.0,0.0,160.55368003225885,15.254245548203457,1052.5179991688792,53.51700016788027,-160.55368003225874
108,-90.19491997432749,-9.019491997432748,17.84076088905215,2.0001653100116368,142.7129191432067,13.559190365950982,1052.5179991688792,53.51700016788027,-160.55368003225874
109,-72.35683861389373,-7.235683861389375,17.838081360433762,1.960648687511224,124.87483778277294,11.864389766386926,1052.5179991688792,53.51700016788027,-160.55368003225874
110,-72.35683861389373,-7.235683861389375,0.0,0.0,124.87483778277294,11.864389766386926,1052.5179991688792,53.51700016788027,-160.55368003225874
111,-90.19491997432749,-9.019491997432748,-17.838081360433762,-1.9229464629243465,142.7129191432067,13.559190365950982,1052.5179991688792,53.51700016788027,-160.55368003225874
112,-251.49785140657968,-25.149785140657965,-161.3029314322522,-17.72939445751398,304.0158505754589,28.884622478240278,1052.5179991688792,53.51700016788027,-250.49885040757863
113,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
114,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
115,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
116,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
117,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
118,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
119,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
120,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
121,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
122,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
123,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
124,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
125,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
126,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
127,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
128,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
129,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
130,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
131,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
132,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
133,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
134,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
135,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
136,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
137,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
138,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
139,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
140,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
141,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
142,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
143,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
144,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
145,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
146,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
147,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
148,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
149,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
150,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
151,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
152,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
153,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
154,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
155,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
156,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
157,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
158,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
159,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
160,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
161,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
162,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
163,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
164,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
165,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
166,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
167,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
168,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
169,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
170,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
171,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
172,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
173,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
174,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
175,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
176,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
177,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
178,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
179,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
180,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
181,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
182,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
183,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
184,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
185,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
186,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
187,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
188,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
189,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
190,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
191,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
192,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
193,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
194,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
195,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
196,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
197,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
198,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
199,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
200,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
201,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
202,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
203,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
204,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
205,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
206,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
207,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
208,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
209,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
210,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
211,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
212,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
213,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
214,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
215,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
216,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
217,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
218,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
219,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
220,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
221,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
222,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
223,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
224,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
225,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
226,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
227,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
228,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
229,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
230,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
231,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
232,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
233,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
234,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
235,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
236,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
237,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
238,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
239,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
240,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
241,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
242,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
243,-251.49785140657968,-25.149785140657965,0.0,0.0,304.0158505754589,28.884622478240278,1052.5179991688792,0.0,0.0
