timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,-15.477276346841563,-1.5477276346841595,-24.130422092909384,-2.3923409345103397,62.73922999413412,5.990786715361195,1047.2619536472926,48.26095464629361,-24.13042209290927
74,-15.477276346841563,-1.5477276346841595,0.0,0.0,62.73922999413412,5.990786715361195,1047.2619536472926,48.26095464629361,-24.13042209290927
75,3.827127603770805,0.3827127603770908,19.304403950612368,1.9607880536247624,43.43482604352175,4.147465291969364,1047.2619536472926,48.26095464629361,-24.13042209290927
76,18.305402951611313,1.8305402951611205,14.478275347840508,1.4423076394041612,28.956550695681244,2.764976861312917,1047.2619536472926,48.26095464629361,-24.13042209290927
77,52.087971789589574,5.208797178958968,33.78256883797826,3.3175281934140433,0.0,0.0,1052.0879717895896,53.08697278859063,-24.13042209290927
78,42.4358250445207,4.24358250445207,-9.652146745068876,-0.9174277250457163,9.652146745068876,0.9174277250457188,1052.0879717895896,53.08697278859063,-24.13042209290927
79,71.39237574020171,7.139237574020174,28.956550695681017,2.777777777777768,0.0,0.0,1071.3923757402017,72.39137673920277,-24.13042209290927
80,187.21857852292624,18.721857852292633,115.82620278272452,10.81081081081081,0.0,0.0,1187.2185785229262,188.2175795219273,-24.13042209290927
81,158.26202782724522,15.826202782724529,-28.956550695681017,-2.4390243902438935,28.956550695681017,2.439024390243893,1187.2185785229262,188.2175795219273,-24.13042209290927
82,148.60988108217634,14.860988108217633,-9.652146745068876,-0.8333301544189542,38.60869744074989,3.2520294189453103,1187.2185785229262,188.2175795219273,-24.13042209290927
83,119.65333038649533,11.96533303864953,-28.956550695681017,-2.5210083225471913,67.56524813643091,5.691053809189204,1187.2185785229262,188.2175795219273,-24.13042209290927
84,100.34892643588296,10.0348926435883,-19.304403950612368,-1.7241411628676762,86.86965208704328,7.317073170731699,1187.2185785229262,188.2175795219273,-24.13042209290927
85,172.74030317508573,17.274030317508583,72.39137673920277,6.57894736842104,14.478275347840508,1.2195121951219465,1187.2185785229262,188.2175795219273,-24.13042209290927
86,214.95895408938895,21.495895408938903,42.218650914303225,3.600000000000003,0.0,0.0,1214.958954089389,215.95795508839,-24.13042209290927
87,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
88,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
89,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
90,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
91,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
92,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
93,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
94,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
95,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
96,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
97,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
98,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
99,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
100,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
101,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
102,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
103,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
104,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
105,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
106,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
107,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
108,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
109,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
110,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
111,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
112,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
113,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
114,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
115,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
116,214.95895408938895,21.495895408938903,0.0,0.0,0.0,0.0,1214.958954089389,0.0,0.0
117,213.74520888050847,21.374520888050853,-1.213745208880482,-0.09990009990009652,1.213745208880482,0.09990009990009774,1214.958954089389,0.0,0.0
118,237.77967487987212,23.77796748798722,24.034465999363647,1.980190391155623,0.0,0.0,1237.7796748798721,24.034465999363647,0.0
119,183.7019200910404,18.370192009104038,-54.077754788831726,-4.36893220064225,54.077754788831726,4.368932200642253,1237.7796748798721,24.034465999363647,-30.04328878946808
120,195.7192906175644,19.571929061756443,12.017370526524019,1.015236211292092,42.06038426230771,3.3980509710978826,1237.7796748798721,24.034465999363647,-30.04328878946808
121,400.012939246368,40.001293924636805,204.29364862880357,17.085418812913034,0.0,0.0,1400.012939246368,186.2677303658595,-30.04328878946808
122,315.89203319491025,31.58920331949102,-84.12090605145772,-6.008580613314929,84.12090605145772,6.008580613314924,1400.012939246368,186.2677303658595,-30.04328878946808
123,345.935184457536,34.5935184457536,30.04315126262577,2.2831015390892384,54.07775478883195,3.86266107068569,1400.012939246368,186.2677303658595,-30.04328878946808
124,333.9179514578541,33.39179514578541,-12.017232999681937,-0.89285376728786,66.09498778851389,4.721026923086372,1400.012939246368,186.2677303658595,-30.04328878946808
125,345.935184457536,34.5935184457536,12.017232999681937,0.900897464236694,54.07775478883195,3.86266107068569,1400.012939246368,186.2677303658595,-30.04328878946808
126,345.935184457536,34.5935184457536,0.0,0.0,54.07775478883195,3.86266107068569,1400.012939246368,186.2677303658595,-30.04328878946808
127,333.9179514578541,33.39179514578541,-12.017232999681937,-0.89285376728786,66.09498778851389,4.721026923086372,1400.012939246368,186.2677303658595,-30.04328878946808
128,327.9092661945922,32.79092661945921,-6.008685263261896,-0.4504538871146435,72.10367305177579,5.150214760914242,1400.012939246368,186.2677303658595,-30.04328878946808
129,400.012939246368,40.001293924636805,72.10367305177579,5.429864440844234,0.0,0.0,1400.012939246368,186.2677303658595,-30.04328878946808
130,430.05622803583606,43.0056228035836,30.04328878946808,2.1459293658843137,0.0,0.0,1430.056228035836,216.31101915532759,-30.04328878946808
131,424.04754277257393,42.40475427725738,-6.008685263262123,-0.4201712593857265,6.008685263262123,0.42017125938572186,1430.056228035836,216.31101915532759,-30.04328878946808
132,406.0216245096301,40.60216245096302,-18.025918262943833,-1.2658227848101222,24.034603526205956,1.6806754206593104,1430.056228035836,216.31101915532759,-30.04328878946808
133,394.00439150994816,39.40043915099483,-12.017232999681937,-0.8546975942758439,36.05183652588789,2.521008322547193,1430.056228035836,216.31101915532759,-30.04328878946808
134,406.0216245096301,40.60216245096302,12.017232999681937,0.8620656486358014,24.034603526205956,1.6806754206593104,1430.056228035836,216.31101915532759,-30.04328878946808
135,394.00439150994816,39.40043915099483,-12.017232999681937,-0.8546975942758439,36.05183652588789,2.521008322547193,1430.056228035836,216.31101915532759,-30.04328878946808
136,357.95255498406027,35.79525549840603,-36.05183652588789,-2.5862068115034775,72.10367305177579,5.042016645094386,1430.056228035836,216.31101915532759,-30.04328878946808
137,369.9697879837422,36.99697879837422,12.017232999681937,0.8849523464995457,60.08644005209385,4.2016837432065035,1430.056228035836,216.31101915532759,-30.04328878946808
138,260.55246412767224,26.055246412767218,-109.41732385606997,-7.986842105263159,169.50376390816382,11.85294400213725,1430.056228035836,216.31101915532759,-30.04328878946808
139,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
140,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
141,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
142,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
143,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
144,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
145,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
146,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
147,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
148,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
149,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
150,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
151,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
152,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
153,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
154,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
155,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
156,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
157,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
158,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
159,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
160,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
161,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
162,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
163,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
164,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
165,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
166,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
167,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
168,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
169,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
170,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
171,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
172,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
173,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
174,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
175,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
176,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
177,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
178,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
179,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
180,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
181,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
182,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
183,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
184,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
185,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
186,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
187,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
188,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
189,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
190,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
191,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
192,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
193,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
194,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
195,260.55246412767224,26.055246412767218,0.0,0.0,169.50376390816382,11.85294400213725,1430.056228035836,0.0,0.0
196,259.2931709567156,25.929317095671568,-1.2592931709566528,-0.09990009990009652,170.76305707912047,11.941002999138108,1430.056228035836,0.0,0.0
197,215.56768027195312,21.556768027195304,-43.72549068476246,-3.472224871317542,214.48854776388293,14.998609394434807,1430.056228035836,0.0,-43.72549068476246
198,289.90102444401236,28.990102444401234,74.33334417205924,6.115113570264463,140.1552035918237,9.80067782260038,1430.056228035836,30.60785348729678,-43.72549068476246
199,346.7440522466111,34.67440522466112,56.843027802598726,4.4067743745765275,83.31217578922497,5.825797206845019,1430.056228035836,87.4508812898955,-43.72549068476246
200,346.7440522466111,34.67440522466112,0.0,0.0,83.31217578922497,5.825797206845019,1430.056228035836,87.4508812898955,-43.72549068476246
201,337.99899414151037,33.79989941415105,-8.745058105100725,-0.6493481883593555,92.05723389432569,6.437315686584235,1430.056228035836,87.4508812898955,-43.72549068476246
202,377.35190573390764,37.73519057339077,39.35291159239728,2.941176470588225,52.704322301928414,3.6854720303073067,1430.056228035836,118.05873477719206,-43.72549068476246
203,412.33223823393996,41.233223823394006,34.98033250003232,2.539680117652532,17.723989801896096,1.239391113050133,1430.056228035836,153.03906727722438,-43.72549068476246
204,399.2146010364743,39.92146010364743,-13.117637197465683,-0.9287925915979045,30.84162699936178,2.1566723318091037,1430.056228035836,153.03906727722438,-43.72549068476246
205,407.9597592212044,40.795975922120455,8.745158184730144,0.6250047832728534,22.096468814631635,1.545146853769579,1430.056228035836,153.03906727722438,-43.72549068476246
206,543.5086102085979,54.350861020859796,135.5488509873935,9.627324225684596,0.0,0.0,1543.508610208598,284.21543925188234,-43.72549068476246
207,547.8811893009629,54.788118930096296,4.372579092364958,0.28328828640444836,0.0,0.0,1547.881189300963,288.5880183442473,-43.72549068476246
208,539.1361311958624,53.913613119586245,-8.745058105100497,-0.5649695962162249,8.745058105100497,0.5649695962162216,1547.881189300963,288.5880183442473,-43.72549068476246
209,530.390973011132,53.0390973011132,-8.745158184730371,-0.5681861407499822,17.49021628983087,1.1299456580210532,1547.881189300963,288.5880183442473,-43.72549068476246
210,477.92042422126883,47.79204242212689,-52.47054878986319,-3.428571503308364,69.96076507969406,4.519776166495633,1547.881189300963,288.5880183442473,-43.72549068476246
211,460.4303080110676,46.04303080110677,-17.490116210201222,-1.1834274649406118,87.45088128989528,5.6497153589280895,1547.881189300963,288.5880183442473,-43.72549068476246
212,447.3126708136017,44.73126708136017,-13.11763719746591,-0.8982035722971626,100.56851848736119,6.497172986046741,1547.881189300963,288.5880183442473,-43.72549068476246
213,477.92042422126883,47.79204242212689,30.607753407667133,2.114798966726461,69.96076507969406,4.519776166495633,1547.881189300963,288.5880183442473,-43.72549068476246
214,469.17536611616833,46.91753661161684,-8.745058105100497,-0.5917137324703003,78.70582318479455,5.0847457627118535,1547.881189300963,288.5880183442473,-43.72549068476246
215,508.5282777085656,50.85282777085656,39.35291159239728,2.678571428571419,39.35291159239728,2.5423728813559268,1547.881189300963,288.5880183442473,-43.72549068476246
216,477.92042422126883,47.79204242212689,-30.60785348729678,-2.0289877186650873,69.96076507969406,4.519776166495633,1547.881189300963,288.5880183442473,-43.72549068476246
217,434.195033616136,43.4195033616136,-43.725390605132816,-2.9585754340036408,113.68615568482687,7.3446306131653785,1547.881189300963,288.5880183442473,-43.72549068476246
218,434.195033616136,43.4195033616136,0.0,0.0,113.68615568482687,7.3446306131653785,1547.881189300963,288.5880183442473,-43.72549068476246
219,473.5479452085333,47.35479452085334,39.35291159239728,2.743902375200258,74.3332440924296,4.802257731809452,1547.881189300963,288.5880183442473,-43.72549068476246
220,504.1556986162004,50.415569861620035,30.607753407667133,2.077146760456139,43.72549068476246,2.824860912258343,1547.881189300963,288.5880183442473,-43.72549068476246
221,530.390973011132,53.0390973011132,26.235274394931594,1.7441860851950208,17.49021628983087,1.1299456580210532,1547.881189300963,288.5880183442473,-43.72549068476246
222,539.1361311958624,53.913613119586245,8.745158184730371,0.5714329435388521,8.745058105100497,0.5649695962162216,1547.881189300963,288.5880183442473,-43.72549068476246
223,543.5086102085979,54.350861020859796,4.372479012735539,0.2840865680502347,4.372579092364958,0.28248803090240115,1547.881189300963,288.5880183442473,-43.72549068476246
224,543.5086102085979,54.350861020859796,0.0,0.0,4.372579092364958,0.28248803090240115,1547.881189300963,288.5880183442473,-43.72549068476246
225,521.6459149060313,52.16459149060313,-21.862695302566635,-1.4164284642125824,26.235274394931594,1.6949152542372896,1547.881189300963,288.5880183442473,-43.72549068476246
226,556.6262474060636,55.66262474060637,34.98033250003232,2.2988483823578987,0.0,0.0,1556.6262474060636,297.333076449348,-43.72549068476246
227,565.3714055907938,56.53714055907937,8.745158184730144,0.5618020510256061,0.0,0.0,1565.3714055907938,306.07823463407817,-43.72549068476246
228,547.8811893009629,54.788118930096296,-17.49021628983087,-1.1173205430585864,17.49021628983087,1.1173205430585853,1565.3714055907938,306.07823463407817,-43.72549068476246
229,556.6262474060636,55.66262474060637,8.745058105100725,0.564969596216236,8.745158184730144,0.5586634682029084,1565.3714055907938,306.07823463407817,-43.72549068476246
230,556.6262474060636,55.66262474060637,0.0,0.0,8.745158184730144,0.5586634682029084,1565.3714055907938,306.07823463407817,-43.72549068476246
231,547.8811893009629,54.788118930096296,-8.745058105100725,-0.5617956217604192,17.49021628983087,1.1173205430585853,1565.3714055907938,306.07823463407817,-43.72549068476246
232,543.5086102085979,54.350861020859796,-4.372579092364958,-0.2824880309024058,21.862795382195827,1.3966522771600325,1565.3714055907938,306.07823463407817,-43.72549068476246
233,582.8615218009952,58.28615218009951,39.35291159239728,2.5495751259255295,0.0,0.0,1582.8615218009952,323.5683508442796,-43.72549068476246
234,674.6849821832557,67.46849821832556,91.82346038226046,5.801105094637893,0.0,0.0,1674.6849821832557,415.3918112265401,-43.72549068476246
235,722.7831520400127,72.27831520400127,48.09816985675707,2.8720726804424057,0.0,0.0,1722.7831520400127,463.48998108329715,-43.72549068476246
236,722.7831520400127,72.27831520400127,0.0,0.0,0.0,0.0,1722.7831520400127,463.48998108329715,-43.72549068476246
237,727.1554308934894,72.71554308934893,4.3722788534767005,0.2537915957849579,0.0,0.0,1727.1554308934894,467.86225993677385,-43.72549068476246
238,670.3125031705201,67.03125031705201,-56.84292772296931,-3.2911298373165754,56.84292772296931,3.2911298373165763,1727.1554308934894,467.86225993677385,-43.72549068476246
239,626.5870124857577,62.658701248575774,-43.72549068476246,-2.617802992060736,100.56841840773177,5.822777534023436,1727.1554308934894,467.86225993677385,-43.72549068476246
240,779.6259796833526,77.96259796833527,153.03896719759496,9.4085939468876,0.0,0.0,1779.6259796833526,520.332808726637,-43.72549068476246
