timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,305.8790633730266,30.587906337302663,23.280273738031383,1.815086208264427,66.2034229856281,4.825032288060478,1372.0824863586547,664.2159749864749,0.0
60,251.80088703032288,25.180088703032276,-54.07817634270373,-4.141132043500429,120.28159932833182,8.766353373370796,1372.0824863586547,664.2159749864749,0.0
61,330.6143889100292,33.06143889100292,78.81350187970634,6.296009428997729,41.468097448625485,3.0222743793397533,1372.0824863586547,664.2159749864749,0.0
62,327.94684019904116,32.79468401990411,-2.667548710988058,-0.2004749635372005,44.13564615961354,3.2166904394169733,1372.0824863586547,664.2159749864749,0.0
63,289.873863614682,28.987386361468204,-38.07297658435914,-2.8670557760167914,82.20862274397268,5.991521906393885,1372.0824863586547,664.2159749864749,0.0
64,255.680932653328,25.568093265332802,-34.19293096135402,-2.650874006046866,116.4015537053267,8.483568215657552,1372.0824863586547,664.2159749864749,0.0
65,262.7135442536453,26.271354425364525,7.032611600317296,0.5600635812361254,109.36894210500941,7.971018010386658,1372.0824863586547,664.2159749864749,0.0
66,344.4370572237094,34.44370572237094,81.72351297006412,6.472054833178231,27.64542913494529,2.014851833603168,1372.0824863586547,664.2159749864749,0.0
67,242.58583649292564,24.258583649292564,-101.85122073078378,-7.575752258801072,129.49664986572907,9.43796390910855,1372.0824863586547,664.2159749864749,0.0
68,122.30423716459381,12.23042371645937,-120.28159932833182,-9.679942889725401,249.7782491940609,18.204317282479344,1372.0824863586547,664.2159749864749,0.0
69,151.16216321155594,15.116216321155584,28.85792604696212,2.5713104425114874,220.92032314709877,16.10109635124017,1372.0824863586547,664.2159749864749,0.0
70,84.71627784655857,8.471627784655865,-66.44588536499737,-5.772069955776182,287.36620851209614,20.943799761975843,1372.0824863586547,664.2159749864749,0.0
71,84.23126058023468,8.423126058023467,-0.48501726632389364,-0.04471374461962885,287.85122577842003,20.979148749456257,1372.0824863586547,664.2159749864749,0.0
72,63.86099793256108,6.386099793256106,-20.3702626476736,-1.8787747031728586,308.22148842609363,22.463772512983322,1372.0824863586547,664.2159749864749,0.0
73,51.97839868417577,5.197839868417575,-11.882599248385304,-1.1169315607468588,320.10408767447893,23.329799108798298,1372.0824863586547,664.2159749864749,0.0
74,-49.630452174823176,-4.96304521748232,-101.60885085899895,-9.658834343565637,421.7129385334779,30.735246803758447,1372.0824863586547,664.2159749864749,0.0
75,7.357827765823117,0.7357827765823055,56.988279940646294,5.996433710555871,364.7246585928316,26.581831793565698,1372.0824863586547,664.2159749864749,0.0
76,-11.557475590463923,-1.155747559046394,-18.91530335628704,-1.87771443621364,383.63996194911863,27.96041533678153,1372.0824863586547,664.2159749864749,0.0
77,-24.652571750866286,-2.4652571750866326,-13.095096160402363,-1.324821204776161,396.735058109521,28.914811030232528,1372.0824863586547,664.2159749864749,0.0
78,57.79842086489134,5.77984208648914,82.45099261575763,8.453499771231998,314.28406549376336,22.905624743293405,1372.0824863586547,664.2159749864749,0.0
79,33.5481125942124,3.354811259421231,-24.250308270678943,-2.2925264201898776,338.5343737644423,24.67303366453373,1372.0824863586547,664.2159749864749,0.0
80,24.575524436184878,2.4575524436184937,-8.97258815802752,-0.8681345404914165,347.5069619224698,25.32697307759626,1372.0824863586547,664.2159749864749,0.0
81,69.43855773390715,6.943855773390717,44.86303329772227,4.378694613304379,302.64392862474756,22.05726927015364,1372.0824863586547,664.2159749864749,0.0
82,40.580724194529694,4.058072419452974,-28.857833539377452,-2.6984096777402433,331.501762164125,24.160483459262835,1372.0824863586547,664.2159749864749,0.0
83,27.243073147173163,2.7243073147173114,-13.33765104735653,-1.2817507318022447,344.83941321148154,25.13255701751902,1372.0824863586547,664.2159749864749,0.0
84,6.872810499499451,0.6872810499499504,-20.370262647673712,-1.98300316450567,365.20967585915525,26.617180781046095,1372.0824863586547,664.2159749864749,0.0
85,-14.952503947145487,-1.4952503947145535,-21.82531444664494,-2.167633708950545,387.0349903058002,28.207851507014382,1372.0824863586547,664.2159749864749,0.0
86,-32.89581049989954,-3.2895810499899536,-17.943306552754052,-1.8215676527937985,404.97829685855424,29.5155940612083,1372.0824863586547,664.2159749864749,0.0
87,-32.89581049989954,-3.2895810499899536,0.0,0.0,404.97829685855424,29.5155940612083,1372.0824863586547,0.0,0.0
88,-32.89581049989954,-3.2895810499899536,0.0,0.0,404.97829685855424,29.5155940612083,1372.0824863586547,0.0,0.0
89,-33.861948551348064,-3.3861948551348053,-0.9661380514485245,-0.09990009990008542,405.94443491000277,29.586008053155133,1372.0824863586547,0.0,0.0
90,53.52851160723799,5.352851160723793,87.39046015858605,9.045338813387026,318.5539747514167,23.216823909531957,1372.0824863586547,87.39046015858605,0.0
91,7.642769638904042,0.764276963890409,-45.885741968333946,-4.355434282298798,364.43971671975066,26.561064684014056,1372.0824863586547,87.39046015858605,0.0
92,-20.949420380159154,-2.0949420380159123,-28.592190019063196,-2.837532395464859,393.03190673881386,28.64491826448964,1372.0824863586547,87.39046015858605,0.0
93,-3.1946061847733063,-0.31946061847732965,17.754814195385848,1.8134726197986506,375.277092543428,27.35091339438121,1372.0824863586547,87.39046015858605,0.0
94,-8.036804248969133,-0.8036804248969132,-4.842198064195827,-0.48577165555480084,380.11929060762384,27.70382206513077,1372.0824863586547,87.39046015858605,0.0
95,34.15963139045357,3.4159631390453526,42.1964356394227,4.253830769142097,337.92285496820114,24.628465003223575,1372.0824863586547,87.39046015858605,0.0
96,52.375619871953404,5.237561987195338,18.215988481499835,1.761429080054877,319.7068664867013,23.300848867706613,1372.0824863586547,87.39046015858605,0.0
97,109.7905430731364,10.979054307313652,57.414923201183,5.455744329022827,262.2919432855183,19.11633927939786,1372.0824863586547,143.65249162448447,0.0
98,180.11799444550797,18.011799444550803,70.32745137237157,6.3370022218451005,191.96449191314673,13.990739902423643,1372.0824863586547,213.97994299685604,0.0
99,178.2732973010518,17.82732973010519,-1.8446971444561768,-0.15631463575156435,193.8091890576029,14.125184964057786,1372.0824863586547,213.97994299685604,0.0
100,-30.403273345494313,-3.040327334549431,-208.6765706465461,-17.71037085577173,402.485759704149,29.333933178631177,1372.0824863586547,213.97994299685604,0.0
101,-42.62408406751274,-4.262408406751272,-12.220810722018427,-1.2604014005064834,414.70657042616745,30.22460927453056,1372.0824863586547,213.97994299685604,-8.762135516164676
102,-68.45944078990703,-6.845944078990707,-25.835356722394295,-2.6985592902899147,440.54192714856174,32.1075395632888,1372.0824863586547,213.97994299685604,-34.59749223855897
103,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
104,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
105,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
106,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
107,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
108,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
109,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
110,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
111,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
112,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
113,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
114,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
115,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
116,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
117,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
118,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
119,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
120,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
121,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
122,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
123,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
124,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
125,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
126,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
127,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
128,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
129,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
130,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
131,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
132,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
133,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
134,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
135,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
136,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
137,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
138,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
139,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
140,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
141,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
142,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
143,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
144,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
145,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
146,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
147,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
148,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
149,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
150,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
151,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
152,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
153,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
154,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
155,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
156,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
157,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
158,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
159,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
160,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
161,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
162,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
163,-68.45944078990703,-6.845944078990707,0.0,0.0,440.54192714856174,32.1075395632888,1372.0824863586547,0.0,0.0
164,-69.3900507391678,-6.939005073916782,-0.93060994926077,-0.09990009990009652,441.4725370978225,32.17536419908971,1372.0824863586547,0.0,0.0
165,-3.4535531024949933,-0.3453553102494955,65.93649763667281,7.085299022328861,375.5360394611497,27.369785941789704,1372.0824863586547,65.93649763667281,0.0
166,-1.9021687636576416,-0.19021687636576745,1.5513843388373516,0.15567606945638968,373.98465512231235,27.25671807930612,1372.0824863586547,67.48788197551016,0.0
167,-5.780728249124536,-0.5780728249124567,-3.8785594854668943,-0.38859512204956204,377.86321460777924,27.539394924468695,1372.0824863586547,67.48788197551016,0.0
168,-31.37965486204962,-3.1379654862049633,-25.598926612925084,-2.574776745963081,403.4621412207043,29.405093733937626,1372.0824863586547,67.48788197551016,0.0
169,-41.46404761798658,-4.146404761798661,-10.08439275593696,-1.0411089139884533,413.5465339766413,30.140063595895395,1372.0824863586547,67.48788197551016,0.0
170,-16.640911812853687,-1.6640911812853654,24.823135805132893,2.5896927228912014,388.7233981715084,28.330905906621872,1372.0824863586547,67.48788197551016,0.0
171,41.02120722210816,4.102120722210811,57.66211903496185,5.8637907278880075,331.06127913654655,24.128380212413045,1372.0824863586547,110.41125796127596,0.0
172,20.076729540815677,2.007672954081574,-20.944477681292483,-2.011916523504964,352.005756817839,25.65485386757037,1372.0824863586547,110.41125796127596,0.0
173,23.179596856863895,2.3179596856863993,3.1028673160482185,0.3041797961066184,348.9028895017908,25.428710953649585,1372.0824863586547,110.41125796127596,0.0
174,14.646687078137916,1.4646687078137877,-8.53290977872598,-0.8339601185303636,357.4357992805168,26.050605764170147,1372.0824863586547,110.41125796127596,0.0
175,72.05017629771123,7.205017629771127,57.403489219573316,5.657485502158122,300.0323100609435,21.86692950634432,1372.0824863586547,141.44022703687904,0.0
176,72.05017629771123,7.205017629771127,0.0,0.0,300.0323100609435,21.86692950634432,1372.0824863586547,141.44022703687904,0.0
177,122.98939970817287,12.29893997081728,50.939223410461636,4.751570825386042,249.09308665048184,18.154381323789472,1372.0824863586547,192.37945044734067,0.0
178,164.10276153971267,16.41027615397126,41.113361831539805,3.661064106413092,207.97972481894203,15.157960755762995,1372.0824863586547,233.49281227888048,0.0
179,119.627902576736,11.962790257673594,-44.47485896297667,-3.820526884082942,252.4545837819187,18.39937367409327,1372.0824863586547,233.49281227888048,0.0
180,161.77558639308313,16.17755863930832,42.147683816347126,3.7644367132461998,210.30689996557157,15.327569738441987,1372.0824863586547,233.49281227888048,0.0
181,170.56712598719787,17.05671259871979,8.791539594114738,0.7567330297763908,201.51536037145684,14.686825491538402,1372.0824863586547,239.95717672636567,0.0
182,208.83615167970447,20.883615167970436,38.2690256925066,3.2692722051486323,163.24633467895023,11.897705590003323,1372.0824863586547,278.2262024188723,0.0
183,173.1528323108423,17.315283231084223,-35.68331936886216,-2.951873942492489,198.9296540478124,14.49837426143003,1372.0824863586547,278.2262024188723,0.0
184,156.08691411501673,15.608691411501674,-17.06591819582559,-1.4547054506282575,215.99557224363798,15.74217107142478,1372.0824863586547,278.2262024188723,0.0
185,86.27175835450362,8.627175835450362,-69.81515576051311,-6.038919298204892,285.8107280041511,20.83043336284097,1372.0824863586547,278.2262024188723,0.0
186,137.46961158035379,13.746961158035376,51.19785322585017,4.713171711598685,234.61287477830092,17.099035743903112,1372.0824863586547,278.2262024188723,0.0
187,71.01585431290391,7.10158543129038,-66.45375726744987,-5.842244627100124,301.0666320457508,21.94231287396913,1372.0824863586547,278.2262024188723,0.0
188,76.18736559856666,7.618736559856676,5.171511285662746,0.48286038575782175,295.89512076008805,21.56540322479874,1372.0824863586547,278.2262024188723,0.0
189,102.04482338850676,10.204482338850674,25.8574577899401,2.4026910755970743,270.03766297014795,19.680862167900422,1372.0824863586547,278.2262024188723,0.0
190,119.3693713997211,11.936937139972104,17.324548011214347,1.5720366035517408,252.7131149589336,18.418215921522652,1372.0824863586547,278.2262024188723,0.0
191,177.5486514270865,17.754865142708653,58.179280027365394,5.197505087584697,194.5338349315682,14.177998543501424,1372.0824863586547,278.2262024188723,0.0
192,174.18715429564963,17.41871542956497,-3.361497131436863,-0.28546566864672274,197.89533206300507,14.422990893805224,1372.0824863586547,278.2262024188723,0.0
193,207.54329851788225,20.75432985178822,33.356144222232615,2.840785993970596,164.53918784077246,11.991931205057508,1372.0824863586547,278.2262024188723,0.0
194,197.97606675434895,19.797606675434885,-9.5672317635333,-0.7922889204284411,174.10641960430576,12.689209383202876,1372.0824863586547,278.2262024188723,0.0
195,189.1845271602342,18.918452716023417,-8.791539594114738,-0.7338660460833313,182.8979591984205,13.329953630106461,1372.0824863586547,278.2262024188723,0.0
196,187.1158831906198,18.71158831906199,-2.0686439696144134,-0.1739548339528385,184.9666031680349,13.480720365356058,1372.0824863586547,278.2262024188723,0.0
197,249.17382134182571,24.917382134182574,62.05793815120592,5.2276225960697476,122.90866501682899,8.957818953218629,1372.0824863586547,318.5638720809935,0.0
198,260.8095984365998,26.08095984365999,11.635777094774085,0.9314778212591079,111.2728879220549,8.10978122877729,1372.0824863586547,330.1996491757676,0.0
199,247.88086954162986,24.788086954162992,-12.928728894969936,-1.0254307161843834,124.20161681702484,9.05205175722644,1372.0824863586547,330.1996491757676,0.0
200,328.81474004288725,32.881474004288734,80.93387050125739,6.485704883911381,43.267746315767454,3.153436236227674,1372.0824863586547,398.20479078205506,0.0
201,279.94416060204003,27.99441606020401,-48.87057944084722,-3.6777571747337756,92.13832575661468,6.71521768353293,1372.0824863586547,398.20479078205506,0.0
202,287.4428470343323,28.744284703433244,7.498686432292288,0.5858604354087804,84.63963932432239,6.168699051683549,1372.0824863586547,398.20479078205506,0.0
203,286.92568604192866,28.69256860419287,-0.5171609924036602,-0.04016962722617201,85.15680031672605,6.206390735495951,1372.0824863586547,398.20479078205506,0.0
204,286.1499938725101,28.614999387251004,-0.7756921694185621,-0.060274822224137825,85.93249248614461,6.262924666737736,1372.0824863586547,398.20479078205506,0.0
205,212.9733409805599,21.297334098055988,-73.1766528919502,-5.689589335659074,159.1091453780948,11.596179308457739,1372.0824863586547,398.20479078205506,0.0
