timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
75,16.203152640371513,1.620315264037142,7.645408368643871,0.7580536079433431,0.0,0.0,1016.2031526403715,17.202153639372455,0.0
76,10.150514896747609,1.0150514896747564,-6.0526377436239045,-0.5956129665507848,6.0526377436239045,0.5956129665507837,1016.2031526403715,17.202153639372455,0.0
77,-12.148577655054055,-1.214857765505406,-22.299092551801664,-2.207501973513415,28.35173029542557,2.789966772073092,1016.2031526403715,17.202153639372455,-11.149576656053114
78,-29.669358331796047,-2.966935833179607,-17.520780676741992,-1.7736250898086947,45.87251097216756,4.5141083112149705,1016.2031526403715,17.202153639372455,-28.670357332795106
79,-20.112552300762786,-2.011255230076281,9.556806031033261,0.9849020138746889,36.3157049411343,3.573665841005929,1016.2031526403715,17.202153639372455,-28.670357332795106
80,-0.9990009990009412,-0.09990009990009652,19.113551301761845,1.9505864011872154,17.202153639372455,1.6927868797372447,1016.2031526403715,17.202153639372455,-28.670357332795106
81,0.9123359030838856,0.09123359030838163,1.9113369020848268,0.19132482389869754,15.290816737287628,1.504700777355191,1016.2031526403715,17.202153639372455,-28.670357332795106
82,5.37214226138326,0.5372142261383273,4.4598063582993746,0.4455741225604326,10.831010378988253,1.065831212080611,1016.2031526403715,17.202153639372455,-28.670357332795106
83,20.344392721606027,2.034439272160604,14.972250460222767,1.4892247189727925,0.0,0.0,1020.344392721606,21.34339372060697,-28.670357332795106
84,19.388754650715896,1.9388754650715878,-0.9556380708901315,-0.09365838414039374,0.9556380708901315,0.09365838414039002,1020.344392721606,21.34339372060697,-28.670357332795106
85,13.01755063002713,1.3017550630027186,-6.371204020688765,-0.625002384185791,7.3268420915788965,0.7180754011923085,1020.344392721606,21.34339372060697,-28.670357332795106
86,18.11448954245634,1.8114489542456313,5.096938912429209,0.5031441863232455,2.2299031791496873,0.21854416950357083,1020.344392721606,21.34339372060697,-28.670357332795106
87,24.16718804638481,2.4167188046384736,6.052698503928468,0.5945007723688001,0.0,0.0,1024.1671880463848,25.16618904538575,-28.670357332795106
88,11.424780005007165,1.142478000500713,-12.742408041377644,-1.244172649749109,12.742408041377644,1.2441726497491088,1024.1671880463848,25.16618904538575,-28.670357332795106
89,5.690708538448121,0.5690708538448108,-5.734071466559044,-0.5669300950418288,18.476479507936688,1.8040491556052352,1024.1671880463848,25.16618904538575,-28.670357332795106
90,-19.183014183279283,-1.9183014183279279,-24.873722721727404,-2.4732974572148514,43.35020222966409,4.23272711092759,1024.1671880463848,25.16618904538575,-28.670357332795106
91,-19.183014183279283,-1.9183014183279279,0.0,0.0,43.35020222966409,4.23272711092759,1024.1671880463848,0.0,0.0
92,-19.183014183279283,-1.9183014183279279,0.0,0.0,43.35020222966409,4.23272711092759,1024.1671880463848,0.0,0.0
93,-20.162851331947195,-2.0162851331947174,-0.9798371486679116,-0.09990009990008542,44.330039378332,4.328398712215361,1024.1671880463848,0.0,0.0
94,-37.63207395627728,-3.7632073956277323,-17.469222624330087,-1.782870005293935,61.79926200266209,6.034098995159684,1024.1671880463848,0.0,-17.469222624330087
95,-39.50376150534407,-3.950376150534407,-1.8716875490667917,-0.19448773160606336,63.67094955172888,6.2168511445072,1024.1671880463848,0.0,-19.34091017339688
96,-25.46601563753177,-2.5466015637531814,14.037745867812305,1.4615097181237324,49.63320368391658,4.846201310021726,1024.1671880463848,0.0,-19.34091017339688
97,-28.62201136706051,-2.862201136706055,-3.1559957295287404,-0.3238466569837839,52.78919941344532,5.1543537060723015,1024.1671880463848,0.0,-19.34091017339688
98,-28.62201136706051,-2.862201136706055,0.0,0.0,52.78919941344532,5.1543537060723015,1024.1671880463848,0.0,0.0
99,-28.62201136706051,-2.862201136706055,0.0,0.0,52.78919941344532,5.1543537060723015,1024.1671880463848,0.0,0.0
100,-29.592418948112254,-2.9592418948112265,-0.9704075810517452,-0.09990009990008542,53.75960699449706,5.249104601470817,1024.1671880463848,0.0,0.0
101,-23.347816082956797,-2.3347816082956774,6.244602865155457,0.6435030998404256,47.515004129341605,4.639379652454716,1024.1671880463848,6.244602865155457,0.0
102,-26.15788141698215,-2.6157881416982165,-2.810065334025353,-0.28772426666319184,50.32506946336696,4.913755298035161,1024.1671880463848,6.244602865155457,0.0
103,-14.917679633827333,-1.4917679633827285,11.240201783154816,1.1542119167642584,39.08486768021214,3.8162585304814494,1024.1671880463848,14.67473931428492,0.0
104,-22.723403438798414,-2.2723403438798417,-7.80572380497108,-0.792393046102946,46.89059148518322,4.578411809367547,1024.1671880463848,14.67473931428492,0.0
105,-24.32446826687385,-2.4324468266873844,-1.6010648280754367,-0.16382924073995442,48.49165631325866,4.734740272802263,1024.1671880463848,14.67473931428492,0.0
106,-24.32446826687385,-2.4324468266873844,0.0,0.0,48.49165631325866,4.734740272802263,1024.1671880463848,0.0,0.0
107,-25.299169097775916,-2.5299169097775964,-0.9747008309020657,-0.09990009990008542,49.466357144160725,4.829910362439807,1024.1671880463848,0.0,0.0
108,-8.404822570816123,-0.8404822570816095,16.894346526959794,1.7332853313895003,32.57201061720093,3.180341158881741,1024.1671880463848,16.894346526959794,0.0
109,14.695623856269776,1.469562385626988,23.1004464270859,2.3296247251803237,9.471564190115032,0.9248064476838193,1024.1671880463848,39.99479295404569,0.0
110,35.38260160265986,3.5382601602659935,20.686977746390085,2.0387372587427732,0.0,0.0,1035.3826016026599,60.68177070043578,0.0
111,45.03647632544289,4.503647632544294,9.65387472278303,0.9323968461359078,0.0,0.0,1045.036476325443,70.3356454232188,0.0
112,67.10261661056734,6.710261661056727,22.066140285124447,2.111518668009893,0.0,0.0,1067.1026166105673,92.40178570834325,0.0
113,50.897785590885405,5.0897785590885425,-16.204831019681933,-1.5185822588602793,16.204831019681933,1.5185822588602824,1067.1026166105673,92.40178570834325,0.0
114,54.69041681031558,5.46904168103155,3.7926312194301772,0.3608943963372857,12.412199800251756,1.1631683407989912,1067.1026166105673,92.40178570834325,0.0
115,91.23736917961469,9.123736917961466,36.546952369299106,3.465182937740874,0.0,0.0,1091.2373691796147,116.5365382773906,0.0
116,96.06437230309552,9.606437230309561,4.827003123480836,0.44234217593828173,0.0,0.0,1096.0643723030955,121.36354140087144,0.0
117,95.03000039904487,9.503000039904496,-1.0343719040506585,-0.09437145574554551,1.0343719040506585,0.09437145574554108,1096.0643723030955,121.36354140087144,0.0
118,86.06564118353958,8.606564118353965,-8.964359215505283,-0.8186405132497354,9.998731119555941,0.9122394060255966,1096.0643723030955,121.36354140087144,0.0
119,83.65217250284377,8.365217250284385,-2.4134686806958143,-0.22222125341022636,12.412199800251756,1.1324334695936455,1096.0643723030955,121.36354140087144,0.0
120,87.10001308759024,8.71000130875903,3.447840584746473,0.31816856665207727,8.964359215505283,0.8178679502800554,1096.0643723030955,121.36354140087144,0.0
121,81.9282193294257,8.192821932942573,-5.17179375816454,-0.47574222204961325,14.136152973669823,1.289719229169575,1096.0643723030955,121.36354140087144,0.0
122,82.61780059879288,8.261780059879298,0.6895812693671814,0.06373632344987001,13.446571704302642,1.2268049253392073,1096.0643723030955,121.36354140087144,0.0
123,80.89391318746425,8.089391318746419,-1.7238874113286329,-0.15923324098081615,15.170459115631274,1.3840846850768884,1096.0643723030955,121.36354140087144,0.0
124,81.58349445683143,8.158349445683143,0.6895812693671814,0.06379731266443756,14.480877846264093,1.3211703812465208,1096.0643723030955,121.36354140087144,0.0
125,75.72218519138914,7.572218519138918,-5.861309265442287,-0.5419192596301414,20.34218711170638,1.85592996412816,1096.0643723030955,121.36354140087144,0.0
126,79.16996001404641,7.91699600140463,3.4477748226572658,0.3205079220378604,16.894412289049114,1.5413704446527974,1096.0643723030955,121.36354140087144,0.0
127,73.3086507486039,7.330865074860382,-5.8613092654425145,-0.5431312474048267,22.75572155449163,2.076130027534457,1096.0643723030955,121.36354140087144,0.0
128,59.17256353702351,5.917256353702349,-14.136087211580389,-1.3170570461461195,36.89180876607202,3.3658432568657837,1096.0643723030955,121.36354140087144,0.0
129,43.65737954879796,4.3657379548798,-15.515183988225544,-1.464840057451433,52.40699275429756,4.781379094019618,1096.0643723030955,121.36354140087144,0.0
130,67.79213211784531,6.7792132117845405,24.13475256904735,2.3125168318631095,28.27224018525021,2.579432458500902,1096.0643723030955,121.36354140087144,0.0
131,43.31258891411426,4.331258891411416,-24.479543203731055,-2.2925382635268776,52.751783388981266,4.812836245934812,1096.0643723030955,121.36354140087144,0.0
132,26.073451752470874,2.6073451752470778,-17.239137161643384,-1.652346319293052,69.99092055062465,6.385657842664555,1096.0643723030955,121.36354140087144,0.0
133,45.03647632544289,4.503647632544294,18.963024572972017,1.848115701715547,51.02789597765263,4.65555648619713,1096.0643723030955,121.36354140087144,0.0
134,42.96779827943078,4.296779827943076,-2.06867804601211,-0.19795271197480258,53.09657402366474,4.844293397849986,1096.0643723030955,121.36354140087144,0.0
135,54.69041681031558,5.46904168103155,11.722618530884802,1.12396744657155,41.37395549277994,3.774774232086687,1096.0643723030955,121.36354140087144,0.0
136,59.86214480639069,5.986214480639074,5.171727996075106,0.49035507610999396,36.202227496704836,3.302928953035416,1096.0643723030955,121.36354140087144,0.0
137,43.31258891411426,4.331258891411416,-16.54955589227643,-1.5614819317185447,52.751783388981266,4.812836245934812,1096.0643723030955,121.36354140087144,0.0
138,40.55432959873497,4.055432959873495,-2.7582593153792914,-0.26437515895884056,55.51004270436056,5.064487461418034,1096.0643723030955,121.36354140087144,0.0
139,36.07211710993761,3.607211710993763,-4.482212488797359,-0.4307523750850972,59.992255193157916,5.4734244364771865,1096.0643723030955,121.36354140087144,0.0
140,68.44656920597185,6.844656920597192,32.37445209603425,3.1247295976211564,27.61780309712367,2.519724552226071,1096.0643723030955,121.36354140087144,0.0
141,68.44656920597185,6.844656920597192,0.0,0.0,27.61780309712367,2.519724552226071,1096.0643723030955,0.0,0.0
142,68.44656920597185,6.844656920597192,0.0,0.0,27.61780309712367,2.519724552226071,1096.0643723030955,0.0,0.0
143,68.44656920597185,6.844656920597192,0.0,0.0,27.61780309712367,2.519724552226071,1096.0643723030955,0.0,0.0
144,68.44656920597185,6.844656920597192,0.0,0.0,27.61780309712367,2.519724552226071,1096.0643723030955,0.0,0.0
145,68.44656920597185,6.844656920597192,0.0,0.0,27.61780309712367,2.519724552226071,1096.0643723030955,0.0,0.0
146,68.44656920597185,6.844656920597192,0.0,0.0,27.61780309712367,2.519724552226071,1096.0643723030955,0.0,0.0
147,68.44656920597185,6.844656920597192,0.0,0.0,27.61780309712367,2.519724552226071,1096.0643723030955,0.0,0.0
148,67.37919001595606,6.737919001595616,-1.0673791900157994,-0.09990009990008542,28.68518228713947,2.6171074447812757,1096.0643723030955,0.0,0.0
149,88.18969233051826,8.818969233051831,20.8105023145622,1.9496822225146815,7.874679972577269,0.7184505008616116,1096.0643723030955,20.8105023145622,0.0
150,66.7079309890496,6.67079309890497,-21.481761341468655,-1.9740824134680368,29.356441314045924,2.678350109342662,1096.0643723030955,20.8105023145622,-0.6712590269064549
151,62.623354253561956,6.262335425356191,-4.084576735487644,-0.3829142557982501,33.44101804953357,3.0510085807520526,1096.0643723030955,20.8105023145622,-4.755835762394099
152,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
153,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
154,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
155,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
156,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
157,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
158,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
159,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
160,62.623354253561956,6.262335425356191,0.0,0.0,33.44101804953357,3.0510085807520526,1096.0643723030955,0.0,0.0
161,61.56179246110105,6.156179246110094,-1.0615617924609069,-0.09990009990008542,34.502579841994475,3.147860720032003,1096.0643723030955,0.0,0.0
162,63.23351780647681,6.32335178064769,1.6717253453757621,0.15747791200171335,32.83085449661871,2.9953399933649125,1096.0643723030955,1.6717253453757621,0.0
163,64.84240830579597,6.484240830579591,1.608890499319159,0.15132052106845428,31.221963997299554,2.8485520363821952,1096.0643723030955,3.280615844694921,0.0
164,64.84240830579597,6.484240830579591,0.0,0.0,31.221963997299554,2.8485520363821952,1096.0643723030955,0.0,0.0
165,63.77862967611986,6.37786296761198,-1.0637786296761078,-0.09990009990009652,32.28574262697566,2.945606429952242,1096.0643723030955,0.0,0.0
166,92.76086969051107,9.27608696905111,28.98224001439121,2.724461575545578,3.3035026125844524,0.3013967697575095,1096.0643723030955,28.98224001439121,0.0
167,87.71997724076368,8.771997724076375,-5.040892449747389,-0.46129876989235985,8.344395062331841,0.7613052000584833,1096.0643723030955,28.98224001439121,0.0
168,87.71997724076368,8.771997724076375,0.0,0.0,8.344395062331841,0.7613052000584833,1096.0643723030955,0.0,0.0
169,87.71997724076368,8.771997724076375,0.0,0.0,8.344395062331841,0.7613052000584833,1096.0643723030955,0.0,0.0
170,86.63334389686702,8.663334389686694,-1.0866333438966649,-0.09990009990008542,9.431028406228506,0.8604447553031618,1096.0643723030955,0.0,0.0
171,56.85351471156196,5.685351471156186,-29.77982918530506,-2.7405591179918254,39.21085759153357,3.577422876098244,1096.0643723030955,0.0,-29.77982918530506
172,47.25775761325417,4.725775761325424,-9.595757098307786,-0.9079552619860154,48.80661468984135,4.452896738837235,1096.0643723030955,0.0,-39.37558628361285
173,33.649390322559384,3.3649390322559425,-13.608367290694787,-1.2994286451225578,62.41498198053614,5.694463168197614,1096.0643723030955,0.0,-52.983953574307634
174,33.649390322559384,3.3649390322559425,0.0,0.0,62.41498198053614,5.694463168197614,1096.0643723030955,0.0,0.0
175,33.649390322559384,3.3649390322559425,0.0,0.0,62.41498198053614,5.694463168197614,1096.0643723030955,0.0,0.0
176,32.61677354901053,3.2616773549010603,-1.0326167735488525,-0.09990009990008542,63.44759875408499,5.788674493703895,1096.0643723030955,0.0,0.0
177,49.69866755356679,4.969866755356689,17.08189400455626,1.6542336365355848,46.36570474952873,4.230199057752713,1096.0643723030955,17.08189400455626,0.0
178,22.903577282420542,2.290357728242065,-26.79509027114625,-2.552645925863184,73.16079502067498,6.674862979712269,1096.0643723030955,17.08189400455626,-9.71319626658999
179,46.68421191249604,4.668421191249594,23.780634630075497,2.324816840826216,49.380160390599485,4.505224477540481,1096.0643723030955,17.08189400455626,-9.71319626658999
180,33.28666677692286,3.3286666776922935,-13.397545135573182,-1.279998779296887,62.77770552617267,5.727556438520264,1096.0643723030955,17.08189400455626,-9.71319626658999
181,11.515647946049853,1.1515647946049867,-21.771018830873004,-2.1069679432506594,84.54872435704567,7.713846603679711,1096.0643723030955,17.08189400455626,-21.10112560296068
182,15.534879544454611,1.5534879544454538,4.019231598404758,0.3973474465339244,80.52949275864091,7.347149929655047,1096.0643723030955,17.08189400455626,-21.10112560296068
183,34.626389348213024,3.462638934821305,19.091509803758413,1.8799462419569979,61.4379829548825,5.605326156691553,1096.0643723030955,17.08189400455626,-21.10112560296068
184,29.602317907939778,2.960231790793988,-5.0240714402732465,-0.48559281804499976,66.46205439515575,6.063699913491663,1096.0643723030955,17.08189400455626,-21.10112560296068
185,20.893897598683793,2.0893897598683875,-8.708420309255985,-0.845804264208605,75.17047470441173,6.858217145263142,1096.0643723030955,17.08189400455626,-21.10112560296068
186,9.165685628735105,0.916568562873521,-11.728211969948688,-1.148817913157818,86.89868667436042,7.928246631332914,1096.0643723030955,17.08189400455626,-23.451087920275427
187,9.165685628735105,0.916568562873521,0.0,0.0,86.89868667436042,7.928246631332914,1096.0643723030955,0.0,0.0
188,9.165685628735105,0.916568562873521,0.0,0.0,86.89868667436042,7.928246631332914,1096.0643723030955,0.0,0.0
189,9.165685628735105,0.916568562873521,0.0,0.0,86.89868667436042,7.928246631332914,1096.0643723030955,0.0,0.0
190,9.165685628735105,0.916568562873521,0.0,0.0,86.89868667436042,7.928246631332914,1096.0643723030955,0.0,0.0
191,9.165685628735105,0.916568562873521,0.0,0.0,86.89868667436042,7.928246631332914,1096.0643723030955,0.0,0.0
192,9.165685628735105,0.916568562873521,0.0,0.0,86.89868667436042,7.928246631332914,1096.0643723030955,0.0,0.0
193,9.165685628735105,0.916568562873521,0.0,0.0,86.89868667436042,7.928246631332914,1096.0643723030955,0.0,0.0
194,9.165685628735105,0.916568562873521,0.0,0.0,86.89868667436042,7.928246631332914,1096.0643723030955,0.0,0.0
195,8.157528100634636,0.8157528100634526,-1.0081575281004689,-0.09990009990008542,87.90684420246089,8.020226404927971,1096.0643723030955,0.0,0.0
196,13.50328376015625,1.3503283760156304,5.345755659521615,0.5302500363800311,82.56108854293927,7.532503621977833,1096.0643723030955,5.345755659521615,0.0
197,10.044208941962893,1.0044208941962784,-3.4590748181933577,-0.34129882691252833,86.02016336113263,7.848094102391406,1096.0643723030955,5.345755659521615,0.0
198,6.8996609018701065,0.6899660901870108,-3.1445480400927863,-0.31132776290918596,89.16471140122542,8.134988569500608,1096.0643723030955,5.345755659521615,-1.2578671987645293
199,15.075557780202644,1.5075557780202642,8.175896878332537,0.8119872511437309,80.98881452289288,7.389056388423231,1096.0643723030955,6.918029679568008,-1.2578671987645293
200,28.91185705297562,2.891185705297561,13.836299272772976,1.3630807250477606,67.1525152501199,6.1266944667689796,1096.0643723030955,20.754328952340984,-1.2578671987645293
201,1.8683120636303556,0.18683120636302508,-27.043544989345264,-2.6283636255105214,94.19606023946517,8.594026283468784,1096.0643723030955,20.754328952340984,-6.28921603700428
202,13.817810538256595,1.3817810538256703,11.949498474626239,1.1927214715487855,82.24656176483893,7.503807608673482,1096.0643723030955,20.754328952340984,-6.28921603700428
203,-15.427002048926738,-1.5427002048926775,-29.244812587183333,-2.8846220971060488,111.49137435202226,10.171973213375415,1096.0643723030955,20.754328952340984,-23.584530149561374
204,-11.96792723073338,-1.1967927230733366,3.4590748181933577,0.35132741050096783,108.0322995338289,9.856382732961842,1096.0643723030955,20.754328952340984,-23.584530149561374
205,9.415275342580685,0.9415275342580687,21.383202573314065,2.1642215027879663,86.64909696051484,7.905475184677721,1096.0643723030955,20.754328952340984,-23.584530149561374
206,5.3273269034143595,0.532732690341442,-4.087948439166325,-0.4049818284926343,90.73704539968116,8.278441275216414,1096.0643723030955,20.754328952340984,-23.584530149561374
207,9.100868521298821,0.9100868521298766,3.7735416178844616,0.37535452552628357,86.9635037817967,7.934160253659684,1096.0643723030955,20.754328952340984,-23.584530149561374
208,3.440586083676749,0.3440586083676811,-5.660282437622072,-0.5609233540663228,92.62378621941878,8.450579049914182,1096.0643723030955,20.754328952340984,-23.584530149561374
209,39.91789515011919,3.991789515011912,36.477309066442444,3.6352236068913246,56.14647715297633,5.122552887564354,1096.0643723030955,31.760367049484557,-23.584530149561374
210,41.804695948266044,4.180469594826608,1.8868007981468509,0.18143747760726026,54.25967635482948,4.9504096407053915,1096.0643723030955,33.64716784763141,-23.584530149561374
211,33.62867911311491,3.3628679113114845,-8.176016835151131,-0.7847936246543008,62.43569318998061,5.696352766105166,1096.0643723030955,33.64716784763141,-23.584530149561374
212,28.82534227616634,2.88253422761664,-4.803336836948574,-0.46470622710178544,67.23903002692919,6.134587687185176,1096.0643723030955,33.64716784763141,-23.584530149561374
213,28.82534227616634,2.88253422761664,0.0,0.0,67.23903002692919,6.134587687185176,1096.0643723030955,0.0,0.0
214,28.82534227616634,2.88253422761664,0.0,0.0,67.23903002692919,6.134587687185176,1096.0643723030955,0.0,0.0
215,28.82534227616634,2.88253422761664,0.0,0.0,67.23903002692919,6.134587687185176,1096.0643723030955,0.0,0.0
216,27.797544731434982,2.779754473143492,-1.0277975447313565,-0.09990009990009652,68.26682757166054,6.228359327857311,1096.0643723030955,0.0,0.0
217,38.98565814613153,3.898565814613142,11.188113414696545,1.0885522612938292,57.078714156964,5.207606012868374,1096.0643723030955,11.188113414696545,0.0
218,31.123653319815276,3.112365331981537,-7.862004826316252,-0.7567000337949326,64.94071898328025,5.924900090204021,1096.0643723030955,11.188113414696545,0.0
219,30.696703363098777,3.069670336309871,-0.4269499567164985,-0.04140628093846077,65.36766893999675,5.963853090365807,1096.0643723030955,11.188113414696545,0.0
220,30.696703363098777,3.069670336309871,0.0,0.0,65.36766893999675,5.963853090365807,1096.0643723030955,0.0,0.0
221,29.667036326772177,2.9667036326772145,-1.0296670363266003,-0.09990009990008542,66.39733597632335,6.05779529507072,1096.0643723030955,0.0,0.0
222,22.232565673888757,2.223256567388865,-7.4344706528834195,-0.722026673729903,73.83180662920677,6.736083070930254,1096.0643723030955,0.0,-7.4344706528834195
223,38.340486949384285,3.834048694938419,16.107921275495528,1.5757589629202151,57.72388535371124,5.266468540749978,1096.0643723030955,8.673450622612108,-7.4344706528834195
224,39.57958508601541,3.9579585086015445,1.239098136631128,0.11933447190060065,56.48478721708011,5.153418781270296,1096.0643723030955,9.912548759243236,-7.4344706528834195
225,29.667036326772177,2.9667036326772145,-9.912548759243236,-0.9535151422219501,66.39733597632335,6.05779529507072,1096.0643723030955,9.912548759243236,-7.4344706528834195
