timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,150.3648851500925,15.03648851500925,-30.273037063026095,-2.5641254184245565,151.36401606569711,11.627921599061528,1301.7289012157896,302.72790221479056,-30.272452438309642
60,150.3648851500925,15.03648851500925,0.0,0.0,151.36401606569711,11.627921599061528,1301.7289012157896,302.72790221479056,-30.272452438309642
61,150.3648851500925,15.03648851500925,0.0,0.0,151.36401606569711,11.627921599061528,1301.7289012157896,302.72790221479056,-30.272452438309642
62,150.3648851500925,15.03648851500925,0.0,0.0,151.36401606569711,11.627921599061528,1301.7289012157896,302.72790221479056,-30.272452438309642
63,150.3648851500925,15.03648851500925,0.0,0.0,151.36401606569711,11.627921599061528,1301.7289012157896,302.72790221479056,-30.272452438309642
64,150.3648851500925,15.03648851500925,0.0,0.0,151.36401606569711,11.627921599061528,1301.7289012157896,302.72790221479056,-30.272452438309642
65,150.3648851500925,15.03648851500925,0.0,0.0,151.36401606569711,11.627921599061528,1301.7289012157896,302.72790221479056,-30.272452438309642
66,150.3648851500925,15.03648851500925,0.0,0.0,151.36401606569711,11.627921599061528,1301.7289012157896,302.72790221479056,-30.272452438309642
67,241.18334675615233,24.118334675615237,90.81846160605983,7.8947525935834095,60.54555445963729,4.6511646474998685,1301.7289012157896,302.72790221479056,-30.272452438309642
68,241.18334675615233,24.118334675615237,0.0,0.0,60.54555445963729,4.6511646474998685,1301.7289012157896,302.72790221479056,-30.272452438309642
69,241.18334675615233,24.118334675615237,0.0,0.0,60.54555445963729,4.6511646474998685,1301.7289012157896,302.72790221479056,-30.272452438309642
70,241.18334675615233,24.118334675615237,0.0,0.0,60.54555445963729,4.6511646474998685,1301.7289012157896,302.72790221479056,-30.272452438309642
71,241.18334675615233,24.118334675615237,0.0,0.0,60.54555445963729,4.6511646474998685,1301.7289012157896,302.72790221479056,-30.272452438309642
72,210.91043960973002,21.09104396097301,-30.272907146422313,-2.4390358785864263,90.8184616060596,6.976756951561644,1301.7289012157896,302.72790221479056,-30.272452438309642
73,209.6995291701203,20.969952917012023,-1.2109104396097337,-0.10000000000000009,92.02937204566933,7.069780194610082,1301.7289012157896,302.72790221479056,-30.272452438309642
74,209.6995291701203,20.969952917012023,0.0,0.0,92.02937204566933,7.069780194610082,1301.7289012157896,0.0,0.0
75,209.6995291701203,20.969952917012023,0.0,0.0,92.02937204566933,7.069780194610082,1301.7289012157896,0.0,0.0
76,209.6995291701203,20.969952917012023,0.0,0.0,92.02937204566933,7.069780194610082,1301.7289012157896,0.0,0.0
77,209.6995291701203,20.969952917012023,0.0,0.0,92.02937204566933,7.069780194610082,1301.7289012157896,0.0,0.0
78,209.6995291701203,20.969952917012023,0.0,0.0,92.02937204566933,7.069780194610082,1301.7289012157896,0.0,0.0
79,208.4910381319885,20.849103813198845,-1.2084910381317968,-0.09990009990008542,93.23786308380113,7.162617577033034,1301.7289012157896,0.0,0.0
80,208.4910381319885,20.849103813198845,0.0,0.0,93.23786308380113,7.162617577033034,1301.7289012157896,0.0,0.0
81,208.4910381319885,20.849103813198845,0.0,0.0,93.23786308380113,7.162617577033034,1301.7289012157896,0.0,0.0
82,234.20384819098786,23.420384819098782,25.712810058999366,2.127679001967997,67.52505302480176,5.18733608524284,1301.7289012157896,25.712810058999366,0.0
83,234.20384819098786,23.420384819098782,0.0,0.0,67.52505302480176,5.18733608524284,1301.7289012157896,25.712810058999366,0.0
84,234.20384819098786,23.420384819098782,0.0,0.0,67.52505302480176,5.18733608524284,1301.7289012157896,25.712810058999366,0.0
85,311.3412852502977,31.13412852502977,77.13743705930983,6.249975413086961,0.0,0.0,1311.3412852502977,102.8502471183092,0.0
86,311.3412852502977,31.13412852502977,0.0,0.0,0.0,0.0,1311.3412852502977,102.8502471183092,0.0
87,337.0540953092968,33.705409530929686,25.71281005899914,1.9608022982431583,0.0,0.0,1337.0540953092968,128.56305717730834,0.0
88,337.0540953092968,33.705409530929686,0.0,0.0,0.0,0.0,1337.0540953092968,128.56305717730834,0.0
89,311.3412852502977,31.13412852502977,-25.71281005899914,-1.923094222530397,25.71281005899914,1.9230942225303957,1337.0540953092968,128.56305717730834,0.0
90,337.0540953092968,33.705409530929686,25.71281005899914,1.9608022982431583,0.0,0.0,1337.0540953092968,128.56305717730834,0.0
91,388.4791636952466,38.84791636952465,51.42506838594977,3.8461471803094005,0.0,0.0,1388.4791636952466,179.9881255632581,0.0
92,362.76635363624723,36.276635363624735,-25.712810058999366,-1.8518686294555775,25.712810058999366,1.851868629455573,1388.4791636952466,179.9881255632581,0.0
93,388.4791636952466,38.84791636952465,25.712810058999366,1.8868098695268065,0.0,0.0,1388.4791636952466,179.9881255632581,0.0
94,388.4791636952466,38.84791636952465,0.0,0.0,0.0,0.0,1388.4791636952466,179.9881255632581,0.0
95,337.0540953092968,33.705409530929686,-51.42506838594977,-3.7036975224812863,51.42506838594977,3.703697522481289,1388.4791636952466,179.9881255632581,0.0
96,337.0540953092968,33.705409530929686,0.0,0.0,51.42506838594977,3.703697522481289,1388.4791636952466,179.9881255632581,0.0
97,311.3412852502977,31.13412852502977,-25.71281005899914,-1.923094222530397,77.13787844494891,5.555566151936846,1388.4791636952466,179.9881255632581,0.0
98,285.6289165769374,28.562891657693747,-25.712368673360288,-1.9607686391458712,102.8502471183092,7.40740299224854,1388.4791636952466,179.9881255632581,0.0
99,285.6289165769374,28.562891657693747,0.0,0.0,102.8502471183092,7.40740299224854,1388.4791636952466,179.9881255632581,0.0
100,285.6289165769374,28.562891657693747,0.0,0.0,102.8502471183092,7.40740299224854,1388.4791636952466,179.9881255632581,0.0
101,337.0540953092968,33.705409530929686,51.42517873235943,4.000001716613677,51.42506838594977,3.703697522481289,1388.4791636952466,179.9881255632581,0.0
102,337.0540953092968,33.705409530929686,0.0,0.0,51.42506838594977,3.703697522481289,1388.4791636952466,179.9881255632581,0.0
103,337.0540953092968,33.705409530929686,0.0,0.0,51.42506838594977,3.703697522481289,1388.4791636952466,179.9881255632581,0.0
104,337.0540953092968,33.705409530929686,0.0,0.0,51.42506838594977,3.703697522481289,1388.4791636952466,179.9881255632581,0.0
105,388.4791636952466,38.84791636952465,51.42506838594977,3.8461471803094005,0.0,0.0,1388.4791636952466,179.9881255632581,0.0
106,388.4791636952466,38.84791636952465,0.0,0.0,0.0,0.0,1388.4791636952466,179.9881255632581,0.0
107,388.4791636952466,38.84791636952465,0.0,0.0,0.0,0.0,1388.4791636952466,179.9881255632581,0.0
108,362.76635363624723,36.276635363624735,-25.712810058999366,-1.8518686294555775,25.712810058999366,1.851868629455573,1388.4791636952466,179.9881255632581,0.0
109,414.19197375424596,41.41919737542459,51.42562011799873,3.773619739053613,0.0,0.0,1414.191973754246,205.70093562225748,0.0
110,517.0421105261453,51.70421105261453,102.85013677189932,7.272713937052244,0.0,0.0,1517.0421105261453,308.5510723941568,0.0
111,594.1795475854551,59.41795475854552,77.13743705930983,5.084726160472686,0.0,0.0,1594.179547585455,385.6885094534666,0.0
112,594.1795475854551,59.41795475854552,0.0,0.0,0.0,0.0,1594.179547585455,385.6885094534666,0.0
113,594.1795475854551,59.41795475854552,0.0,0.0,0.0,0.0,1594.179547585455,385.6885094534666,0.0
114,619.8923576444545,61.98923576444544,25.712810058999366,1.6129180742497917,0.0,0.0,1619.8923576444545,411.401319512466,0.0
115,619.8923576444545,61.98923576444544,0.0,0.0,0.0,0.0,1619.8923576444545,411.401319512466,0.0
116,619.8923576444545,61.98923576444544,0.0,0.0,0.0,0.0,1619.8923576444545,411.401319512466,0.0
117,645.6051677034536,64.56051677034536,25.71281005899914,1.5873159681047522,0.0,0.0,1645.6051677034536,437.1141295714651,0.0
118,671.317426030404,67.13174260304041,25.712258326950405,1.562480407304112,0.0,0.0,1671.317426030404,462.82638789841553,0.0
119,619.8923576444545,61.98923576444544,-51.425068385949544,-3.07691809975863,51.425068385949544,3.0769180997586294,1671.317426030404,462.82638789841553,0.0
120,645.6051677034536,64.56051677034536,25.71281005899914,1.5873159681047522,25.712258326950405,1.538442543976841,1671.317426030404,462.82638789841553,0.0
121,645.6051677034536,64.56051677034536,0.0,0.0,25.712258326950405,1.538442543976841,1671.317426030404,462.82638789841553,0.0
122,645.6051677034536,64.56051677034536,0.0,0.0,25.712258326950405,1.538442543976841,1671.317426030404,462.82638789841553,0.0
123,645.6051677034536,64.56051677034536,0.0,0.0,25.712258326950405,1.538442543976841,1671.317426030404,462.82638789841553,0.0
124,645.6051677034536,64.56051677034536,0.0,0.0,25.712258326950405,1.538442543976841,1671.317426030404,462.82638789841553,0.0
125,645.6051677034536,64.56051677034536,0.0,0.0,25.712258326950405,1.538442543976841,1671.317426030404,462.82638789841553,0.0
126,594.1795475854551,59.41795475854552,-51.425620117998506,-3.125027869824093,77.13787844494891,4.615393655540431,1671.317426030404,462.82638789841553,0.0
127,619.8923576444545,61.98923576444544,25.712810058999366,1.6129180742497917,51.425068385949544,3.0769180997586294,1671.317426030404,462.82638789841553,0.0
128,619.8923576444545,61.98923576444544,0.0,0.0,51.425068385949544,3.0769180997586294,1671.317426030404,462.82638789841553,0.0
129,619.8923576444545,61.98923576444544,0.0,0.0,51.425068385949544,3.0769180997586294,1671.317426030404,462.82638789841553,0.0
130,619.8923576444545,61.98923576444544,0.0,0.0,51.425068385949544,3.0769180997586294,1671.317426030404,462.82638789841553,0.0
131,619.8923576444545,61.98923576444544,0.0,0.0,51.425068385949544,3.0769180997586294,1671.317426030404,462.82638789841553,0.0
132,697.0302360894034,69.70302360894034,77.13787844494891,4.761913844517296,0.0,0.0,1697.0302360894034,488.5391979574149,0.0
133,722.7426047627634,72.27426047627634,25.71236867336006,1.515139101623264,0.0,0.0,1722.7426047627634,514.251566630775,0.0
134,722.7426047627634,72.27426047627634,0.0,0.0,0.0,0.0,1722.7426047627634,514.251566630775,0.0
135,697.0302360894034,69.70302360894034,-25.71236867336006,-1.4925252676908696,25.71236867336006,1.4925252676908676,1722.7426047627634,514.251566630775,0.0
136,671.317426030404,67.13174260304041,-25.712810058999366,-1.5151651109205577,51.42517873235943,2.985076156483697,1722.7426047627634,514.251566630775,0.0
137,671.317426030404,67.13174260304041,0.0,0.0,51.42517873235943,2.985076156483697,1722.7426047627634,514.251566630775,0.0
138,671.317426030404,67.13174260304041,0.0,0.0,51.42517873235943,2.985076156483697,1722.7426047627634,514.251566630775,0.0
139,671.317426030404,67.13174260304041,0.0,0.0,51.42517873235943,2.985076156483697,1722.7426047627634,514.251566630775,0.0
140,671.317426030404,67.13174260304041,0.0,0.0,51.42517873235943,2.985076156483697,1722.7426047627634,514.251566630775,0.0
141,645.6051677034536,64.56051677034536,-25.712258326950405,-1.5384425439768368,77.13743705930983,4.477595018899084,1722.7426047627634,514.251566630775,0.0
142,645.6051677034536,64.56051677034536,0.0,0.0,77.13743705930983,4.477595018899084,1722.7426047627634,514.251566630775,0.0
143,645.6051677034536,64.56051677034536,0.0,0.0,77.13743705930983,4.477595018899084,1722.7426047627634,514.251566630775,0.0
144,645.6051677034536,64.56051677034536,0.0,0.0,77.13743705930983,4.477595018899084,1722.7426047627634,514.251566630775,0.0
145,645.6051677034536,64.56051677034536,0.0,0.0,77.13743705930983,4.477595018899084,1722.7426047627634,514.251566630775,0.0
146,645.6051677034536,64.56051677034536,0.0,0.0,77.13743705930983,4.477595018899084,1722.7426047627634,514.251566630775,0.0
147,645.6051677034536,64.56051677034536,0.0,0.0,77.13743705930983,4.477595018899084,1722.7426047627634,514.251566630775,0.0
148,645.6051677034536,64.56051677034536,0.0,0.0,77.13743705930983,4.477595018899084,1722.7426047627634,514.251566630775,0.0
149,619.8923576444545,61.98923576444544,-25.71281005899914,-1.5625139349120465,102.85024711830897,5.970145907691901,1722.7426047627634,514.251566630775,0.0
150,594.1795475854551,59.41795475854552,-25.712810058999366,-1.5873159681047744,128.56305717730834,7.46269679648473,1722.7426047627634,514.251566630775,0.0
151,594.1795475854551,59.41795475854552,0.0,0.0,128.56305717730834,7.46269679648473,1722.7426047627634,514.251566630775,0.0
152,594.1795475854551,59.41795475854552,0.0,0.0,128.56305717730834,7.46269679648473,1722.7426047627634,514.251566630775,0.0
153,594.1795475854551,59.41795475854552,0.0,0.0,128.56305717730834,7.46269679648473,1722.7426047627634,514.251566630775,0.0
154,618.2724652868101,61.827246528681016,24.092917701354963,1.5113051561755464,104.47013947595337,6.064175761784205,1722.7426047627634,514.251566630775,0.0
155,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
156,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
157,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
158,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
159,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
160,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
161,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
162,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
163,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
164,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
165,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
166,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
167,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
168,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
169,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
170,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
171,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
172,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
173,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
174,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
175,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
176,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
177,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
178,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
179,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
180,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
181,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
182,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
183,618.2724652868101,61.827246528681016,0.0,0.0,104.47013947595337,6.064175761784205,1722.7426047627634,0.0,0.0
184,616.6558094773329,61.66558094773329,-1.6166558094771517,-0.09990009990008542,106.08679528543053,6.158017744040155,1722.7426047627634,0.0,0.0
185,590.1530165631625,59.015301656316254,-26.502792914170413,-1.6393590248958922,132.58958819960094,7.696424749294435,1722.7426047627634,0.0,-26.502792914170413
186,643.1580337084149,64.31580337084148,53.005017145252395,3.333328088124099,79.58457105434854,4.619643749119912,1722.7426047627634,26.502224231081982,-26.502792914170413
187,643.1580337084149,64.31580337084148,0.0,0.0,79.58457105434854,4.619643749119912,1722.7426047627634,26.502224231081982,-26.502792914170413
188,722.6658437678379,72.2665843767838,79.50781005942304,4.838719613595721,0.07676099492550748,0.004455743691094128,1722.7426047627634,106.01003429050502,-26.502792914170413
189,722.6658437678379,72.2665843767838,0.0,0.0,0.07676099492550748,0.004455743691094128,1722.7426047627634,106.01003429050502,-26.502792914170413
190,722.6658437678379,72.2665843767838,0.0,0.0,0.07676099492550748,0.004455743691094128,1722.7426047627634,106.01003429050502,-26.502792914170413
191,722.6658437678379,72.2665843767838,0.0,0.0,0.07676099492550748,0.004455743691094128,1722.7426047627634,106.01003429050502,-26.502792914170413
192,722.6658437678379,72.2665843767838,0.0,0.0,0.07676099492550748,0.004455743691094128,1722.7426047627634,106.01003429050502,-26.502792914170413
193,722.6658437678379,72.2665843767838,0.0,0.0,0.07676099492550748,0.004455743691094128,1722.7426047627634,106.01003429050502,-26.502792914170413
194,722.6658437678379,72.2665843767838,0.0,0.0,0.07676099492550748,0.004455743691094128,1722.7426047627634,106.01003429050502,-26.502792914170413
195,696.1636195367557,69.61636195367558,-26.50222423108221,-1.5384425439768479,26.578985226007717,1.5428297386113505,1722.7426047627634,106.01003429050502,-26.502792914170413
196,696.1636195367557,69.61636195367558,0.0,0.0,26.578985226007717,1.5428297386113505,1722.7426047627634,106.01003429050502,-26.502792914170413
197,709.4145041790614,70.94145041790614,13.250884642305664,0.7812267926088801,13.328100583702053,0.7736559452848412,1722.7426047627634,106.01003429050502,-26.502792914170413
198,696.1636195367557,69.61636195367558,-13.250884642305664,-0.7751709494631553,26.578985226007717,1.5428297386113505,1722.7426047627634,106.01003429050502,-26.502792914170413
199,709.4145041790614,70.94145041790614,13.250884642305664,0.7812267926088801,13.328100583702053,0.7736559452848412,1722.7426047627634,106.01003429050502,-26.502792914170413
200,709.4145041790614,70.94145041790614,0.0,0.0,13.328100583702053,0.7736559452848412,1722.7426047627634,106.01003429050502,-26.502792914170413
201,709.4145041790614,70.94145041790614,0.0,0.0,13.328100583702053,0.7736559452848412,1722.7426047627634,106.01003429050502,-26.502792914170413
202,802.1736538272608,80.21736538272609,92.75914964819935,5.426369638342732,0.0,0.0,1802.1736538272608,185.51784434992783,-26.502792914170413
203,802.1736538272608,80.21736538272609,0.0,0.0,0.0,0.0,1802.1736538272608,185.51784434992783,-26.502792914170413
204,749.1686366820084,74.91686366820083,-53.005017145252395,-2.9411714588483795,53.005017145252395,2.94117145884838,1802.1736538272608,185.51784434992783,-26.502792914170413
205,696.1636195367557,69.61636195367558,-53.00501714525262,-3.0302977102195094,106.01003429050502,5.882342917696772,1802.1736538272608,185.51784434992783,-26.502792914170413
206,722.6658437678379,72.2665843767838,26.50222423108221,1.562480407304112,79.50781005942281,4.411772965972106,1802.1736538272608,185.51784434992783,-26.502792914170413
207,828.6759917949605,82.86759917949604,106.01014802712257,6.153842801878273,0.0,0.0,1828.6759917949605,212.0201823176276,-26.502792914170413
208,855.1787847091309,85.5178784709131,26.502792914170413,1.4492886128042892,0.0,0.0,1855.178784709131,238.522975231798,-26.502792914170413
209,881.6810089402129,88.1681008940213,26.502224231081982,1.428553649358233,0.0,0.0,1881.681008940213,265.02519946288,-26.502792914170413
210,881.6810089402129,88.1681008940213,0.0,0.0,0.0,0.0,1881.681008940213,265.02519946288,-26.502792914170413
211,881.6810089402129,88.1681008940213,0.0,0.0,0.0,0.0,1881.681008940213,265.02519946288,-26.502792914170413
212,881.6810089402129,88.1681008940213,0.0,0.0,0.0,0.0,1881.681008940213,265.02519946288,-26.502792914170413
213,881.6810089402129,88.1681008940213,0.0,0.0,0.0,0.0,1881.681008940213,265.02519946288,-26.502792914170413
214,828.6759917949605,82.86759917949604,-53.005017145252395,-2.816897066687485,53.005017145252395,2.816897066687489,1881.681008940213,265.02519946288,-26.502792914170413
215,802.1736538272608,80.21736538272609,-26.50233796769976,-1.4492637343418102,79.50735511295215,4.225336533408058,1881.681008940213,265.02519946288,-26.502792914170413
216,749.1686366820084,74.91686366820083,-53.005017145252395,-2.9411714588483795,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
217,749.1686366820084,74.91686366820083,0.0,0.0,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
218,749.1686366820084,74.91686366820083,0.0,0.0,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
219,749.1686366820084,74.91686366820083,0.0,0.0,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
220,749.1686366820084,74.91686366820083,0.0,0.0,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
221,749.1686366820084,74.91686366820083,0.0,0.0,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
222,749.1686366820084,74.91686366820083,0.0,0.0,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
223,749.1686366820084,74.91686366820083,0.0,0.0,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
224,749.1686366820084,74.91686366820083,0.0,0.0,132.51237225820455,7.042233600095546,1881.681008940213,265.02519946288,-26.502792914170413
