timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,548.7685176974671,54.87685176974671,-64.80109725911962,-4.016008770768975,290.8454597218465,15.810135348604849,1839.6139774193136,1005.6670498458651,0.0
51,866.5165321064881,86.6516532106488,317.7480144090209,20.516172092741947,0.0,0.0,1866.516532106488,1032.5696045330396,0.0
52,915.6340895133881,91.56340895133881,49.117557406900005,2.6315093684955215,0.0,0.0,1915.634089513388,1081.6871619399394,0.0
53,1336.0212892142108,133.6021289214211,420.38719970082275,21.945067797765596,0.0,0.0,2336.021289214211,1502.0743616407622,0.0
54,1145.4266334104045,114.54266334104047,-190.5946558038063,-8.158943443016241,190.5946558038063,8.15894344301624,2336.021289214211,1502.0743616407622,0.0
55,1169.1669506592207,116.91669506592208,23.740317248816154,1.1065546068605547,166.85433855499014,7.142672000695528,2336.021289214211,1502.0743616407622,0.0
56,2134.706422197404,213.47064221974043,965.5394715381835,44.51199439696198,0.0,0.0,3134.706422197404,2300.7594946239556,0.0
57,1889.8767369833618,188.98767369833615,-244.82968521404246,-7.810290733459457,244.82968521404246,7.8102907334594605,3134.706422197404,2300.7594946239556,0.0
58,2386.9240886727457,238.69240886727457,497.04735168938396,17.199603890657066,0.0,0.0,3386.9240886727457,2552.977161099297,0.0
59,3045.762402812338,304.5762402812338,658.8383141395925,19.452408642491182,0.0,0.0,4045.762402812338,3211.8154752388896,0.0
60,3385.99295737622,338.599295737622,340.2305545638819,8.409553520181422,0.0,0.0,4385.99295737622,3552.0460298027715,0.0
61,2911.440578407857,291.1440578407857,-474.552378968363,-10.81972505610791,474.552378968363,10.819725056107904,4385.99295737622,3552.0460298027715,0.0
62,2785.430541363864,278.5430541363864,-126.01003704399318,-3.221576156355299,600.5624160123562,13.692735529872428,4385.99295737622,3552.0460298027715,0.0
63,2217.3818482951506,221.73818482951506,-568.0486930687134,-15.006184550517453,1168.6111090810696,26.644162916762955,4385.99295737622,3552.0460298027715,0.0
64,2348.6784782042796,234.86784782042798,131.29662990912902,4.080853193682987,1037.3144791719405,23.650618896398793,4385.99295737622,3552.0460298027715,0.0
65,2506.851848617413,250.6851848617413,158.1733704131334,4.723456475222831,879.1411087588071,20.044289110868185,4385.99295737622,3552.0460298027715,0.0
66,2215.787237489441,221.57872374894407,-291.06461112797206,-8.299883305384714,1170.2057198867792,26.680519810656904,4385.99295737622,3552.0460298027715,0.0
67,2215.787237489441,221.57872374894407,0.0,0.0,1170.2057198867792,26.680519810656904,4385.99295737622,0.0,0.0
68,2215.787237489441,221.57872374894407,0.0,0.0,1170.2057198867792,26.680519810656904,4385.99295737622,0.0,0.0
69,2215.787237489441,221.57872374894407,0.0,0.0,1170.2057198867792,26.680519810656904,4385.99295737622,0.0,0.0
70,2215.787237489441,221.57872374894407,0.0,0.0,1170.2057198867792,26.680519810656904,4385.99295737622,0.0,0.0
71,2215.787237489441,221.57872374894407,0.0,0.0,1170.2057198867792,26.680519810656904,4385.99295737622,0.0,0.0
72,2212.5746628266147,221.25746628266145,-3.2125746628262277,-0.09990009990008542,1173.4182945496054,26.753766044612288,4385.99295737622,0.0,0.0
73,1339.2222089675997,133.92222089675997,-873.352453859015,-27.185436776451056,2046.7707484086204,46.666074667685635,4385.99295737622,0.0,-873.352453859015
74,1113.2304966209072,111.32304966209072,-225.99171234669257,-9.660976690471513,2272.762460755313,51.818652762154,4385.99295737622,0.0,-1099.3441662057076
75,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
76,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
77,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
78,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
79,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
80,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
81,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
82,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
83,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
84,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
85,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
86,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
87,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
88,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
89,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
90,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
91,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
92,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
93,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
94,1113.2304966209072,111.32304966209072,0.0,0.0,2272.762460755313,51.818652762154,4385.99295737622,0.0,0.0
95,1111.1193772436636,111.11193772436638,-2.11111937724354,-0.09990009990009652,2274.8735801325565,51.86678597617783,4385.99295737622,0.0,0.0
96,1457.6476057252808,145.76476057252808,346.52822848161713,16.414430762037433,1928.3453516509394,43.965992886694245,4385.99295737622,346.52822848161713,0.0
97,1446.8568720169742,144.68568720169742,-10.790733708306561,-0.4390675735271743,1939.136085359246,44.21202004207668,4385.99295737622,346.52822848161713,0.0
98,1433.9305257316814,143.39305257316815,-12.926346285292766,-0.5282837109568006,1952.0624316445387,44.50673885286623,4385.99295737622,346.52822848161713,0.0
99,1754.192593085866,175.4192593085866,320.26206735418464,13.158225510890809,1631.800364290354,37.20481040777882,4385.99295737622,643.0732158422024,0.0
100,1895.6812252549335,189.56812252549335,141.4886321690674,5.137209087129957,1490.3117321212867,33.97889022176675,4385.99295737622,784.5618480112698,0.0
101,2280.088665925572,228.0088665925572,384.4074406706386,13.275198848478077,1105.904291450648,25.21445661673429,4385.99295737622,1168.9692886819084,0.0
102,2334.3477519609887,233.43477519609888,54.25908603541666,1.654195711203621,1051.6452054152314,23.977357365487986,4385.99295737622,1223.228374717325,0.0
103,2013.8315977841607,201.38315977841606,-320.51615417682797,-9.61255927754766,1372.1613595920594,31.285078953088675,4385.99295737622,1223.228374717325,0.0
104,1814.6521675538525,181.46521675538523,-199.1794302303083,-6.608844050103846,1571.3407898223677,35.82634092423103,4385.99295737622,1223.228374717325,0.0
105,1591.8375297505745,159.18375297505744,-222.81463780327795,-7.916240605919023,1794.1554276256456,40.90648218229109,4385.99295737622,1223.228374717325,0.0
106,1905.6019040857027,190.56019040857026,313.7643743351282,12.105865847436936,1480.3910532905174,33.752700190748,4385.99295737622,1223.228374717325,0.0
107,1802.9788029535553,180.29788029535553,-102.62310113214744,-3.531905075772568,1583.014154422665,36.092491935273245,4385.99295737622,1223.228374717325,0.0
108,1909.5808010669575,190.95808010669577,106.60199811340226,3.803168186683159,1476.4121563092626,33.661981919653584,4385.99295737622,1223.228374717325,0.0
109,1977.3172681434403,197.731726814344,67.73646707648277,2.32804901144672,1408.6756892327799,32.11760034552073,4385.99295737622,1223.228374717325,0.0
110,2117.307301365623,211.7307301365623,139.99003322218277,4.701884972758585,1268.685656010597,28.92584799701885,4385.99295737622,1223.228374717325,0.0
111,1848.143633965184,184.81436339651842,-269.16366740043895,-8.634492572564934,1537.849323411036,35.06274037272976,4385.99295737622,1223.228374717325,0.0
112,1855.11074597274,185.511074597274,6.967112007555897,0.24461940488078593,1530.8822114034801,34.903891234683634,4385.99295737622,1223.228374717325,0.0
113,1807.8500338635858,180.7850033863586,-47.260712109154156,-1.6553022391799455,1578.1429235126343,35.98142858069494,4385.99295737622,1223.228374717325,0.0
114,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
115,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
116,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
117,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
118,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
119,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
120,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
121,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
122,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
123,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
124,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
125,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
126,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
127,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
128,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
129,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
130,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
131,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
132,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
133,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
134,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
135,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
136,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
137,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
138,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
139,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
140,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
141,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
142,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
143,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
144,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
145,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
146,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
147,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
148,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
149,1807.8500338635858,180.7850033863586,0.0,0.0,1578.1429235126343,35.98142858069494,4385.99295737622,0.0,0.0
150,1805.044988874712,180.5044988874712,-2.8050449888737603,-0.09990009990006321,1580.947968501508,36.045383197497415,4385.99295737622,0.0,0.0
151,1671.5564268947032,167.15564268947034,-133.48856198000885,-4.758874189520923,1714.436530481517,39.088902949518726,4385.99295737622,0.0,-133.48856198000885
152,2051.526578132169,205.15265781321693,379.97015123746587,14.22280088911041,1334.466379244051,30.425638896655975,4385.99295737622,246.48158925745702,-133.48856198000885
153,2081.1210731868823,208.11210731868823,29.594495054713207,0.9698258985123331,1304.8718841893378,29.750888723951253,4385.99295737622,276.0760843121702,-133.48856198000885
154,2317.157336069628,231.7157336069628,236.03626288274563,7.660726640599269,1068.8356213065922,24.36929634164276,4385.99295737622,512.1123471949159,-133.48856198000885
155,2271.9809800309795,227.19809800309795,-45.176356038648464,-1.361899706939318,1114.0119773452407,25.399310673122073,4385.99295737622,512.1123471949159,-133.48856198000885
156,2378.86782336557,237.886782336557,106.8868433345906,3.2667318051946115,1007.1251340106501,22.962306227986524,4385.99295737622,573.822834490858,-133.48856198000885
157,2635.614303460168,263.5614303460168,256.7464800945977,7.598594958913241,750.3786539160524,17.10852391256329,4385.99295737622,830.5693145854557,-133.48856198000885
158,2512.0563409814017,251.20563409814017,-123.55796247876606,-3.398544294458594,873.9366163948184,19.92562744372538,4385.99295737622,830.5693145854557,-133.48856198000885
159,2574.281299576397,257.4281299576397,62.224958594995314,1.771752857973996,811.7116577998231,18.506907459454826,4385.99295737622,830.5693145854557,-133.48856198000885
160,2827.228665979776,282.7228665979776,252.94736640337896,7.076873508342962,558.7642913964442,12.739744382323565,4385.99295737622,1022.1836771050639,-133.48856198000885
161,3140.28304579422,314.028304579422,313.054379814444,8.179662286635336,245.70991158200013,5.602150162342901,4385.99295737622,1335.238056919508,-133.48856198000885
162,3128.4571064252295,312.84571064252293,-11.825939368990475,-0.28563118120640274,257.5358509509906,5.871779855867648,4385.99295737622,1335.238056919508,-133.48856198000885
163,3213.6392924959973,321.36392924959966,85.18218607076778,2.0632934744119424,172.35366488022282,3.9296384320536593,4385.99295737622,1408.5943036212852,-133.48856198000885
164,3281.9185534274393,328.1918553427439,68.27926093144197,1.6204344081620636,104.07440394878085,2.372881237160947,4385.99295737622,1476.8735645527272,-133.48856198000885
165,3222.523570338859,322.25235703388586,-59.394983088580375,-1.3871114629454562,163.46938703736123,3.7270781924636642,4385.99295737622,1476.8735645527272,-133.48856198000885
166,3603.61697113387,360.361697113387,381.0934007950109,9.025252185020438,0.0,0.0,4603.61697113387,1798.5719822591577,-133.48856198000885
167,2724.9812650156323,272.4981265015632,-878.6357061182375,-19.08576911649167,878.6357061182375,19.085769116491676,4603.61697113387,1798.5719822591577,-133.48856198000885
168,3203.3398991127215,320.33398991127217,478.3586340970892,12.841907114802131,400.27707202114834,8.694838743774987,4603.61697113387,1798.5719822591577,-133.48856198000885
169,2872.362399617523,287.2362399617523,-330.9774994951986,-7.874155015754591,731.2545715163469,15.884348678474852,4603.61697113387,1798.5719822591577,-133.48856198000885
170,2868.4939057118113,286.8493905711811,-3.8684939057116026,-0.09990009990009652,735.1230654220585,15.96838029817667,4603.61697113387,0.0,0.0
171,3117.926225629765,311.79262256297653,249.43231991795392,6.447788881085437,485.6907455041046,10.55019886644651,4603.61697113387,249.43231991795392,0.0
172,3349.3050534709564,334.9305053470957,231.3788278411912,5.618819161963162,254.3119176629134,5.524176300016472,4603.61697113387,480.8111477591451,0.0
173,3394.8984201216526,339.48984201216524,45.593366650696225,1.0482908439432226,208.71855101221718,4.533794890429597,4603.61697113387,526.4045144098413,0.0
174,3509.0829202625955,350.9082920262595,114.18450014094287,2.5981146599011185,94.5340508712743,2.053473420226587,4603.61697113387,640.5890145507842,0.0
175,3532.781742762306,353.2781742762306,23.69882249971033,0.5255796559698211,70.83522837156397,1.53868640279422,4603.61697113387,664.2878370504945,0.0
176,3651.8688731512602,365.186887315126,119.08713038895439,2.6272416619023353,0.0,0.0,4651.86887315126,783.3749674394489,0.0
177,3563.651512737679,356.36515127376794,-88.21736041358145,-1.8963853629395455,88.21736041358145,1.8963853629395493,4651.86887315126,783.3749674394489,0.0
178,3299.0636830340172,329.90636830340173,-264.58782970366155,-5.797722042648667,352.805190117243,7.584160253387504,4651.86887315126,783.3749674394489,0.0
179,3575.493308990546,357.5493308990546,276.429625956529,6.429996072108479,76.37556416071402,1.6418253876742623,4651.86887315126,783.3749674394489,0.0
180,3414.5094170510138,341.4509417051014,-160.98389193953244,-3.5183942160555537,237.35945610024646,5.1024537142521575,4651.86887315126,783.3749674394489,0.0
181,3307.950860455737,330.79508604557367,-106.55855659527697,-2.413825558593108,343.91801269552343,7.393114940975264,4651.86887315126,783.3749674394489,0.0
182,3198.8345815279245,319.8834581527924,-109.11627892781235,-2.5329044472032103,453.0342916233358,9.738758851051667,4651.86887315126,783.3749674394489,0.0
183,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
184,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
185,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
186,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
187,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
188,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
189,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
190,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
191,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
192,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
193,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
194,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
195,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
196,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
197,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
198,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
199,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
200,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
201,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
202,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
203,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
204,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
205,3198.8345815279245,319.8834581527924,0.0,0.0,453.0342916233358,9.738758851051667,4651.86887315126,0.0,0.0
206,3194.639941586339,319.4639941586339,-4.194639941585592,-0.09990009990008542,457.22893156492137,9.82892992113052,4651.86887315126,0.0,0.0
207,2938.470893575158,293.8470893575158,-256.1690480111811,-6.1070569006765,713.3979795761024,15.335728478795957,4651.86887315126,0.0,-256.1690480111811
208,2938.470893575158,293.8470893575158,0.0,0.0,713.3979795761024,15.335728478795957,4651.86887315126,0.0,0.0
209,2938.470893575158,293.8470893575158,0.0,0.0,713.3979795761024,15.335728478795957,4651.86887315126,0.0,0.0
210,2938.470893575158,293.8470893575158,0.0,0.0,713.3979795761024,15.335728478795957,4651.86887315126,0.0,0.0
211,2938.470893575158,293.8470893575158,0.0,0.0,713.3979795761024,15.335728478795957,4651.86887315126,0.0,0.0
212,2938.470893575158,293.8470893575158,0.0,0.0,713.3979795761024,15.335728478795957,4651.86887315126,0.0,0.0
213,2938.470893575158,293.8470893575158,0.0,0.0,713.3979795761024,15.335728478795957,4651.86887315126,0.0,0.0
214,2938.470893575158,293.8470893575158,0.0,0.0,713.3979795761024,15.335728478795957,4651.86887315126,0.0,0.0
215,2938.470893575158,293.8470893575158,0.0,0.0,713.3979795761024,15.335728478795957,4651.86887315126,0.0,0.0
