timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,-3.01113359440194,-0.3011133594401971,-2.012132595400999,-0.20141447279964364,3.01113359440194,0.301113359440194,1000.0,0.0,-2.012132595400999
81,-4.352491362160663,-0.43524913621606487,-1.3413577677587227,-0.13454089739183273,4.352491362160663,0.43524913621606626,1000.0,0.0,-3.3534903631597217
82,-9.718050358212622,-0.9718050358212604,-5.365558996051959,-0.5389014635704403,9.718050358212622,0.9718050358212622,1000.0,0.0,-8.719049359211681
83,-12.400829856238602,-1.2400829856238582,-2.6827794980259796,-0.2709106733689737,12.400829856238602,1.2400829856238602,1000.0,0.0,-11.40182885723766
84,-10.724116655913122,-1.0724116655913107,1.67671320032548,0.1697766919023902,10.724116655913122,1.072411665591312,1000.0,0.0,-11.40182885723766
85,-15.418964786831452,-1.5418964786831468,-4.694848130918331,-0.474574202198097,15.418964786831452,1.5418964786831453,1000.0,0.0,-14.419963787830511
86,-20.44923231282519,-2.044923231282514,-5.030267525993736,-0.5109043690755932,20.44923231282519,2.0449232312825187,1000.0,0.0,-19.450231313824247
87,-4.017135929593792,-0.40171359295937403,16.432096383231396,1.6775135016257936,4.017135929593792,0.40171359295937914,1000.0,0.0,-19.450231313824247
88,-7.0352708601866425,-0.7035270860186627,-3.0181349305928507,-0.30303080900992985,7.0352708601866425,0.7035270860186642,1000.0,0.0,-19.450231313824247
89,-6.699915427619771,-0.6699915427619718,0.33535543256687106,0.033773146490045924,6.699915427619771,0.6699915427619771,1000.0,0.0,-19.450231313824247
90,-6.699915427619771,-0.6699915427619718,0.0,0.0,6.699915427619771,0.6699915427619771,1000.0,0.0,-19.450231313824247
91,-24.13801414604302,-2.4138014146042996,-17.438098718423248,-1.7555720561455934,24.13801414604302,2.413801414604302,1000.0,0.0,-23.13901314704208
92,-40.90540199933264,-4.090540199933268,-16.76738785328962,-1.7182130358953218,40.90540199933264,4.090540199933264,1000.0,0.0,-39.9064010003317
93,-52.3072308565703,-5.230723085657029,-11.40182885723766,-1.1888117064787984,52.3072308565703,5.230723085657029,1000.0,0.0,-51.30822985756936
94,-50.96587308881158,-5.096587308881162,1.3413577677587227,0.14153930592624153,50.96587308881158,5.0965873088811575,1000.0,0.0,-51.30822985756936
95,-47.61238272565197,-4.761238272565194,3.353490363159608,0.3533582479350983,47.61238272565197,4.761238272565197,1000.0,0.0,-51.30822985756936
96,-36.54590930098118,-3.6545909300981227,11.06647342467079,1.1619715779529027,36.54590930098118,3.654590930098118,1000.0,0.0,-51.30822985756936
97,-18.43709971742419,-1.8437099717424243,18.10880958355699,1.8795716120130201,18.43709971742419,1.8437099717424188,1000.0,0.0,-51.30822985756936
98,-18.77245514999106,-1.877245514999104,-0.33535543256687106,-0.03416545516037317,18.77245514999106,1.877245514999106,1000.0,0.0,-51.30822985756936
99,-23.802658713476262,-2.380265871347631,-5.030203563485202,-0.5126439417529882,23.802658713476262,2.380265871347626,1000.0,0.0,-51.30822985756936
100,-28.16221537433637,-2.8162215374336386,-4.3595566608601075,-0.4465855904826288,28.16221537433637,2.816221537433637,1000.0,0.0,-51.30822985756936
101,-30.17428400722872,-3.017428400722877,-2.012068632892351,-0.20703749789553472,30.17428400722872,3.017428400722872,1000.0,0.0,-51.30822985756936
102,-48.95374049341058,-4.895374049341061,-18.779456486181857,-1.9363743584545068,48.95374049341058,4.895374049341058,1000.0,0.0,-51.30822985756936
103,-56.270040421375825,-5.627004042137584,-7.316299927965247,-0.7692895960456192,56.270040421375825,5.627004042137583,1000.0,0.0,-55.27103942237488
104,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
105,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
106,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
107,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
108,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
109,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
110,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
111,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
112,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
113,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
114,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
115,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
116,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
117,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
118,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
119,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
120,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
121,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
122,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
123,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
124,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
125,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
126,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
127,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
128,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
129,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
130,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
131,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
132,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
133,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
134,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
135,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
136,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
137,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
138,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
139,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
140,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
141,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
142,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
143,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
144,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
145,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
146,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
147,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
148,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
149,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
150,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
151,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
152,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
153,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
154,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
155,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
156,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
157,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
158,-56.270040421375825,-5.627004042137584,0.0,0.0,56.270040421375825,5.627004042137583,1000.0,0.0,0.0
159,-57.212827593782094,-5.7212827593782105,-0.9427871724062697,-0.09990009990010762,57.212827593782094,5.72128275937821,1000.0,0.0,0.0
160,-72.61551667246795,-7.26155166724679,-15.402689078685853,-1.6337397802490772,72.61551667246795,7.261551667246795,1000.0,0.0,-15.402689078685853
161,-87.3017857192209,-8.730178571922087,-14.686269046752955,-1.58362246843482,87.3017857192209,8.73017857192209,1000.0,0.0,-30.088958125438808
162,-66.88429306015337,-6.688429306015342,20.417492659067534,2.237047508102874,66.88429306015337,6.688429306015337,1000.0,0.0,-30.088958125438808
163,-47.54136212741071,-4.7541362127410665,19.34293093274266,2.072940235480325,47.54136212741071,4.754136212741071,1000.0,9.671465466371387,-30.088958125438808
164,-43.6011202733539,-4.360112027335394,3.940241854056808,0.4136916499448029,43.6011202733539,4.36011202733539,1000.0,13.611707320428195,-30.088958125438808
165,-56.49640756184908,-5.649640756184904,-12.895287288495183,-1.3483168541749913,56.49640756184908,5.649640756184908,1000.0,13.611707320428195,-30.088958125438808
166,-37.51168664507293,-3.7511686645072873,18.984720916776155,2.012151418280972,37.51168664507293,3.7511686645072926,1000.0,19.701140948709167,-30.088958125438808
167,-38.228106677005826,-3.8228106677005824,-0.7164200319328984,-0.07443415384813523,38.228106677005826,3.8228106677005824,1000.0,19.701140948709167,-30.088958125438808
168,-36.437124918748054,-3.6437124918748065,1.7909817582577716,0.18621689515898598,36.437124918748054,3.643712491874805,1000.0,20.77570267503404,-30.088958125438808
169,-35.72070488681504,-3.5720704886815002,0.7164200319330121,0.07435114515725871,35.72070488681504,3.5720704886815042,1000.0,21.492122706967052,-30.088958125438808
170,-36.79533493471456,-3.679533493471454,-1.074630047899518,-0.11144385795127665,36.79533493471456,3.6795334934714563,1000.0,21.492122706967052,-30.088958125438808
171,9.770942317309732,0.9770942317309794,46.56627725202429,4.834515336246636,0.0,0.0,1009.7709423173097,66.98376991109183,-30.088958125438808
172,5.114280431319912,0.5114280431320006,-4.65666188598982,-0.46116021870299395,4.65666188598982,0.46116021870299706,1009.7709423173097,66.98376991109183,-30.088958125438808
173,-12.079390405623826,-1.207939040562378,-17.19367083694374,-1.7106185009694075,21.850332722933558,2.163890027652165,1009.7709423173097,66.98376991109183,-30.088958125438808
174,11.203714059600998,1.1203714059601078,23.283104465224824,2.3567788989425464,0.0,0.0,1011.203714059601,68.41654165338309,-30.088958125438808
175,46.66568578138799,4.666568578138808,35.461971721786995,3.506906791255804,0.0,0.0,1046.665685781388,103.87851337517009,-30.088958125438808
176,73.88903210066951,7.388903210066955,27.223346319281518,2.600959092201238,0.0,0.0,1073.8890321006695,131.1018596944516,-30.088958125438808
177,78.54569398665922,7.8545693986659115,4.656661885989706,0.43362598432359345,0.0,0.0,1078.5456939866592,135.7585215804413,-30.088958125438808
178,62.42658487604035,6.242658487604036,-16.119109110618865,-1.4945225965380615,16.119109110618865,1.4945225965380606,1078.5456939866592,135.7585215804413,-30.088958125438808
179,54.54616948950138,5.454616948950131,-7.880415386538971,-0.7417374055505577,23.999524497157836,2.225174568955693,1078.5456939866592,135.7585215804413,-30.088958125438808
180,42.36730223293944,4.236730223293939,-12.178867256561944,-1.1548918016986987,36.17839175371978,3.354368011984041,1078.5456939866592,135.7585215804413,-30.088958125438808
181,24.457211364062687,2.4457211364062648,-17.91009086887675,-1.7182130358953218,54.08848262259653,5.01494585942555,1078.5456939866592,135.7585215804413,-30.088958125438808
182,-3.482554987151957,-0.3482554987151998,-27.939766351214644,-2.7272750917544775,82.02824897381117,7.605449581890945,1078.5456939866592,135.7585215804413,-30.088958125438808
183,5.114280431319912,0.5114280431320006,8.59683541847187,0.8626878998953202,73.4314135553393,6.808372975271236,1078.5456939866592,135.7585215804413,-30.088958125438808
184,9.05452228537672,0.905452228537662,3.940241854056808,0.3920192888281271,69.4911717012825,6.443043821761534,1078.5456939866592,135.7585215804413,-30.088958125438808
185,14.069325865758287,1.4069325865758264,5.014803580381567,0.4969804375905884,64.47636812090093,5.97808405155048,1078.5456939866592,135.7585215804413,-30.088958125438808
186,1.5322485932296104,0.1532248593229646,-12.537077272528677,-1.2363136279489706,77.0134453934296,7.140489811679894,1078.5456939866592,135.7585215804413,-30.088958125438808
187,8.338102253443708,0.8338102253443669,6.8058536602140975,0.6795441354757958,70.20759173321551,6.509468455963622,1078.5456939866592,135.7585215804413,-30.088958125438808
188,-31.780463032758348,-3.178046303275839,-40.118565286202056,-3.978681872334755,110.32615701941756,10.229159286855603,1078.5456939866592,135.7585215804413,-30.088958125438808
189,-17.4524040019719,-1.74524040019719,14.328059030786449,1.4798357690308794,95.99809798863112,8.900698275822752,1078.5456939866592,135.7585215804413,-30.088958125438808
190,-12.437600421590332,-1.2437600421590367,5.014803580381567,0.510387853047245,90.98329440824955,8.4357385056117,1078.5456939866592,135.7585215804413,-30.088958125438808
191,-6.706376809275753,-0.6706376809275771,5.731223612314579,0.580340403275903,85.25207079593497,7.90435410119856,1078.5456939866592,135.7585215804413,-30.088958125438808
192,1.5322485932296104,0.1532248593229646,8.238625402505363,0.8294249766791717,77.0134453934296,7.140489811679894,1078.5456939866592,135.7585215804413,-30.088958125438808
193,-5.273536745409729,-0.5273536745409757,-6.805785338639339,-0.6795373137708616,83.81923073206895,7.771504832794383,1078.5456939866592,135.7585215804413,-30.088958125438808
194,14.427535881724793,1.442753588172474,19.701072627134522,1.9805517752765622,64.11815810493442,5.944871734449437,1078.5456939866592,135.7585215804413,-30.088958125438808
195,11.92013409153401,1.192013409153403,-2.5074017901907837,-0.24717406630838656,66.6255598951252,6.177351619554963,1078.5456939866592,135.7585215804413,-30.088958125438808
196,24.09900134809618,2.409900134809617,12.178867256562171,1.2035403631429853,54.446692638563036,5.048158176526594,1078.5456939866592,135.7585215804413,-30.088958125438808
197,24.815421380029193,2.4815421380029123,0.7164200319330121,0.06995613031455239,53.730272606630024,4.981733542324506,1078.5456939866592,135.7585215804413,-30.088958125438808
198,3.6815086890286466,0.3681508689028723,-21.133912691000546,-2.0622164977319835,74.86418529763057,6.941215909073629,1078.5456939866592,135.7585215804413,-30.088958125438808
199,38.78527039484902,3.8785270394849025,35.103761705820375,3.497500093597572,39.760423591810195,3.68648484839271,1078.5456939866592,135.7585215804413,-30.088958125438808
200,31.621206718668418,3.1621206718668526,-7.164063676180604,-0.6896578032394962,46.9244872679908,4.350718521210027,1078.5456939866592,135.7585215804413,-30.088958125438808
201,58.128201327591796,5.812820132759189,26.506994608923378,2.569450340521362,20.41749265906742,1.8930577325470246,1078.5456939866592,135.7585215804413,-30.088958125438808
202,56.69536126372577,5.669536126372576,-1.4328400638660241,-0.1354127091658941,21.850332722933445,2.025907000951201,1078.5456939866592,135.7585215804413,-30.088958125438808
203,83.91870758300729,8.391870758300723,27.223346319281518,2.576271962311294,0.0,0.0,1083.9187075830073,141.13153517678938,-30.088958125438808
204,110.4256338703558,11.042563387035575,26.506926287348506,2.445471796169607,0.0,0.0,1110.4256338703558,167.6384614641379,-30.088958125438808
205,107.20181204823211,10.72018120482321,-3.223821822123682,-0.2903230728641515,3.223821822123682,0.29032307286415443,1110.4256338703558,167.6384614641379,-30.088958125438808
206,105.41083028997423,10.541083028997434,-1.7909817582578853,-0.16175748077441598,5.014803580381567,0.45161093434979677,1110.4256338703558,167.6384614641379,-30.088958125438808
207,89.64993119532187,8.964993119532183,-15.760899094652359,-1.4257956103540192,20.775702675033926,1.870967495825977,1110.4256338703558,167.6384614641379,-30.088958125438808
208,58.48634302198366,5.848634302198374,-31.163588173338212,-2.8599633039165573,51.93929084837214,4.6774218159337035,1110.4256338703558,167.6384614641379,-30.088958125438808
209,60.27739310181596,6.02773931018159,1.7910500798323028,0.16920861489047034,50.148240768539836,4.516127801710558,1110.4256338703558,167.6384614641379,-30.088958125438808
210,56.337151247759266,5.633715124775929,-3.940241854056694,-0.3716236788308347,54.08848262259653,4.870968480263979,1110.4256338703558,167.6384614641379,-30.088958125438808
211,45.949334071029625,4.594933407102952,-10.38781717672964,-0.9833808424194346,64.47629979932617,5.806449151808206,1110.4256338703558,167.6384614641379,-30.088958125438808
212,42.00909221697293,4.200909221697291,-3.940241854056694,-0.3767144091693764,68.41654165338286,6.161289830361627,1110.4256338703558,167.6384614641379,-30.088958125438808
213,32.695836766567936,3.2695836766567954,-9.313255450404995,-0.8937787126780394,77.72979710378786,7.000000246109499,1110.4256338703558,167.6384614641379,-30.088958125438808
214,68.87422852028794,6.887422852028791,36.17839175372001,3.5032959818058984,41.55140535006785,3.741934991651954,1110.4256338703558,167.6384614641379,-30.088958125438808
215,67.08324676203006,6.708324676203015,-1.7909817582578853,-0.16755776409140832,43.34238710832574,3.903222853137596,1110.4256338703558,167.6384614641379,-30.088958125438808
216,79.62025571298409,7.9620255712984145,12.537008950954032,1.1748857447623218,30.805378157371706,2.774195517263094,1110.4256338703558,167.6384614641379,-30.088958125438808
217,100.03774837205151,10.00377483720516,20.41749265906742,1.891173544681557,10.387885498304286,0.9354868242817501,1110.4256338703558,167.6384614641379,-30.088958125438808
218,108.63465211209814,10.863465211209821,8.596903740046628,0.7815098847988811,1.790981758257658,0.16128786148562185,1110.4256338703558,167.6384614641379,-30.088958125438808
219,123.67913117481748,12.367913117481756,15.044479062719347,1.357027676706446,0.0,0.0,1123.6791311748175,180.89195876859958,-30.088958125438808
220,136.93256015770453,13.69325601577045,13.253428982887044,1.1794673955571655,0.0,0.0,1136.9325601577045,194.14538775148662,-30.088958125438808
221,120.81351936866031,12.081351936866035,-16.11904078904422,-1.417765780831215,16.11904078904422,1.4177657808312165,1136.9325601577045,194.14538775148662,-30.088958125438808
222,130.48491651345694,13.048491651345696,9.671397144796629,0.8628908357783294,6.4476436442475915,0.5671087160484907,1136.9325601577045,194.14538775148662,-30.088958125438808
223,152.33518091481574,15.233518091481567,21.8502644013588,1.9328222855681698,0.0,0.0,1152.3351809148157,209.54800850859783,-30.088958125438808
224,163.7977647825942,16.379776478259412,11.462583867778449,0.9947265394325999,0.0,0.0,1163.7977647825942,221.01059237637628,-30.088958125438808
225,163.7977647825942,16.379776478259412,0.0,0.0,0.0,0.0,1163.7977647825942,221.01059237637628,-30.088958125438808
226,169.52898839490877,16.95289883949087,5.731223612314579,0.4924587231343702,0.0,0.0,1169.5289883949088,226.74181598869086,-30.088958125438808
227,178.12575549180588,17.812575549180586,8.59676709689711,0.7350623355386388,0.0,0.0,1178.1257554918059,235.33858308558797,-30.088958125438808
228,175.26021200722334,17.52602120072233,-2.865543484582531,-0.24322899921548347,2.865543484582531,0.2432289992154799,1178.1257554918059,235.33858308558797,-30.088958125438808
229,188.51364099011016,18.851364099011025,13.253428982886817,1.1277016653402416,0.0,0.0,1188.5136409901102,245.72646858389226,-30.088958125438808
230,196.03584636068263,19.603584636068263,7.522205370572465,0.6329086273091367,0.0,0.0,1196.0358463606826,253.24867395446472,-30.088958125438808
231,184.93167747359462,18.49316774735945,-11.104168887088008,-0.9284143883208862,11.104168887088008,0.9284143883208813,1196.0358463606826,253.24867395446472,-30.088958125438808
232,177.05119376548123,17.70511937654813,-7.880483708113388,-0.6650580668849604,18.984652595201396,1.5872979604221904,1196.0358463606826,253.24867395446472,-30.088958125438808
233,184.57339913605347,18.45733991360534,7.522205370572237,0.6390720650397697,11.462447224629159,0.9583698732364319,1196.0358463606826,253.24867395446472,-30.088958125438808
234,175.97663203915636,17.597663203915626,-8.59676709689711,-0.7257268399887273,20.05921432152627,1.6771415658287145,1196.0358463606826,253.24867395446472,-30.088958125438808
