timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
110,-29.451561097130707,-2.945156109713065,-28.452560098129766,-2.848101265822789,29.451561097130707,2.9451561097130705,1000.0,0.0,-28.452560098129766
111,-0.9990009990009412,-0.09990009990009652,28.452560098129766,2.931596091205213,0.9990009990009412,0.09990009990009412,1000.0,0.0,-28.452560098129766
112,36.937745798505375,3.6937745798505395,37.936746797506316,3.797468354430378,0.0,0.0,1036.9377457985054,37.936746797506316,-28.452560098129766
113,14.80797683329331,1.480797683329338,-22.129768965212065,-2.1341463414634165,22.129768965212065,2.1341463414634205,1036.9377457985054,37.936746797506316,-28.452560098129766
114,5.323790133916759,0.5323790133916706,-9.48418669937655,-0.9345794392523366,31.613955664588616,3.0487804878048816,1036.9377457985054,37.936746797506316,-28.452560098129766
115,-16.805978831295192,-1.6805978831295199,-22.12976896521195,-2.2012578616352196,53.74372462980057,5.182926829268291,1036.9377457985054,37.936746797506316,-28.452560098129766
116,-35.77435223004841,-3.5774352230048434,-18.968373398753215,-1.9292604501607746,72.71209802855378,7.012195121951224,1036.9377457985054,37.936746797506316,-34.775351231047466
117,-29.451561097130707,-2.945156109713065,6.3227911329177005,0.6557377049180246,66.38930689563608,6.402439024390251,1036.9377457985054,37.936746797506316,-34.775351231047466
118,-26.290165530671857,-2.629016553067187,3.1613955664588502,0.32573289902280145,63.22791132917723,6.097560975609763,1036.9377457985054,37.936746797506316,-34.775351231047466
119,8.48518570037561,0.8485185700375597,34.775351231047466,3.571428571428581,28.452560098129766,2.743902439024395,1036.9377457985054,37.936746797506316,-34.775351231047466
120,46.421932497881926,4.642193249788185,37.936746797506316,3.7617554858934144,0.0,0.0,1046.421932497882,47.42093349688287,-34.775351231047466
121,8.48518570037561,0.8485185700375597,-37.936746797506316,-3.625377643504535,37.936746797506316,3.625377643504534,1046.421932497882,47.42093349688287,-34.775351231047466
122,-16.805978831295192,-1.6805978831295199,-25.291164531670802,-2.507836990595602,63.22791132917712,6.042296072507549,1046.421932497882,47.42093349688287,-34.775351231047466
123,-0.9990009990009412,-0.09990009990009652,15.806977832294251,1.6077170418006492,47.42093349688287,4.531722054380665,1046.421932497882,47.42093349688287,-34.775351231047466
124,-17.789172852463935,-1.7789172852463953,-16.790171853462994,-1.6806962025316508,64.21110535034586,6.136253776435045,1046.421932497882,47.42093349688287,-34.775351231047466
125,-17.789172852463935,-1.7789172852463953,0.0,0.0,64.21110535034586,6.136253776435045,1046.421932497882,0.0,0.0
126,-18.770402450013762,-1.8770402450013712,-0.9812295975498273,-0.09990009990008542,65.19233494789569,6.230023752682348,1046.421932497882,0.0,0.0
127,-48.70622068035232,-4.870622068035235,-29.935818230338555,-3.050847457627115,95.12815317823424,9.09080268904119,1046.421932497882,0.0,-29.935818230338555
128,-18.770402450013762,-1.8770402450013712,29.935818230338555,3.1468531468531458,65.19233494789569,6.230023752682348,1046.421932497882,0.0,-29.935818230338555
129,-22.09660447560691,-2.2096604475606907,-3.3262020255931475,-0.3389830508474523,68.51853697348884,6.547888078944439,1046.421932497882,0.0,-29.935818230338555
130,-12.117998398827467,-1.2117998398827434,9.978606076779442,1.0204081632652962,58.53993089670939,5.594295100158166,1046.421932497882,6.652404051186295,-29.935818230338555
131,30.091505305950022,3.009150530595006,42.20950370477749,4.272727272727295,16.330427191931904,1.5605967998921848,1046.421932497882,48.861907755963784,-29.935818230338555
132,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
133,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
134,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
135,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
136,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
137,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
138,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
139,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
140,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
141,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
142,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
143,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
144,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
145,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
146,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
147,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
148,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
149,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
150,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
151,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
152,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
153,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
154,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
155,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
156,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
157,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
158,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
159,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
160,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
161,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
162,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
163,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
164,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
165,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
166,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
167,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
168,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
169,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
170,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
171,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
172,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
173,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
174,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
175,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
176,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
177,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
178,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
179,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
180,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
181,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
182,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
183,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
184,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
185,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
186,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
187,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
188,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
189,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
190,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
191,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
192,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
193,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
194,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
195,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
196,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
197,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
198,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
199,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
200,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
201,30.091505305950022,3.009150530595006,0.0,0.0,16.330427191931904,1.5605967998921848,1046.421932497882,0.0,0.0
202,29.06244286308697,2.9062442863087012,-1.0290624428630508,-0.09990009990009652,17.359489634794954,1.6589378620301514,1046.421932497882,0.0,0.0
203,52.85579414315839,5.285579414315844,23.79335128007142,2.3121387283236983,0.0,0.0,1052.8557941431584,23.79335128007142,0.0
204,23.114105043069117,2.311410504306921,-29.741689100089275,-2.824858757062154,29.741689100089275,2.824858757062152,1052.8557941431584,23.79335128007142,-5.948337820017855
205,-0.6792462370023031,-0.06792462370023289,-23.79335128007142,-2.3255813953488413,53.535040380160694,5.084745762711874,1052.8557941431584,23.79335128007142,-29.741689100089275
206,-57.18845552717187,-5.718845552717189,-56.509209290169565,-5.654761904761907,110.04424967033026,10.451977401129957,1052.8557941431584,23.79335128007142,-86.25089839025884
207,-63.13679334718961,-6.313679334718958,-5.948337820017741,-0.6309148264984077,115.992587490348,11.016949152542377,1052.8557941431584,23.79335128007142,-92.19923621027658
208,-28.41931966065556,-2.8419319660655584,34.71747368653405,3.7057142857142678,81.27511380381395,7.719491525423742,1052.8557941431584,23.79335128007142,-92.19923621027658
209,-28.41931966065556,-2.8419319660655584,0.0,0.0,81.27511380381395,7.719491525423742,1052.8557941431584,0.0,0.0
210,-28.41931966065556,-2.8419319660655584,0.0,0.0,81.27511380381395,7.719491525423742,1052.8557941431584,0.0,0.0
211,-28.41931966065556,-2.8419319660655584,0.0,0.0,81.27511380381395,7.719491525423742,1052.8557941431584,0.0,0.0
212,-28.41931966065556,-2.8419319660655584,0.0,0.0,81.27511380381395,7.719491525423742,1052.8557941431584,0.0,0.0
213,-29.389929730924564,-2.938992973092458,-0.9706100702690037,-0.09990009990009652,82.24572387408296,7.811679845578157,1052.8557941431584,0.0,0.0
214,-26.551888589786927,-2.6551888589786965,2.838041141137637,0.29239766081872176,79.40768273294532,7.542123353898562,1052.8557941431584,2.838041141137637,0.0
215,-57.77034114230105,-5.777034114230107,-31.218452552514123,-3.206997084548102,110.62613528545944,10.507244762374118,1052.8557941431584,2.838041141137637,-28.380411411376485
216,-57.77034114230105,-5.777034114230107,0.0,0.0,110.62613528545944,10.507244762374118,1052.8557941431584,2.838041141137637,-28.380411411376485
217,10.34264624500247,1.0342646245002474,68.11298738730352,7.2289156626506035,42.51314789815592,4.037888962063815,1052.8557941431584,39.732575975927034,-28.380411411376485
218,-29.389929730924564,-2.938992973092458,-39.732575975927034,-3.93258426966292,82.24572387408296,7.811679845578157,1052.8557941431584,39.732575975927034,-28.380411411376485
219,-35.06601201319984,-3.506601201319981,-5.676082282275274,-0.5847953216374213,87.92180615635823,8.350792828937347,1052.8557941431584,39.732575975927034,-28.380411411376485
220,-103.17899940050347,-10.317899940050346,-68.11298738730363,-7.058823529411773,156.03479354366186,14.820148629247662,1052.8557941431584,39.732575975927034,-73.78906966957891
221,-117.36920510619166,-11.736920510619164,-14.190205705688186,-1.5822784810126556,170.22499924935005,16.167931087645638,1052.8557941431584,39.732575975927034,-87.9792753752671
222,-100.34095825936583,-10.034095825936584,17.028246846825823,1.9292604501607746,153.19675240252423,14.550592137568067,1052.8557941431584,39.732575975927034,-87.9792753752671
223,-97.50291711822808,-9.750291711822811,2.838041141137751,0.3154574132492316,150.35871126138647,14.28103564588846,1052.8557941431584,39.732575975927034,-87.9792753752671
224,-100.34095825936583,-10.034095825936584,-2.838041141137751,-0.3144654088050425,153.19675240252423,14.550592137568067,1052.8557941431584,39.732575975927034,-87.9792753752671
225,-137.23549309415523,-13.723549309415528,-36.8945348347894,-4.100946372239744,190.09128723731362,18.054826529402813,1052.8557941431584,39.732575975927034,-107.84556336323067
226,-131.55941081187996,-13.155941081187994,5.676082282275274,0.6578947368421018,184.41520495503835,17.51571354604362,1052.8557941431584,39.732575975927034,-107.84556336323067
227,-123.04528738846693,-12.304528738846699,8.514123423413025,0.9803921568627638,175.90108153162532,16.707044071004827,1052.8557941431584,39.732575975927034,-107.84556336323067
228,-120.2072462473293,-12.020724624732926,2.838041141137637,0.3236245954692629,173.06304039048769,16.43748757932523,1052.8557941431584,39.732575975927034,-107.84556336323067
229,-111.69312282391638,-11.16931228239164,8.514123423412912,0.9677419354838568,164.54891696707477,15.628818104286445,1052.8557941431584,39.732575975927034,-107.84556336323067
230,-120.2072462473293,-12.020724624732926,-8.514123423412912,-0.9584664536741228,173.06304039048769,16.43748757932523,1052.8557941431584,39.732575975927034,-107.84556336323067
231,-108.85508168277875,-10.88550816827788,11.352164564550549,1.2903225806451646,161.71087582593714,15.35926161260685,1052.8557941431584,39.732575975927034,-107.84556336323067
232,-103.17899940050347,-10.317899940050346,5.676082282275274,0.6369426751592355,156.03479354366186,14.820148629247662,1052.8557941431584,39.732575975927034,-107.84556336323067
233,-120.2072462473293,-12.020724624732926,-17.028246846825823,-1.8987341772151778,173.06304039048769,16.43748757932523,1052.8557941431584,39.732575975927034,-107.84556336323067
234,-125.88332852960457,-12.588332852960459,-5.676082282275274,-0.6451612903225823,178.73912267276296,16.97660056268442,1052.8557941431584,39.732575975927034,-107.84556336323067
235,-57.77034114230105,-5.777034114230107,68.11298738730352,7.792207792207795,110.62613528545944,10.507244762374118,1052.8557941431584,39.732575975927034,-107.84556336323067
236,-26.551888589786927,-2.6551888589786965,31.218452552514123,3.3132530120481896,79.40768273294532,7.542123353898562,1052.8557941431584,39.732575975927034,-107.84556336323067
237,-35.06601201319984,-3.506601201319981,-8.514123423412912,-0.8746355685131157,87.92180615635823,8.350792828937347,1052.8557941431584,39.732575975927034,-107.84556336323067
238,-23.71384744864929,-2.371384744864924,11.352164564550549,1.17647058823529,76.56964159180768,7.272566862218967,1052.8557941431584,39.732575975927034,-107.84556336323067
239,-1.0095183195480786,-0.10095183195480972,22.70432912910121,2.3255813953488413,53.86531246270647,5.116114928782196,1052.8557941431584,39.732575975927034,-107.84556336323067
240,4.666563962727196,0.46665639627272437,5.676082282275274,0.5681818181818121,48.189230180431196,4.577001945423006,1052.8557941431584,39.732575975927034,-107.84556336323067
241,-46.4181765777505,-4.641817657775049,-51.084740540477696,-5.084745762711873,99.27397072090889,9.429018795655738,1052.8557941431584,39.732575975927034,-107.84556336323067
242,-37.90405315433759,-3.7904053154337536,8.514123423412912,0.8928571428571397,90.75984729749598,8.620349320616953,1052.8557941431584,39.732575975927034,-107.84556336323067
243,-6.685600601823467,-0.6685600601823438,31.218452552514123,3.2448377581120846,59.54139474498186,5.655227912141396,1052.8557941431584,39.732575975927034,-107.84556336323067
244,4.666563962727196,0.46665639627272437,11.352164564550662,1.1428571428571566,48.189230180431196,4.577001945423006,1052.8557941431584,39.732575975927034,-107.84556336323067
245,-6.685600601823467,-0.6685600601823438,-11.352164564550662,-1.1299435028248705,59.54139474498186,5.655227912141396,1052.8557941431584,39.732575975927034,-107.84556336323067
246,18.85676966841538,1.885676966841543,25.542370270238848,2.57142857142858,33.99902447474301,3.2292194870250306,1052.8557941431584,48.246699399339946,-107.84556336323067
247,35.885016515241205,3.588501651524112,17.028246846825823,1.671309192200554,16.970777627917187,1.61188053694746,1052.8557941431584,65.27494624616577,-107.84556336323067
248,55.75130450320489,5.575130450320498,19.866287987963688,1.9178082191781076,0.0,0.0,1055.751304503205,85.14123423412946,-107.84556336323067
249,69.94151020889308,6.9941510208893165,14.190205705688186,1.3440860215053752,0.0,0.0,1069.941510208893,99.33143993981764,-107.84556336323067
