timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,31.935123755256427,3.1935123755256534,-21.95788915588946,-2.0835026788189492,32.93420327540434,3.0927929314331792,1064.8693270306608,65.86832802966171,-32.93420327540446
58,31.935123755256427,3.1935123755256534,0.0,0.0,32.93420327540434,3.0927929314331792,1064.8693270306608,65.86832802966171,-32.93420327540446
59,20.958809635741545,2.0958809635741593,-10.976314119514882,-1.0636631961485676,43.910517394919225,4.123559227437012,1064.8693270306608,65.86832802966171,-32.93420327540446
60,20.958809635741545,2.0958809635741593,0.0,0.0,43.910517394919225,4.123559227437012,1064.8693270306608,65.86832802966171,-32.93420327540446
61,53.89301291114589,5.38930129111459,32.93420327540434,3.22581116540388,10.976314119514882,1.0307662960038326,1064.8693270306608,65.86832802966171,-32.93420327540446
62,20.958809635741545,2.0958809635741593,-32.93420327540434,-3.1250044237821517,43.910517394919225,4.123559227437012,1064.8693270306608,65.86832802966171,-32.93420327540446
63,31.935123755256427,3.1935123755256534,10.976314119514882,1.075098624540094,32.93420327540434,3.0927929314331792,1064.8693270306608,65.86832802966171,-32.93420327540446
64,31.935123755256427,3.1935123755256534,0.0,0.0,32.93420327540434,3.0927929314331792,1064.8693270306608,65.86832802966171,-32.93420327540446
65,31.935123755256427,3.1935123755256534,0.0,0.0,32.93420327540434,3.0927929314331792,1064.8693270306608,65.86832802966171,-32.93420327540446
66,31.935123755256427,3.1935123755256534,0.0,0.0,32.93420327540434,3.0927929314331792,1064.8693270306608,65.86832802966171,-32.93420327540446
67,31.935123755256427,3.1935123755256534,0.0,0.0,32.93420327540434,3.0927929314331792,1064.8693270306608,65.86832802966171,-32.93420327540446
68,42.916698791631006,4.291669879163096,10.98157503637458,1.0641730069630873,21.952628239029764,2.0615325920076653,1064.8693270306608,65.86832802966171,-32.93420327540446
69,42.916698791631006,4.291669879163096,0.0,0.0,21.952628239029764,2.0615325920076653,1064.8693270306608,65.86832802966171,-32.93420327540446
70,42.916698791631006,4.291669879163096,0.0,0.0,21.952628239029764,2.0615325920076653,1064.8693270306608,65.86832802966171,-32.93420327540446
71,20.958809635741545,2.0958809635741593,-21.95788915588946,-2.105430777101458,43.910517394919225,4.123559227437012,1064.8693270306608,65.86832802966171,-32.93420327540446
72,30.90318863150128,3.090318863150121,9.944378995759735,0.9740235259155794,33.96613839915949,3.189700138501736,1064.8693270306608,65.86832802966171,-32.93420327540446
73,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
74,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
75,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
76,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
77,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
78,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
79,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
80,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
81,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
82,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
83,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
84,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
85,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
86,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
87,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
88,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
89,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
90,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
91,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
92,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
93,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
94,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
95,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
96,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
97,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
98,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
99,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
100,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
101,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
102,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
103,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
104,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
105,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
106,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
107,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
108,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
109,30.90318863150128,3.090318863150121,0.0,0.0,33.96613839915949,3.189700138501736,1064.8693270306608,0.0,0.0
110,29.8733153161852,2.98733153161852,-1.029873315316081,-0.09990009990008542,34.99601171447557,3.2864137247769496,1064.8693270306608,0.0,0.0
111,-12.594120808446974,-1.2594120808447018,-42.46743612463217,-4.123559227437024,77.46344783910774,7.274455735814178,1064.8693270306608,0.0,-42.46743612463217
112,8.642141264552151,0.8642141264552095,21.236262072999125,2.150712540863786,56.22718576610862,5.280195826740126,1064.8693270306608,0.0,-42.46743612463217
113,8.642141264552151,0.8642141264552095,0.0,0.0,56.22718576610862,5.280195826740126,1064.8693270306608,0.0,-42.46743612463217
114,8.642141264552151,0.8642141264552095,0.0,0.0,56.22718576610862,5.280195826740126,1064.8693270306608,0.0,-42.46743612463217
115,8.642141264552151,0.8642141264552095,0.0,0.0,56.22718576610862,5.280195826740126,1064.8693270306608,0.0,-42.46743612463217
116,29.8733153161852,2.98733153161852,21.231174051633047,2.104926334429691,34.99601171447557,3.2864137247769496,1064.8693270306608,0.0,-42.46743612463217
117,51.10950144856679,5.110950144856674,21.23618613238159,2.06201926164693,13.759825582093981,1.2921609471523254,1064.8693270306608,21.23618613238159,-42.46743612463217
118,51.10950144856679,5.110950144856674,0.0,0.0,13.759825582093981,1.2921609471523254,1064.8693270306608,21.23618613238159,-42.46743612463217
119,125.42871073139713,12.542871073139716,74.31920928283034,7.070548708808055,0.0,0.0,1125.4287107313971,95.55539541521193,-42.46743612463217
120,104.1975366797642,10.419753667976428,-21.231174051632934,-1.8864965723004445,21.231174051632934,1.8864965723004483,1125.4287107313971,95.55539541521193,-42.46743612463217
121,114.81312370558067,11.481312370558072,10.615587025816467,0.9613847770152395,10.615587025816467,0.9432482861502242,1125.4287107313971,95.55539541521193,-42.46743612463217
122,210.3685191207926,21.036851912079268,95.55539541521193,8.571427209036674,0.0,0.0,1210.3685191207926,180.4952038046074,-42.46743612463217
123,231.60478119379172,23.160478119379178,21.236262072999125,1.7545286197979681,0.0,0.0,1231.6047811937917,201.73146587760652,-42.46743612463217
124,231.60478119379172,23.160478119379178,0.0,0.0,0.0,0.0,1231.6047811937917,201.73146587760652,-42.46743612463217
125,252.83587930480735,25.283587930480735,21.231098111015626,1.7238564217359142,0.0,0.0,1252.8358793048073,222.96256398862215,-42.46743612463217
126,316.5395015618212,31.65395015618213,63.703622257013876,5.0847539816917475,0.0,0.0,1316.5395015618212,286.666186245636,-42.46743612463217
127,252.83587930480735,25.283587930480735,-63.703622257013876,-4.838717120256685,63.703622257013876,4.838717120256685,1316.5395015618212,286.666186245636,-42.46743612463217
128,231.60478119379172,23.160478119379178,-21.231098111015626,-1.6946432060036987,84.9347203680295,6.451361335324217,1316.5395015618212,286.666186245636,-42.46743612463217
129,274.0721413778065,27.407214137780645,42.46736018401475,3.4481321307352486,42.46736018401475,3.2256806676621084,1316.5395015618212,286.666186245636,-42.46743612463217
130,327.1602525496212,32.71602525496211,53.08811117181472,4.166805744171143,0.0,0.0,1327.1602525496212,297.286937233436,-42.46743612463217
131,327.1602525496212,32.71602525496211,0.0,0.0,0.0,0.0,1327.1602525496212,297.286937233436,-42.46743612463217
132,305.92391453600476,30.592391453600463,-21.236338013616432,-1.600133666813719,21.236338013616432,1.6001336668137165,1327.1602525496212,297.286937233436,-42.46743612463217
133,305.92391453600476,30.592391453600463,0.0,0.0,21.236338013616432,1.6001336668137165,1327.1602525496212,297.286937233436,-42.46743612463217
134,348.3912747200193,34.83912747200193,42.467360184014524,3.2519015626651715,0.0,0.0,1348.3912747200193,318.5179594038341,-42.46743612463217
135,305.92391453600476,30.592391453600463,-42.467360184014524,-3.1494834607879274,42.467360184014524,3.1494834607879283,1348.3912747200193,318.5179594038341,-42.46743612463217
136,316.5395015618212,31.65395015618213,10.615587025816467,0.8128794417237017,31.851773158198057,2.3622055226374687,1348.3912747200193,318.5179594038341,-42.46743612463217
137,263.45655435199,26.345655435199,-53.08294720983122,-4.032005659295335,84.93472036802928,6.298966921575873,1348.3912747200193,318.5179594038341,-42.46743612463217
138,263.45655435199,26.345655435199,0.0,0.0,84.93472036802928,6.298966921575873,1348.3912747200193,318.5179594038341,-42.46743612463217
139,252.83587930480735,25.283587930480735,-10.620675047182658,-0.8406046896190955,95.55539541521193,7.086622199854646,1348.3912747200193,318.5179594038341,-42.46743612463217
140,252.83587930480735,25.283587930480735,0.0,0.0,95.55539541521193,7.086622199854646,1348.3912747200193,318.5179594038341,-42.46743612463217
141,263.45655435199,26.345655435199,10.620675047182658,0.8477307540933454,84.93472036802928,6.298966921575873,1348.3912747200193,318.5179594038341,-42.46743612463217
142,252.83587930480735,25.283587930480735,-10.620675047182658,-0.8406046896190955,95.55539541521193,7.086622199854646,1348.3912747200193,318.5179594038341,-42.46743612463217
143,220.98410614660907,22.098410614660914,-31.851773158198284,-2.542373960097044,127.40716857341022,9.448827722492132,1348.3912747200193,318.5179594038341,-42.46743612463217
144,220.98410614660907,22.098410614660914,0.0,0.0,127.40716857341022,9.448827722492132,1348.3912747200193,318.5179594038341,-42.46743612463217
145,242.2203682196082,24.222036821960824,21.236262072999125,1.7392742433003594,106.17090650041109,7.873894506062899,1348.3912747200193,318.5179594038341,-42.46743612463217
146,220.98410614660907,22.098410614660914,-21.236262072999125,-1.7095406432141913,127.40716857341022,9.448827722492132,1348.3912747200193,318.5179594038341,-42.46743612463217
147,210.3685191207926,21.036851912079268,-10.615587025816467,-0.8694287642546761,138.02275559922668,10.236105660642592,1348.3912747200193,318.5179594038341,-42.46743612463217
148,199.75293209497613,19.9752932094976,-10.615587025816467,-0.8770541250963437,148.63834262504315,11.02338359879305,1348.3912747200193,318.5179594038341,-42.46743612463217
149,199.75293209497613,19.9752932094976,0.0,0.0,148.63834262504315,11.02338359879305,1348.3912747200193,318.5179594038341,-42.46743612463217
150,189.132332988411,18.913233298841092,-10.620599106565123,-0.8852321859317946,159.25894173160827,11.8110332451296,1348.3912747200193,318.5179594038341,-42.46743612463217
151,199.75293209497613,19.9752932094976,10.620599106565123,0.8931385357149102,148.63834262504315,11.02338359879305,1348.3912747200193,318.5179594038341,-42.46743612463217
152,187.94320065542252,18.794320065542248,-11.809731439553616,-0.9843469537458627,160.44807406459677,11.899222211884476,1348.3912747200193,318.5179594038341,-42.46743612463217
153,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
154,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
155,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
156,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
157,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
158,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
159,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
160,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
161,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
162,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
163,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
164,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
165,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
166,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
167,187.94320065542252,18.794320065542248,0.0,0.0,160.44807406459677,11.899222211884476,1348.3912747200193,0.0,0.0
168,186.75644421121137,18.675644421121127,-1.1867564442111416,-0.09990009990009652,161.6348305088079,11.987234976907564,1348.3912747200193,0.0,0.0
169,156.32674900967527,15.632674900967537,-30.429695201536106,-2.5641061693801426,192.06452571034401,14.243975714706728,1348.3912747200193,0.0,-30.429695201536106
170,146.18513755789354,14.618513755789353,-10.141611451781728,-0.8770541250963326,202.20613716212574,14.996102463219508,1348.3912747200193,0.0,-40.57130665331783
171,176.61483275942942,17.661483275942945,30.42969520153588,2.6548673686670243,171.77644196058986,12.739361725420363,1348.3912747200193,0.0,-40.57130665331783
172,176.61483275942942,17.661483275942945,0.0,0.0,171.77644196058986,12.739361725420363,1348.3912747200193,0.0,-40.57130665331783
173,146.18513755789354,14.618513755789353,-30.42969520153588,-2.5862070028618733,202.20613716212574,14.996102463219508,1348.3912747200193,0.0,-40.57130665331783
174,176.61483275942942,17.661483275942945,30.42969520153588,2.6548673686670243,171.77644196058986,12.739361725420363,1348.3912747200193,0.0,-40.57130665331783
175,176.61483275942942,17.661483275942945,0.0,0.0,171.77644196058986,12.739361725420363,1348.3912747200193,0.0,-40.57130665331783
176,186.75644421121137,18.675644421121127,10.141611451781955,0.861931293862539,161.6348305088079,11.987234976907564,1348.3912747200193,0.0,-40.57130665331783
177,227.32767831458614,22.73276783145861,40.57123410337476,3.4186655822493472,121.06359640543315,8.978372871077118,1348.3912747200193,40.57123410337476,-40.57130665331783
178,237.47407806261526,23.74740780626152,10.146399748029125,0.826706667445376,110.91719665740402,8.225891010785052,1348.3912747200193,50.71763385140389,-40.57130665331783
179,217.18606686280418,21.718606686280427,-20.28801119981108,-1.6394695904720646,131.2052078572151,9.730499619589917,1348.3912747200193,50.71763385140389,-40.57130665331783
180,227.32767831458614,22.73276783145861,10.141611451781955,0.8332014083862305,121.06359640543315,8.978372871077118,1348.3912747200193,50.71763385140389,-40.57130665331783
181,227.32767831458614,22.73276783145861,0.0,0.0,121.06359640543315,8.978372871077118,1348.3912747200193,50.71763385140389,-40.57130665331783
182,237.47407806261526,23.74740780626152,10.146399748029125,0.826706667445376,110.91719665740402,8.225891010785052,1348.3912747200193,50.71763385140389,-40.57130665331783
183,257.75730096617895,25.775730096617888,20.283222903563683,1.6390826493366983,90.63397375384034,6.721637513759471,1348.3912747200193,71.00085675496757,-40.57130665331783
184,308.475079917469,30.84750799174689,50.71777895129003,4.032397896822371,39.91619480255031,2.960282786673959,1348.3912747200193,121.7186357062576,-40.57130665331783
185,338.9047025690618,33.89047025690617,30.42962265159281,2.325579074346007,9.4865721509575,0.7035474293563118,1348.3912747200193,152.1482583578504,-40.57130665331783
186,338.9047025690618,33.89047025690617,0.0,0.0,9.4865721509575,0.7035474293563118,1348.3912747200193,152.1482583578504,-40.57130665331783
187,288.18692361777175,28.818692361777167,-50.71777895129003,-3.7880051398709536,60.20435110224753,4.464902156441823,1348.3912747200193,152.1482583578504,-40.57130665331783
188,298.33346846568725,29.83334684656873,10.146544847915493,0.7876609102209997,50.057806254332036,3.7124095351867408,1348.3912747200193,152.1482583578504,-40.57130665331783
189,308.475079917469,30.84750799174689,10.141611451781728,0.7811253193500844,39.91619480255031,2.960282786673959,1348.3912747200193,152.1482583578504,-40.57130665331783
190,308.475079917469,30.84750799174689,0.0,0.0,39.91619480255031,2.960282786673959,1348.3912747200193,152.1482583578504,-40.57130665331783
191,288.18692361777175,28.818692361777167,-20.28815629969722,-1.5505191203929458,60.20435110224753,4.464902156441823,1348.3912747200193,152.1482583578504,-40.57130665331783
192,308.475079917469,30.84750799174689,20.28815629969722,1.5749388483714322,39.91619480255031,2.960282786673959,1348.3912747200193,152.1482583578504,-40.57130665331783
193,308.475079917469,30.84750799174689,0.0,0.0,39.91619480255031,2.960282786673959,1348.3912747200193,152.1482583578504,-40.57130665331783
194,308.475079917469,30.84750799174689,0.0,0.0,39.91619480255031,2.960282786673959,1348.3912747200193,152.1482583578504,-40.57130665331783
195,308.475079917469,30.84750799174689,0.0,0.0,39.91619480255031,2.960282786673959,1348.3912747200193,152.1482583578504,-40.57130665331783
196,288.18692361777175,28.818692361777167,-20.28815629969722,-1.5505191203929458,60.20435110224753,4.464902156441823,1348.3912747200193,152.1482583578504,-40.57130665331783
197,308.475079917469,30.84750799174689,20.28815629969722,1.5749388483714322,39.91619480255031,2.960282786673959,1348.3912747200193,152.1482583578504,-40.57130665331783
198,328.76309111728006,32.876309111728006,20.28801119981108,1.5505080311572161,19.628183602739227,1.4556741778690934,1348.3912747200193,152.1482583578504,-40.57130665331783
199,338.9047025690618,33.89047025690617,10.141611451781728,0.7632369923260107,9.4865721509575,0.7035474293563118,1348.3912747200193,152.1482583578504,-40.57130665331783
200,318.61654626936456,31.861654626936463,-20.28815629969722,-1.515280083845305,29.77472845065472,2.208166799124176,1348.3912747200193,152.1482583578504,-40.57130665331783
201,359.19271376887286,35.91927137688729,40.5761674995083,3.077177183488744,0.0,0.0,1359.1927137688729,172.4362695576615,-40.57130665331783
202,349.04631402084374,34.90463140208438,-10.146399748029125,-0.7465019231816195,10.146399748029125,0.7465019231816228,1359.1927137688729,172.4362695576615,-40.57130665331783
203,379.47593667243655,37.94759366724365,30.42962265159281,2.2556395829656184,0.0,0.0,1379.4759366724365,192.71949246122517,-40.57130665331783
204,389.6223364204657,38.96223364204656,10.146399748029125,0.7355256788678988,0.0,0.0,1389.6223364204657,202.8658922092543,-40.57130665331783
205,399.7639478722476,39.97639478722477,10.141611451781955,0.7298106245115399,0.0,0.0,1399.7639478722476,213.00750366103625,-40.57130665331783
206,369.3343252206546,36.933432522065466,-30.429622651593036,-2.1739110153428665,30.429622651593036,2.173911015342871,1399.7639478722476,213.00750366103625,-40.57130665331783
207,338.9047025690618,33.89047025690617,-30.42962265159281,-2.22222010294596,60.859245303185844,4.347822030685726,1399.7639478722476,213.00750366103625,-40.57130665331783
208,369.3343252206546,36.933432522065466,30.42962265159281,2.2727250560256484,30.429622651593036,2.173911015342871,1399.7639478722476,213.00750366103625,-40.57130665331783
209,308.475079917469,30.84750799174689,-60.85924530318562,-4.44444020589192,91.28886795477865,6.521733046028581,1399.7639478722476,213.00750366103625,-40.57130665331783
210,278.0453121659898,27.80453121659898,-30.429767751479176,-2.325590163581759,121.71863570625783,8.695654427396834,1399.7639478722476,213.00750366103625,-40.57130665331783
211,278.0453121659898,27.80453121659898,0.0,0.0,121.71863570625783,8.695654427396834,1399.7639478722476,213.00750366103625,-40.57130665331783
212,207.04445541102223,20.704445541102224,-71.00085675496757,-5.555425623731414,192.7194924612254,13.767999436917513,1399.7639478722476,213.00750366103625,-40.57130665331783
213,186.75644421121137,18.675644421121127,-20.288011199810853,-1.6808006622177296,213.00750366103625,15.2173874734254,1399.7639478722476,213.00750366103625,-40.57130665331783
214,196.89798311305003,19.689798311304997,10.141538901838658,0.8545594128692047,202.8659647591976,14.49286967760314,1399.7639478722476,213.00750366103625,-40.57130665331783
