timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,332.00138281328236,33.200138281328236,0.0,0.0,0.0,0.0,1332.0013828132824,333.0003838122833,0.0
59,332.00138281328236,33.200138281328236,0.0,0.0,0.0,0.0,1332.0013828132824,333.0003838122833,0.0
60,165.50119090714065,16.550119090714066,-166.5001919061417,-12.50000143051514,166.5001919061417,12.500001430515137,1332.0013828132824,333.0003838122833,0.0
61,332.00138281328236,33.200138281328236,166.5001919061417,14.285716154142246,0.0,0.0,1332.0013828132824,333.0003838122833,0.0
62,332.00138281328236,33.200138281328236,0.0,0.0,0.0,0.0,1332.0013828132824,333.0003838122833,0.0
63,498.50157471942407,49.85015747194241,166.5001919061417,12.500001430515129,0.0,0.0,1498.501574719424,499.500575718425,0.0
64,498.50157471942407,49.85015747194241,0.0,0.0,0.0,0.0,1498.501574719424,499.500575718425,0.0
65,498.50157471942407,49.85015747194241,0.0,0.0,0.0,0.0,1498.501574719424,499.500575718425,0.0
66,498.50157471942407,49.85015747194241,0.0,0.0,0.0,0.0,1498.501574719424,499.500575718425,0.0
67,665.0017666255656,66.50017666255657,166.50019190614148,11.11111224139465,0.0,0.0,1665.0017666255656,666.0007676245665,0.0
68,831.5019585317073,83.15019585317071,166.5001919061417,10.000000915529661,0.0,0.0,1831.5019585317073,832.5009595307082,0.0
69,665.0017666255656,66.50017666255657,-166.5001919061417,-9.09090984754517,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
70,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
71,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
72,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
73,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
74,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
75,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
76,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
77,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
78,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
79,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
80,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
81,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
82,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
83,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
84,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
85,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
86,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
87,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
88,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
89,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
90,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
91,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
92,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
93,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
94,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
95,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
96,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
97,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
98,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
99,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
100,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
101,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
102,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
103,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
104,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
105,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
106,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
107,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
108,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
109,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
110,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
111,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
112,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
113,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
114,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
115,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
116,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
117,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
118,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
119,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
120,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
121,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
122,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
123,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
124,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
125,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
126,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
127,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
128,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
129,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
130,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
131,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
132,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
133,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
134,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
135,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
136,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
137,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
138,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
139,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
140,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
141,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
142,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
143,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
144,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
145,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
146,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
147,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
148,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
149,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
150,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
151,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
152,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
153,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
154,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
155,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
156,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
157,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
158,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
159,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
160,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
161,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
162,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
163,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
164,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
165,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
166,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
167,665.0017666255656,66.50017666255657,0.0,0.0,166.5001919061417,9.090909847545174,1831.5019585317073,832.5009595307082,0.0
168,831.5019585317073,83.15019585317071,166.5001919061417,10.000000915529661,0.0,0.0,1831.5019585317073,832.5009595307082,0.0
169,332.00138281328236,33.200138281328236,-499.5005757184249,-27.27272954263551,499.5005757184249,27.27272954263551,1831.5019585317073,832.5009595307082,0.0
170,330.669381430469,33.06693814304691,-1.3320013828133597,-0.10000000000001119,500.83257710123826,27.345456813092877,1831.5019585317073,832.5009595307082,0.0
171,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
172,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
173,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
174,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
175,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
176,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
177,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
178,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
179,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
180,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
181,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
182,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
183,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
184,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
185,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
186,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
187,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
188,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
189,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
190,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
191,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
192,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
193,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
194,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
195,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
196,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
197,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
198,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
199,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
200,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
201,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
202,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
203,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
204,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
205,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
206,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
207,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
208,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
209,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
210,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
211,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
212,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
213,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
214,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
215,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
216,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
217,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
218,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
219,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
220,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
221,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
222,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
223,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
224,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
225,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
226,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
227,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
228,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
229,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
230,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
231,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
232,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
233,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
234,330.669381430469,33.06693814304691,0.0,0.0,500.83257710123826,27.345456813092877,1831.5019585317073,0.0,0.0
