timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,50.315818354073826,5.031581835407373,15.285195185700559,1.4767867581454208,0.0,0.0,1050.3158183540738,51.31481935307477,0.0
77,82.70601117001183,8.270601117001174,32.39019281593801,3.083852708863888,0.0,0.0,1082.7060111700118,83.70501216901278,0.0
78,68.87653646359445,6.887653646359437,-13.829474706417386,-1.2773065415488727,13.829474706417386,1.2773065415488687,1082.7060111700118,83.70501216901278,0.0
79,68.14863283954332,6.814863283954331,-0.7279036240511232,-0.06809987863138911,14.55737833046851,1.344536575975714,1082.7060111700118,83.70501216901278,0.0
80,55.04697498835799,5.504697498835798,-13.101657851185337,-1.2265762880167896,27.659036181653846,2.554621097167871,1082.7060111700118,83.70501216901278,0.0
81,55.77487861240911,5.577487861240904,0.7279036240511232,0.06899253221015478,26.931132557602723,2.4873910627410254,1082.7060111700118,83.70501216901278,0.0
82,55.410970184793086,5.541097018479313,-0.3639084276160247,-0.03446837341822828,27.295040985218748,2.5210020729193814,1082.7060111700118,83.70501216901278,0.0
83,64.87328345336141,6.487328345336141,9.462313268568323,0.8965524839022132,17.832727716650425,1.6470516957211425,1082.7060111700118,83.70501216901278,0.0
84,84.16181841811408,8.41618184181141,19.28853496475267,1.8113455623752994,0.0,0.0,1084.161818418114,85.16081941711502,0.0
85,79.0666665873946,7.90666665873947,-5.095151830719487,-0.4699623012138332,5.095151830719487,0.4699623012138312,1084.161818418114,85.16081941711502,0.0
86,106.72570276904867,10.67257027690487,27.659036181654074,2.563237011956576,0.0,0.0,1106.7257027690487,107.72470376804961,0.0
87,120.1913558166691,12.019135581666918,13.465653047620435,1.2167109712848623,0.0,0.0,1120.191355816669,121.19035681567004,0.0
88,120.88897373884447,12.088897373884455,0.6976179221753682,0.06227667429792305,0.0,0.0,1120.8889737388445,121.88797473784541,0.0
89,120.88897373884447,12.088897373884455,0.0,0.0,0.0,0.0,1120.8889737388445,0.0,0.0
90,119.76920453431035,11.976920453431038,-1.1197692045341228,-0.09990009990008542,1.1197692045341228,0.09990009990008318,1120.8889737388445,0.0,0.0
91,117.12647019601286,11.712647019601285,-2.642734338297487,-0.23600705641807496,3.7625035428316096,0.33567138503302235,1120.8889737388445,0.0,-2.642734338297487
92,95.6069077074983,9.560690770749837,-21.519562488514566,-1.9263318041992772,25.282066031346176,2.255537044584813,1120.8889737388445,0.0,-24.162296826812053
93,91.8315600797323,9.183156007973237,-3.7753476277659956,-0.3445896152357908,29.05741365911217,2.5923543133971667,1120.8889737388445,0.0,-27.93764445457805
94,87.30119693324559,8.730119693324557,-4.530363146486707,-0.4149324229239082,33.58777680559888,2.996530217757721,1120.8889737388445,0.0,-32.468007601064755
95,77.86278285813705,7.786278285813708,-9.43841407510854,-0.86805883243114,43.02619088070742,3.8385774049671464,1120.8889737388445,0.0,-41.906421676173295
96,69.93457984324482,6.9934579843244915,-7.928203014892233,-0.7355484520830458,50.95439389559965,4.545891260365944,1120.8889737388445,0.0,-49.83462469106553
97,96.36201323760633,9.636201323760641,26.427433394361515,2.4700046051631785,24.526960501238136,2.188170378679509,1120.8889737388445,0.0,-49.83462469106553
98,96.7395209969668,9.673952099696681,0.3775077593604692,0.03443276534598194,24.149452741877667,2.1544910609053987,1120.8889737388445,0.0,-49.83462469106553
99,134.8705950453741,13.487059504537413,38.1310740484073,3.4767666632223637,0.0,0.0,1134.870595045374,15.101390511063755,-49.83462469106553
100,145.81913016931162,14.58191301693117,10.948535123937518,0.9647386381968825,0.0,0.0,1145.8191301693116,26.049925635001273,-49.83462469106553
101,195.65375486037738,19.565375486037738,49.834624691065756,4.349257520574112,0.0,0.0,1195.6537548603774,75.88455032606703,-49.83462469106553
102,259.45715677303815,25.945715677303816,63.803401912660775,5.336277467728223,0.0,0.0,1259.4571567730382,139.6879522387278,-49.83462469106553
103,223.59130930356787,22.359130930356798,-35.86584746947028,-2.8477227094699464,35.86584746947028,2.847722709469944,1259.4571567730382,139.6879522387278,-49.83462469106553
104,321.37292987750993,32.13729298775099,97.78162057394206,7.991362788413103,0.0,0.0,1321.37292987751,201.60372534319959,-49.83462469106553
105,294.9454964831482,29.494549648314816,-26.427433394361742,-1.9999980926513672,26.427433394361742,1.9999980926513714,1321.37292987751,201.60372534319959,-49.83462469106553
106,373.85028890687295,37.38502889068729,78.90479242372476,6.0932906163245315,0.0,0.0,1373.850288906873,254.0810843725626,-49.83462469106553
107,408.96112085762275,40.89611208576227,35.1108319507498,2.5556519683586743,0.0,0.0,1408.9611208576227,289.1919163233124,-49.83462469106553
108,390.46189047815324,39.04618904781532,-18.49923037946951,-1.3129695422829823,18.49923037946951,1.3129695422829826,1408.9611208576227,289.1919163233124,-49.83462469106553
109,593.5758268815691,59.35758268815692,203.1139364034159,14.607659353653268,0.0,0.0,1593.5758268815691,473.8066223472588,-49.83462469106553
110,625.2886389411383,62.528863894113826,31.71281205956916,1.990040983592678,0.0,0.0,1625.2886389411383,505.51943440682794,-49.83462469106553
111,602.2590454151821,60.22590454151822,-23.029593525956216,-1.4169540704449757,23.029593525956216,1.4169540704449763,1625.2886389411383,505.51943440682794,-49.83462469106553
112,683.8066621885919,68.38066621885919,81.5476167734098,5.089540109432122,0.0,0.0,1683.8066621885919,564.0374576542815,-49.83462469106553
113,598.4837877988036,59.84837877988036,-85.32287438978824,-5.06726076727162,85.32287438978824,5.067260767271617,1683.8066621885919,564.0374576542815,-49.83462469106553
114,664.1748185196539,66.41748185196539,65.69103072085022,4.109583795736227,19.631843668938018,1.1659202989148874,1683.8066621885919,564.0374576542815,-49.83462469106553
115,635.1045607756071,63.51045607756072,-29.070257744046785,-1.7468271614580644,48.7021014129848,2.8923808479105544,1683.8066621885919,564.0374576542815,-49.83462469106553
116,675.5009514143392,67.55009514143391,40.3963906387321,2.4705692594710893,8.305710774252702,0.4932698605347623,1683.8066621885919,564.0374576542815,-49.83462469106553
117,728.7333259624229,72.87333259624229,53.232374548083726,3.177102018542488,0.0,0.0,1728.733325962423,608.9641214281125,-49.83462469106553
118,636.6147718358236,63.66147718358237,-92.11855412659929,-5.328673471098555,92.11855412659929,5.328673471098552,1728.733325962423,608.9641214281125,-49.83462469106553
119,556.1998583632701,55.61998583632701,-80.41491347255351,-4.9134906305624115,172.5334675991528,9.980340229925268,1728.733325962423,608.9641214281125,-49.83462469106553
120,568.6585145360364,56.86585145360363,12.458656172766268,0.8005820143095033,160.07481142638653,9.259659024463444,1728.733325962423,608.9641214281125,-49.83462469106553
121,516.9361710253941,51.69361710253941,-51.722343510642304,-3.2972341036213493,211.79715493702884,12.251580492851136,1728.733325962423,608.9641214281125,-49.83462469106553
122,491.64126090911327,49.16412609091132,-25.29491011628079,-1.667499964694119,237.09206505330963,13.714785357152493,1728.733325962423,608.9641214281125,-49.83462469106553
123,438.408796349642,43.84087963496419,-53.23246455947128,-3.568717623634765,290.3245296127809,16.794061018702873,1728.733325962423,608.9641214281125,-49.83462469106553
124,417.644429402623,41.76444294026229,-20.76436694701897,-1.443565069937991,311.0888965597999,17.995192889950797,1728.733325962423,608.9641214281125,-49.83462469106553
125,458.7957455486883,45.87957455486882,41.151316146065255,2.9027953196561374,269.9375804137346,15.614761187267248,1728.733325962423,608.9641214281125,-49.83462469106553
126,397.6349879629372,39.76349879629373,-61.16075758575107,-4.192551134891542,331.0983379994857,19.152655474791413,1728.733325962423,608.9641214281125,-49.83462469106553
127,359.8815116852777,35.98815116852776,-37.7534762776595,-2.701240066455801,368.8518142771452,21.336536337771904,1728.733325962423,608.9641214281125,-49.83462469106553
128,405.1856832184692,40.51856832184693,45.30417153319149,3.331479334331622,323.5476427439537,18.715879302195308,1728.733325962423,608.9641214281125,-49.83462469106553
129,377.62563653463894,37.762563653463886,-27.56004668383025,-1.9613099544756318,351.10768942778395,20.31011285284934,1728.733325962423,608.9641214281125,-49.83462469106553
130,433.8784332031555,43.387843320315554,56.25279666851657,4.083315174797275,294.8548927592674,17.056123598190908,1728.733325962423,608.9641214281125,-49.83462469106553
131,386.68654285038724,38.66865428503872,-47.19189035276827,-3.2912058135462607,342.04678311203565,19.785977280307872,1728.733325962423,608.9641214281125,-49.83462469106553
132,406.3182965079377,40.63182965079377,19.631753657550462,1.4157311729005917,322.4150294544852,18.650362355627628,1728.733325962423,608.9641214281125,-49.83462469106553
133,397.6349879629372,39.76349879629373,-8.6833085450005,-0.6174497314414662,331.0983379994857,19.152655474791413,1728.733325962423,608.9641214281125,-49.83462469106553
134,371.58506232793593,37.1585062327936,-26.049925635001273,-1.8638575779337918,357.14826363448697,20.659534832282755,1728.733325962423,608.9641214281125,-49.83462469106553
135,398.7676012524057,39.87676012524057,27.18253892446978,1.9818339869008161,329.9657247100172,19.087138528223733,1728.733325962423,608.9641214281125,-49.83462469106553
136,423.6849135979387,42.36849135979388,24.91731234553299,1.7813761430578667,305.0484123644842,17.64577611730006,1728.733325962423,608.9641214281125,-49.83462469106553
137,396.5023746734687,39.65023746734686,-27.18253892447001,-1.9093086303607953,332.2309512889542,19.218172421359096,1728.733325962423,608.9641214281125,-49.83462469106553
138,393.1046248164507,39.31046248164507,-3.3977498570179705,-0.24330426633270008,335.6287011459722,19.414718054279454,1728.733325962423,608.9641214281125,-49.83462469106553
139,417.644429402623,41.76444294026229,24.539804586172295,1.7615191385503826,311.0888965597999,17.995192889950797,1728.733325962423,608.9641214281125,-49.83462469106553
140,404.8081754591087,40.48081754591087,-12.836253943514293,-0.9054635758645957,323.92515050331417,18.737716548790317,1728.733325962423,608.9641214281125,-49.83462469106553
141,391.21690599687395,39.1216905996874,-13.591269462234777,-0.9674822299345576,337.51641996554895,19.523914700819823,1728.733325962423,608.9641214281125,-49.83462469106553
142,375.7380077264497,37.57380077264499,-15.478898270424224,-1.1126157397672531,352.9953182359732,20.419304292607023,1728.733325962423,608.9641214281125,-49.83462469106553
143,328.54611737368145,32.854611737368145,-47.19189035276827,-3.430296327333271,400.18720858874144,23.149157974723988,1728.733325962423,608.9641214281125,-49.83462469106553
144,353.8409374785747,35.38409374785747,25.294820104893233,1.9039474636301623,374.8923884838482,21.68595831720532,1728.733325962423,608.9641214281125,-49.83462469106553
145,367.80971470016993,36.780971470017,13.968777221595246,1.031788656620991,360.92361126225296,20.877922918580808,1728.733325962423,608.9641214281125,-49.83462469106553
146,358.3713906364487,35.83713906364488,-9.438324063721211,-0.6900319512491593,370.3619353259742,21.423890530934596,1728.733325962423,608.9641214281125,-49.83462469106553
147,376.87062101591823,37.68706210159183,18.49923037946951,1.361868374657238,351.86270494650466,20.35378734603934,1728.733325962423,608.9641214281125,-49.83462469106553
148,366.6771014107014,36.66771014107015,-10.193519605216807,-0.7403396840362175,362.05622455172147,20.94343986514849,1728.733325962423,608.9641214281125,-49.83462469106553
149,371.58506232793593,37.1585062327936,4.9079609172345044,0.35911634958751826,357.14826363448697,20.659534832282755,1728.733325962423,608.9641214281125,-49.83462469106553
150,422.929898079218,42.2929898079218,51.34483575128206,3.7434671141822307,305.8034278832049,17.68945061049006,1728.733325962423,608.9641214281125,-49.83462469106553
151,410.0936441357037,41.00936441357037,-12.836253943514293,-0.902100234230907,318.6396818267192,18.431974269329576,1728.733325962423,608.9641214281125,-49.83462469106553
152,419.154550451452,41.9154550451452,9.060906315748298,0.6425747930593584,309.5787755109709,17.907838696788108,1728.733325962423,608.9641214281125,-49.83462469106553
153,445.20447608645327,44.52044760864533,26.049925635001273,1.8355946945112,283.5288498759696,16.400959339296765,1728.733325962423,608.9641214281125,-49.83462469106553
154,436.89867530081324,43.68986753008133,-8.30580078564003,-0.5747145765927719,291.83465066160966,16.881415211865548,1728.733325962423,608.9641214281125,-49.83462469106553
155,504.47742484124,50.44774248412401,67.57874954042677,4.703097768969644,224.2559011211829,12.972266905095662,1728.733325962423,608.9641214281125,-49.83462469106553
156,512.7832256268803,51.278322562688025,8.305800785640258,0.5520721446861776,215.95010033554263,12.49181103252687,1728.733325962423,608.9641214281125,-49.83462469106553
157,524.8643740402863,52.48643740402863,12.081148413406027,0.7986040702163244,203.8689519221366,11.792967073660039,1728.733325962423,608.9641214281125,-49.83462469106553
158,542.6084988896475,54.260849888964756,17.744124849361242,1.1636526599638763,186.12482707277536,10.766543588737475,1728.733325962423,608.9641214281125,-49.83462469106553
159,512.0282101081596,51.202821010815946,-30.58028878148798,-1.9823752302349784,216.70511585426334,12.535485525716869,1728.733325962423,608.9641214281125,-49.83462469106553
160,505.98763590145654,50.59876359014566,-6.040574206703013,-0.39950142241531594,222.74569006096635,12.884907505150284,1728.733325962423,608.9641214281125,-49.83462469106553
161,959.4073090496693,95.94073090496693,453.4196731482127,30.10779519958038,0.0,0.0,1959.4073090496693,839.6381045153589,-49.83462469106553
162,1022.4556054322218,102.24556054322215,63.04829638255251,3.217722833397585,0.0,0.0,2022.4556054322218,902.6864008979114,-49.83462469106553
163,970.7332619215795,97.07332619215794,-51.722343510642304,-2.5574031574150946,51.722343510642304,2.5574031574150995,2022.4556054322218,902.6864008979114,-49.83462469106553
164,802.7302474803007,80.27302474803007,-168.00301444127876,-8.524898710922757,219.72535795192107,10.864285839538281,2022.4556054322218,902.6864008979114,-49.83462469106553
165,939.7754653807312,93.97754653807313,137.04521790043054,7.602092331450061,82.68014005149053,4.088106548762579,2022.4556054322218,902.6864008979114,-49.83462469106553
166,890.318348449026,89.0318348449026,-49.457116931705286,-2.549631017319731,132.1372569831958,6.53350593349398,2022.4556054322218,902.6864008979114,-49.83462469106553
167,982.4369025756253,98.24369025756252,92.11855412659929,4.873176743069818,40.01870285659652,1.9787184820822836,2022.4556054322218,902.6864008979114,-49.83462469106553
168,1019.0578555752038,101.90578555752037,36.62095299957855,1.8472695374061932,3.3977498570179705,0.16800120842661626,2022.4556054322218,902.6864008979114,-49.83462469106553
169,944.3059185386053,94.43059185386053,-74.75193703659852,-3.7023177335006374,78.14968689361649,3.8640990033951828,2022.4556054322218,902.6864008979114,-49.83462469106553
170,962.8050589066872,96.28050589066872,18.499140368081953,0.9514521450403546,59.65054652553454,2.9494119112091233,2022.4556054322218,902.6864008979114,-49.83462469106553
171,972.243472981796,97.2243472981796,9.438414075108767,0.48086354945335863,50.21213245042577,2.482731008560006,2022.4556054322218,902.6864008979114,-49.83462469106553
172,1019.435363334564,101.9435363334564,47.19189035276804,2.3928024607134057,3.0202420976577287,0.14933539651231398,2022.4556054322218,902.6864008979114,-49.83462469106553
173,1076.443175521801,107.6443175521801,57.00781218723705,2.822958002136988,0.0,0.0,2076.443175521801,956.6739709874907,-49.83462469106553
174,1074.932964461585,107.49329644615848,-1.5102110602160792,-0.07273067127573363,1.5102110602160792,0.07273067127572945,2076.443175521801,956.6739709874907,-49.83462469106553
175,1148.2896569426393,114.82896569426396,73.35669248105432,3.535376503119436,0.0,0.0,2148.2896569426393,1028.520452408329,-49.83462469106553
176,1148.2896569426393,114.82896569426396,0.0,0.0,0.0,0.0,2148.2896569426393,0.0,0.0
177,1148.2896569426393,114.82896569426396,0.0,0.0,0.0,0.0,2148.2896569426393,0.0,0.0
178,1148.2896569426393,114.82896569426396,0.0,0.0,0.0,0.0,2148.2896569426393,0.0,0.0
179,1148.2896569426393,114.82896569426396,0.0,0.0,0.0,0.0,2148.2896569426393,0.0,0.0
180,1148.2896569426393,114.82896569426396,0.0,0.0,0.0,0.0,2148.2896569426393,0.0,0.0
181,1148.2896569426393,114.82896569426396,0.0,0.0,0.0,0.0,2148.2896569426393,0.0,0.0
182,1148.2896569426393,114.82896569426396,0.0,0.0,0.0,0.0,2148.2896569426393,0.0,0.0
183,1148.2896569426393,114.82896569426396,0.0,0.0,0.0,0.0,2148.2896569426393,0.0,0.0
184,1146.1435134292105,114.61435134292105,-2.1461435134287967,-0.09990009990008542,2.1461435134287967,0.09990009990008067,2148.2896569426393,0.0,0.0
185,1202.6094824634024,120.26094824634023,56.46596903419186,2.631043482454154,0.0,0.0,2202.6094824634024,56.46596903419186,0.0
186,1297.013222061873,129.7013222061873,94.40373959847057,4.285995331904657,0.0,0.0,2297.013222061873,150.86970863266242,0.0
187,1244.9589592390466,124.49589592390464,-52.05426282282633,-2.2661716668788134,52.05426282282633,2.2661716668788157,2297.013222061873,150.86970863266242,0.0
188,1309.365284257915,130.93652842579152,64.4063250188683,2.868931066815561,0.0,0.0,2309.365284257915,163.2217708287044,0.0
189,1287.30822566299,128.730822566299,-22.05705859492491,-0.9551134567268194,22.05705859492491,0.9551134567268194,2309.365284257915,163.2217708287044,0.0
190,1391.4171720120435,139.14171720120433,104.10894634905344,4.551592355633516,0.0,0.0,2391.4171720120435,245.27365858283292,0.0
191,1341.5684467673495,134.15684467673495,-49.848725244693924,-2.0844847075658146,49.848725244693924,2.084484707565815,2391.4171720120435,245.27365858283292,0.0
192,1228.1956115350395,122.81956115350394,-113.37283523231008,-4.841747649479422,163.221560477004,6.825306867712916,2391.4171720120435,245.27365858283292,0.0
193,1317.7469581099185,131.77469581099186,89.55134657487906,4.019007402729136,73.67021390212494,3.080609053256139,2391.4171720120435,245.27365858283292,0.0
194,1242.7532113092138,124.27532113092137,-74.99374680070468,-3.235631333191813,148.66396070282963,6.216563234667654,2391.4171720120435,245.27365858283292,0.0
195,1210.5500487997797,121.05500487997799,-32.20316250943415,-1.4358763303535915,180.86712321226378,7.563177404973192,2391.4171720120435,245.27365858283292,0.0
196,1193.3455935801462,119.33455935801463,-17.204455219633473,-0.7782884277591773,198.07157843189725,8.282602498218564,2391.4171720120435,245.27365858283292,0.0
197,1200.40373453357,120.040373453357,7.058140953423845,0.3217979407386995,191.0134374784734,7.9874578017587075,2391.4171720120435,245.27365858283292,0.0
198,1145.7024059135842,114.57024059135841,-54.701328619985816,-2.48596781406486,245.71476609845922,10.274859985709837,2391.4171720120435,245.27365858283292,-0.4411075156262996
199,1201.2859495648227,120.12859495648227,55.583543651238415,2.5904591194962245,190.1312224472208,7.950566913728897,2391.4171720120435,245.27365858283292,-0.4411075156262996
200,1212.3144788622853,121.23144788622855,11.028529297462683,0.5010039381591058,179.10269314975812,7.489395628913555,2391.4171720120435,245.27365858283292,-0.4411075156262996
201,1257.3108110833882,125.73108110833884,44.996332221102875,2.033903075309751,134.10636092865525,5.607819601622392,2391.4171720120435,245.27365858283292,-0.4411075156262996
202,1272.3095183731893,127.23095183731891,14.998707289801132,0.6644502483290182,119.10765363885412,4.980630524562206,2391.4171720120435,245.27365858283292,-0.4411075156262996
203,1240.9885708950078,124.0988570895008,-31.32094747818155,-1.3783750507987635,150.42860111703567,6.290353806837936,2391.4171720120435,245.27365858283292,-0.4411075156262996
204,1250.252459778264,125.0252459778264,9.263888883256186,0.41338403076087715,141.16471223377948,5.902973094192892,2391.4171720120435,245.27365858283292,-0.4411075156262996
205,1222.9019006441213,122.29019006441213,-27.350559134142713,-1.21544402785978,168.5152713679222,7.046669788113135,2391.4171720120435,245.27365858283292,-0.4411075156262996
206,1200.8448420491964,120.08448420491962,-22.05705859492491,-0.9922641475331617,190.5723299628471,7.969012357743803,2391.4171720120435,245.27365858283292,-0.4411075156262996
207,1412.5918052240154,141.25918052240155,211.74696317481903,9.62116725037565,0.0,0.0,2412.5918052240154,266.44829179480485,-0.4411075156262996
208,1405.0925567549652,140.5092556754965,-7.499248469050144,-0.3108378488566488,7.499248469050144,0.31083784885664983,2412.5918052240154,266.44829179480485,-0.4411075156262996
209,1308.482858874962,130.8482858874962,-96.6096978800033,-4.016880664682299,104.10894634905344,4.31523252808971,2412.5918052240154,266.44829179480485,-0.4411075156262996
210,1387.0056761523783,138.70056761523784,78.52281727741638,3.4014901594584313,25.58612907163706,1.0605245784320039,2412.5918052240154,266.44829179480485,-0.4411075156262996
211,1456.2646045465385,145.62646045465385,69.2589283941602,2.901498269823932,0.0,0.0,2456.2646045465385,310.121091117328,-0.4411075156262996
212,1424.9438674200574,142.49438674200573,-31.320737126481163,-1.2751369322550388,31.320737126481163,1.2751369322550417,2456.2646045465385,310.121091117328,-0.4411075156262996
213,1342.4506617986021,134.2450661798602,-82.49320562145522,-3.401860419524727,113.81394274793638,4.633618973186647,2456.2646045465385,310.121091117328,-0.4411075156262996
214,1356.126046541524,135.61260465415242,13.675384742921779,0.5838067356527032,100.1385580050146,4.07686361720388,2456.2646045465385,310.121091117328,-0.4411075156262996
215,1351.7145506818588,135.17145506818588,-4.411495859665138,-0.1872351382109061,104.55005386467974,4.256465434186444,2456.2646045465385,310.121091117328,-0.4411075156262996
216,1356.5671540571502,135.65671540571503,4.852603375291437,0.20634321346033602,99.6974504893883,4.058905148282828,2456.2646045465385,310.121091117328,-0.4411075156262996
217,1338.4804838062637,133.84804838062635,-18.086670250886527,-0.7675007359645103,117.78412074027483,4.795253757362166,2456.2646045465385,310.121091117328,-0.4411075156262996
218,1403.3279163407587,140.33279163407587,64.84743253449506,2.7730585302531585,52.936688205779774,2.1551704204748185,2456.2646045465385,310.121091117328,-0.4411075156262996
219,1355.2438315102709,135.5243831510271,-48.08408483048788,-2.000729259771572,101.02077303626766,4.112780555046004,2456.2646045465385,310.121091117328,-0.4411075156262996
220,1448.7653560774884,144.87653560774882,93.52152456721751,3.9707788771597308,7.499248469050144,0.30531109942996604,2456.2646045465385,310.121091117328,-0.4411075156262996
221,1405.0925567549652,140.5092556754965,-43.67279932252313,-1.7834619888807857,51.17204779157328,2.0833279809045804,2456.2646045465385,310.121091117328,-0.4411075156262996
222,1381.7121756131605,138.17121756131607,-23.38038114180472,-0.9721198078692761,74.552428933378,3.0351953448086038,2456.2646045465385,310.121091117328,-0.4411075156262996
