timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
45,742.1583072781236,74.21583072781237,-12.182176439388513,-0.6944020589192634,109.64391005060725,5.920929839298455,1851.8022173287309,852.8012183277319,0.0
46,839.6201803117974,83.96201803117972,97.46187303367378,5.59431784278801,12.182037016933464,0.6578476309692698,1851.8022173287309,852.8012183277319,0.0
47,711.6982652386325,71.16982652386325,-127.92191507316488,-6.953713404659623,140.10395209009835,7.565816196731942,1851.8022173287309,852.8012183277319,0.0
48,535.0479232528232,53.50479232528231,-176.6503419858093,-10.320179997447276,316.75429407590764,17.105190344400455,1851.8022173287309,852.8012183277319,0.0
49,510.68370979650103,51.06837097965011,-24.364213456322204,-1.5871956234886464,341.11850753222984,18.420893135353378,1851.8022173287309,852.8012183277319,0.0
50,169.5603224783415,16.956032247834152,-341.12338731815953,-22.580728520870263,682.2418948503894,36.84204978620988,1851.8022173287309,852.8012183277319,0.0
51,461.95040309792694,46.19504030979269,292.39008061958543,25.0,389.85181423080394,21.052562232762337,1851.8022173287309,852.8012183277319,0.0
52,449.7682266585382,44.97682266585381,-12.18217643938874,-0.8332824707031228,402.0339906701927,21.71041739274599,1851.8022173287309,852.8012183277319,0.0
53,388.85288294303064,38.885288294303066,-60.91534371550756,-4.201729807246968,462.94933438570024,24.999934121124216,1851.8022173287309,852.8012183277319,0.0
54,413.21709639935284,41.32170963993529,24.364213456322204,1.7542688470137735,438.58512092937804,23.684231330171297,1851.8022173287309,852.8012183277319,0.0
55,583.7812299513973,58.378122995139734,170.5641335520445,12.069209605984387,268.02098737733354,14.473521246991497,1851.8022173287309,852.8012183277319,0.0
56,528.956835033129,52.89568350331291,-54.824394918268354,-3.461614134671287,322.8453822956019,17.434117924392275,1851.8022173287309,852.8012183277319,0.0
57,516.7746585937402,51.677465859374024,-12.18217643938874,-0.7967639216658995,335.02755873499063,18.09197308437593,1851.8022173287309,852.8012183277319,0.0
58,516.7746585937402,51.677465859374024,0.0,0.0,335.02755873499063,18.09197308437593,1851.8022173287309,852.8012183277319,0.0
59,535.0479232528232,53.50479232528231,18.273264659082997,1.2047448548504036,316.75429407590764,17.105190344400455,1851.8022173287309,852.8012183277319,0.0
60,486.31461655424914,48.631461655424914,-48.7333066985741,-3.1747091384161097,365.48760077448173,19.736859441809415,1851.8022173287309,852.8012183277319,0.0
61,461.95040309792694,46.19504030979269,-24.364213456322204,-1.6392366182071294,389.85181423080394,21.052562232762337,1851.8022173287309,852.8012183277319,0.0
62,431.49510142191025,43.14951014219102,-30.45530167601669,-2.0831966400146507,420.3071159068206,22.69719260370709,1851.8022173287309,852.8012183277319,0.0
63,449.7682266585382,44.97682266585381,18.273125236627948,1.276506305783176,402.0339906701927,21.71041739274599,1851.8022173287309,852.8012183277319,0.0
64,510.68370979650103,51.06837097965011,60.91548313796284,4.2017394241259165,341.11850753222984,18.420893135353378,1851.8022173287309,852.8012183277319,0.0
65,474.1325795373157,47.413257953731566,-36.551130259185356,-2.419509128360764,377.6696377914152,20.394707072778687,1851.8022173287309,852.8012183277319,0.0
66,559.4121367091454,55.941213670914536,85.27955717182977,5.785066984856702,292.39008061958543,15.789487553447534,1851.8022173287309,852.8012183277319,0.0
67,498.5015333571123,49.850153335711234,-60.91060335203315,-3.905997774300629,353.3006839716186,19.078748295337032,1851.8022173287309,852.8012183277319,0.0
68,535.0479232528232,53.50479232528231,36.546389895710945,2.4388623623117445,316.75429407590764,17.105190344400455,1851.8022173287309,852.8012183277319,0.0
69,535.0479232528232,53.50479232528231,0.0,0.0,316.75429407590764,17.105190344400455,1851.8022173287309,852.8012183277319,0.0
70,565.5032249288399,56.550322492883986,30.45530167601669,1.983996800013954,286.29899239989095,15.460559973455704,1851.8022173287309,852.8012183277319,0.0
71,510.68370979650103,51.06837097965011,-54.81951513233889,-3.501718441674284,341.11850753222984,18.420893135353378,1851.8022173287309,852.8012183277319,0.0
72,498.5015333571123,49.850153335711234,-12.18217643938874,-0.8064015227270627,353.3006839716186,19.078748295337032,1851.8022173287309,852.8012183277319,0.0
73,571.5990535120086,57.159905351200855,73.0975201548963,4.878041064871974,280.2031638167223,15.13137640697515,1851.8022173287309,852.8012183277319,0.0
74,510.68370979650103,51.06837097965011,-60.91534371550756,-3.876010460771262,341.11850753222984,18.420893135353378,1851.8022173287309,852.8012183277319,0.0
75,267.02205608956,26.702205608956,-243.66165370694102,-16.12923023706688,584.7801612391709,31.57897510689507,1851.8022173287309,852.8012183277319,0.0
76,193.9245359346637,19.392453593466374,-73.0975201548963,-5.769238175734593,657.8776813940672,35.52634699525695,1851.8022173287309,852.8012183277319,0.0
77,-98.46547497369409,-9.846547497369407,-292.3900109083578,-24.489823444281622,950.267692302425,51.31583078419729,1851.8022173287309,852.8012183277319,-97.46647397469303
78,72.09851915589525,7.209851915589516,170.56399412958933,18.91929697585486,779.7036981728356,42.10512823003187,1851.8022173287309,852.8012183277319,-97.46647397469303
79,59.91641242773426,5.991641242773427,-12.182106728160988,-1.1362861258079504,791.8858049009966,42.76297962550833,1851.8022173287309,852.8012183277319,-97.46647397469303
80,224.3845779741548,22.438457797415488,164.46816554642055,15.517088292812353,627.4176393545761,33.881460637823466,1851.8022173287309,852.8012183277319,-97.46647397469303
81,206.11145273752686,20.611145273752697,-18.273125236627948,-1.4924334694628616,645.690764591204,34.868235848784565,1851.8022173287309,852.8012183277319,-97.46647397469303
82,267.02205608956,26.702205608956,60.91060335203315,5.050163748448244,584.7801612391709,31.57897510689507,1851.8022173287309,852.8012183277319,-97.46647397469303
83,303.5731863487456,30.357318634874563,36.551130259185584,2.884806154992603,548.2290309799853,29.605161169469753,1851.8022173287309,852.8012183277319,-97.46647397469303
84,425.404013202216,42.54040132022161,121.8308268534704,9.345913841225407,426.3982041265149,23.02612018369891,1851.8022173287309,852.8012183277319,-97.46647397469303
85,510.68370979650103,51.06837097965011,85.27969659428504,5.9828438677327345,341.11850753222984,18.420893135353378,1851.8022173287309,852.8012183277319,-97.46647397469303
86,614.236531627414,61.42365316274141,103.55282183091299,6.854699045166912,237.56568570131685,12.828890876046744,1851.8022173287309,852.8012183277319,-97.46647397469303
87,705.6071770189383,70.56071770189382,91.37064539152425,5.6603009287249595,146.1950403097926,7.894743776723762,1851.8022173287309,852.8012183277319,-97.46647397469303
88,778.7046971738346,77.87046971738346,73.0975201548963,4.285718372893821,73.0975201548963,3.947371888361881,1851.8022173287309,852.8012183277319,-97.46647397469303
89,1010.1841744413866,101.01841744413863,231.47947726755206,13.013935232495166,0.0,0.0,2010.1841744413866,1011.1831754403877,-97.46647397469303
90,1217.2898181032124,121.72898181032123,207.10564366182575,10.302819328451761,0.0,0.0,2217.2898181032124,1218.2888191022134,-97.46647397469303
91,1156.3792147511795,115.63792147511793,-60.91060335203292,-2.7470745075688474,60.91060335203292,2.7470745075688434,2217.2898181032124,1218.2888191022134,-97.46647397469303
92,1046.7305643370976,104.67305643370976,-109.64865041408189,-5.084850088704551,170.5592537661148,7.692239975738502,2217.2898181032124,1218.2888191022134,-97.46647397469303
93,1174.6523399878074,117.46523399878073,127.92177565070983,6.250054495675239,42.637478115404974,1.92295467048504,2217.2898181032124,1218.2888191022134,-97.46647397469303
94,1241.6589113454643,124.16589113454641,67.00657135765687,3.0812544205586656,0.0,0.0,2241.6589113454643,1242.6579123444653,-97.46647397469303
95,1217.2898181032124,121.72898181032123,-24.369093242251893,-1.0871008572675867,24.369093242251893,1.087100857267591,2241.6589113454643,1242.6579123444653,-97.46647397469303
96,1199.016692866585,119.90166928665849,-18.273125236627493,-0.824119837083781,42.642218478879386,1.9022616805375239,2241.6589113454643,1242.6579123444653,-97.46647397469303
97,973.6330441822013,97.36330441822012,-225.38364868438362,-10.249292304851899,268.025867163263,11.956585625347945,2241.6589113454643,1242.6579123444653,-97.46647397469303
98,851.8022173287309,85.1802217328731,-121.8308268534704,-6.172921922471786,389.8566940167334,17.39143685257352,2241.6589113454643,1242.6579123444653,-97.46647397469303
99,924.8997374836272,92.48997374836271,73.0975201548963,3.9473718883618725,316.7591738618371,14.130569653512332,2241.6589113454643,1242.6579123444653,-97.46647397469303
100,961.4508677428125,96.14508677428127,36.551130259185356,1.8988589144371515,280.20804360265174,12.500030320601644,2241.6589113454643,1242.6579123444653,-97.46647397469303
101,863.989134131594,86.39891341315939,-97.4617336112185,-4.968859287481154,377.66977721387025,16.847780690559624,2241.6589113454643,1242.6579123444653,-97.46647397469303
102,863.989134131594,86.39891341315939,0.0,0.0,377.66977721387025,16.847780690559624,2241.6589113454643,1242.6579123444653,-97.46647397469303
103,900.535524027305,90.0535524027305,36.546389895710945,1.9606546640486444,341.1233873181593,15.217452824409131,2241.6589113454643,1242.6579123444653,-97.46647397469303
104,888.3533475879162,88.83533475879162,-12.18217643938874,-0.6409865159254791,353.30556375754804,15.760897519662828,2241.6589113454643,1242.6579123444653,-97.46647397469303
105,876.1713105709828,87.61713105709828,-12.182037016933464,-0.6451142754873795,365.4876007744815,16.304335995305927,2241.6589113454643,1242.6579123444653,-97.46647397469303
106,894.4444358076105,89.44444358076105,18.27312523662772,0.9739582485709386,347.2144755378538,15.489175172035985,2241.6589113454643,1242.6579123444653,-97.46647397469303
107,924.8997374836272,92.48997374836271,30.45530167601669,1.6076112394942665,316.7591738618371,14.130569653512332,2241.6589113454643,1242.6579123444653,-97.46647397469303
108,1132.0102609313826,113.20102609313824,207.11052344775544,10.759548635946391,109.64865041408166,4.891406531971875,2241.6589113454643,1242.6579123444653,-97.46647397469303
109,1229.4767349060758,122.94767349060756,97.46647397469314,4.5715762142774174,12.182176439388513,0.5434446952536887,2241.6589113454643,1242.6579123444653,-97.46647397469303
110,1180.7434282075014,118.07434282075016,-48.733306698574324,-2.185862984599718,60.91548313796284,2.717428723418087,2241.6589113454643,1242.6579123444653,-97.46647397469303
111,1168.561391190568,116.85613911905679,-12.182037016933464,-0.5586185362001395,73.0975201548963,3.2608671990611855,2241.6589113454643,1242.6579123444653,-97.46647397469303
112,1119.828084491994,111.98280844919938,-48.73330669857387,-2.24726433369814,121.83082685347017,5.434851227225564,2241.6589113454643,1242.6579123444653,-97.46647397469303
113,1107.6459080526051,110.76459080526053,-12.182176439388968,-0.5746775660021686,134.01300329285914,5.978295922479273,2241.6589113454643,1242.6579123444653,-97.46647397469303
114,1387.8538122328018,138.78538122328018,280.2079041801967,13.294828277824887,0.0,0.0,2387.853812232802,1388.8528132318029,-97.46647397469303
115,1363.4849978354605,136.34849978354606,-24.36881439734134,-1.0205320892133996,24.36881439734134,1.0205320892134047,2387.853812232802,1388.8528132318029,-97.46647397469303
116,1156.3792147511795,115.63792147511793,-207.10578308428103,-8.762728905576033,231.47459748162237,9.693834534417258,2387.853812232802,1388.8528132318029,-97.46647397469303
117,1162.4703029708735,116.24703029708736,6.091088219694029,0.2824683236615666,225.38350926192834,9.43874822266359,2387.853812232802,1388.8528132318029,-97.46647397469303
118,1351.3028213960715,135.13028213960717,188.83251842519803,8.732259498119976,36.55099083673031,1.5307047127207802,2387.853812232802,1388.8528132318029,-97.46647397469303
119,1290.3873382581091,129.0387338258109,-60.91548313796238,-2.590711948442026,97.46647397469269,4.081760511274979,2387.853812232802,1388.8528132318029,-97.46647397469303
120,1241.6589113454643,124.16589113454641,-48.72842691264486,-2.1275190487956452,146.19490088733755,6.122439327667032,2387.853812232802,1388.8528132318029,-97.46647397469303
121,1314.7564315003606,131.47564315003603,73.0975201548963,3.2608671990611793,73.09738073244125,3.0612167444241636,2387.853812232802,1388.8528132318029,-97.46647397469303
122,1192.9256046468904,119.29256046468906,-121.83082685347017,-5.263224466969197,194.92820758591142,8.163322502713873,2387.853812232802,1388.8528132318029,-97.46647397469303
123,1034.5483878977088,103.45483878977086,-158.37721674918157,-7.222188313802091,353.305424335093,14.795940292706987,2387.853812232802,1388.8528132318029,-97.46647397469303
124,1144.192297948316,114.41922979483161,109.64391005060725,5.389103090534109,243.66151428448575,10.204205677760736,2387.853812232802,1388.8528132318029,-97.46647397469303
125,1205.107781086279,120.51077810862792,60.91548313796284,2.84095242745952,182.7460311465229,7.653149879206518,2387.853812232802,1388.8528132318029,-97.46647397469303
126,1144.192297948316,114.41922979483161,-60.91548313796284,-2.7624719145453613,243.66151428448575,10.204205677760736,2387.853812232802,1388.8528132318029,-97.46647397469303
127,1253.8409483623977,125.38409483623978,109.64865041408166,5.1137507824741135,134.0128638704041,5.612272542978381,2387.853812232802,1388.8528132318029,-97.46647397469303
128,1631.5107255762682,163.15107255762683,377.6697772138705,16.7567182364079,0.0,0.0,2631.510725576268,1632.5097265752693,-97.46647397469303
129,1655.8750784550457,165.58750784550455,24.36435287877748,0.925869411892366,0.0,0.0,2655.8750784550457,1656.8740794540468,-97.46647397469303
130,1765.5235894466723,176.55235894466722,109.64851099162661,4.128526672098243,0.0,0.0,2765.5235894466723,1766.5225904456734,-97.46647397469303
131,1728.972598609942,172.89725986099418,-36.55099083673031,-1.321666210919703,36.55099083673031,1.3216662109196997,2765.5235894466723,1766.5225904456734,-97.46647397469303
132,1631.5107255762682,163.15107255762683,-97.46187303367378,-3.571376021998829,134.0128638704041,4.845840562770881,2765.5235894466723,1766.5225904456734,-97.46647397469303
133,1887.3542768776879,188.7354276877688,255.84355130141967,9.72230699327259,0.0,0.0,2887.354276877688,1888.353277876689,-97.46647397469303
134,1887.3542768776879,188.7354276877688,0.0,0.0,0.0,0.0,2887.354276877688,1888.353277876689,-97.46647397469303
135,1960.4517970325842,196.04517970325844,73.0975201548963,2.5316436136802123,0.0,0.0,2960.451797032584,1961.4507980315852,-97.46647397469303
136,1923.9008061958539,192.39008061958538,-36.55099083673031,-1.234642322951085,36.55099083673031,1.2346423229510874,2960.451797032584,1961.4507980315852,-97.46647397469303
137,1996.9983263507502,199.699832635075,73.0975201548963,2.499999999999991,0.0,0.0,2996.99832635075,1997.9973273497512,-97.46647397469303
138,2033.5493171874805,203.35493171874805,36.55099083673031,1.219586628239333,0.0,0.0,3033.5493171874805,2034.5483181864815,-97.46647397469303
139,1972.6339734719727,197.2633973471973,-60.91534371550779,-2.0080551639748756,60.91534371550779,2.008055163974876,3033.5493171874805,2034.5483181864815,-97.46647397469303
140,2057.913670066258,205.79136700662582,85.27969659428527,2.868826009368397,0.0,0.0,3057.913670066258,2058.912671065259,-97.46647397469303
141,2228.473063254828,222.8473063254828,170.55939318857008,5.577639253134126,0.0,0.0,3228.473063254828,2229.472064253829,-97.46647397469303
142,1948.2651590746314,194.82651590746315,-280.2079041801967,-8.679270314174502,280.2079041801967,8.67927031417451,3228.473063254828,2229.472064253829,-97.46647397469303
143,1936.0829826352424,193.60829826352423,-12.182176439388968,-0.4131981277834762,292.39008061958566,9.056605859514551,3228.473063254828,2229.472064253829,-97.46647397469303
144,2021.3626792295277,202.13626792295275,85.27969659428527,2.904539725159383,207.1103840253004,6.415118849295874,3228.473063254828,2229.472064253829,-97.46647397469303
145,2167.5577195393203,216.755771953932,146.1950403097926,4.838712059125383,60.91534371550779,1.886815919538606,3228.473063254828,2229.472064253829,-97.46647397469303
146,2313.752759849113,231.3752759849113,146.1950403097926,4.615386782314257,0.0,0.0,3313.752759849113,2314.751760848114,-97.46647397469303
147,2423.4012708407395,242.34012708407394,109.64851099162661,3.3088923325896857,0.0,0.0,3423.4012708407395,2424.4002718397405,-97.46647397469303
148,2502.5898792153303,250.25898792153302,79.18860837459079,2.313155897004826,0.0,0.0,3502.5898792153303,2503.5888802143313,-97.46647397469303
149,2593.9606640293096,259.39606640293096,91.3707848139793,2.608663530839883,0.0,0.0,3593.9606640293096,2594.9596650283106,-97.46647397469303
150,2874.1685682095062,287.4168568209506,280.2079041801967,7.7966324724891845,0.0,0.0,3874.1685682095062,2875.1675692085073,-97.46647397469303
151,2801.07104805461,280.107104805461,-73.0975201548963,-1.8867924528301883,73.0975201548963,1.8867924528301876,3874.1685682095062,2875.1675692085073,-97.46647397469303
152,2813.2532244939985,281.32532244939983,12.182176439388513,0.32049325796272843,60.91534371550779,1.5723462374705226,3874.1685682095062,2875.1675692085073,-97.46647397469303
153,2849.8042153307288,284.98042153307284,36.55099083673031,0.9585251407367545,24.36435287877748,0.6288924307193416,3874.1685682095062,2875.1675692085073,-97.46647397469303
154,2788.888871615221,278.8888871615221,-60.91534371550779,-1.5822971846965683,85.27969659428527,2.2012386681898644,3874.1685682095062,2875.1675692085073,-97.46647397469303
155,2801.07104805461,280.107104805461,12.182176439388968,0.3215237198074705,73.0975201548963,1.8867924528301876,3874.1685682095062,2875.1675692085073,-97.46647397469303
156,2727.9735278997136,272.79735278997134,-73.0975201548963,-1.9230769230769273,146.1950403097926,3.773584905660375,3874.1685682095062,2875.1675692085073,-97.46647397469303
157,2667.058184184206,266.7058184184206,-60.91534371550779,-1.634006874234073,207.1103840253004,5.345931143130898,3874.1685682095062,2875.1675692085073,-97.46647397469303
158,2654.8760077448173,265.48760077448173,-12.182176439388513,-0.33220570352359147,219.2925604646889,5.660377358490563,3874.1685682095062,2875.1675692085073,-97.46647397469303
159,2703.609175020936,270.3609175020936,48.73316727611882,1.3333740234374947,170.55939318857008,4.402477336379717,3874.1685682095062,2875.1675692085073,-97.46647397469303
160,2764.524518736444,276.45245187364435,60.91534371550779,1.6447562590122144,109.6440494730623,2.8301310989091943,3874.1685682095062,2875.1675692085073,-97.46647397469303
161,2764.524518736444,276.45245187364435,0.0,0.0,109.6440494730623,2.8301310989091943,3874.1685682095062,2875.1675692085073,-97.46647397469303
162,3288.3893362601066,328.83893362601066,523.8648175236626,13.91582960653679,0.0,0.0,4288.389336260107,3289.3883372591076,-97.46647397469303
163,3288.3893362601066,328.83893362601066,0.0,0.0,0.0,0.0,4288.389336260107,3289.3883372591076,-97.46647397469303
164,3312.7536891388845,331.2753689138884,24.364352878777936,0.5681469420877328,0.0,0.0,4312.7536891388845,3313.7526901378856,-97.46647397469303
165,3166.558648829092,316.6558648829092,-146.1950403097926,-3.3898305084745783,146.1950403097926,3.3898305084745743,4312.7536891388845,3313.7526901378856,-97.46647397469303
166,2788.888871615221,278.8888871615221,-377.66977721387093,-9.064309638843216,523.8648175236635,12.146875413797678,4312.7536891388845,3313.7526901378856,-97.46647397469303
167,2727.9735278997136,272.79735278997134,-60.91534371550733,-1.6077363517272736,584.7801612391709,13.559322033898308,4312.7536891388845,3313.7526901378856,-97.46647397469303
168,2752.337880778491,275.2337880778491,24.36435287877748,0.6535548789828427,560.4158083603934,12.994384765625,4312.7536891388845,3313.7526901378856,-97.46647397469303
169,3032.545784958688,303.2545784958688,280.2079041801967,7.4675552437741155,280.2079041801967,6.4971923828125,4312.7536891388845,3313.7526901378856,-97.46647397469303
170,3130.012119510926,313.0012119510926,97.4663345522381,2.416992633184356,182.7415696279586,4.237236410884529,4312.7536891388845,3313.7526901378856,-97.46647397469303
171,3312.7536891388845,331.2753689138884,182.7415696279586,4.42472235770579,0.0,0.0,4312.7536891388845,3313.7526901378856,-97.46647397469303
172,3410.215562172558,341.0215562172558,97.46187303367333,2.259852522510575,0.0,0.0,4410.215562172558,3411.214563171559,-97.46647397469303
173,3190.923001707869,319.0923001707869,-219.2925604646889,-4.972377367347125,219.2925604646889,4.972377367347122,4410.215562172558,3411.214563171559,-97.46647397469303
174,2837.6220388913403,283.76220388913407,-353.3009628165287,-8.43014683573411,572.5935232812176,12.983345489787053,4410.215562172558,3411.214563171559,-97.46647397469303
175,2837.6220388913403,283.76220388913407,0.0,0.0,572.5935232812176,12.983345489787053,4410.215562172558,3411.214563171559,-97.46647397469303
176,2776.7066951758325,277.67066951758324,-60.91534371550779,-1.5873200408528465,633.5088669967254,14.364578285707347,4410.215562172558,3411.214563171559,-97.46647397469303
177,2508.6809674350243,250.8680967435024,-268.0257277408082,-7.096810776520456,901.5345947375336,20.441962122446007,4410.215562172558,3411.214563171559,-97.46647397469303
178,2606.142840468698,260.6142840468698,97.46187303367378,2.7777353922526116,804.0727217038598,18.232050346939456,4410.215562172558,3411.214563171559,-97.46647397469303
179,2526.9542320941077,252.6954232094108,-79.18860837459033,-2.1959365415569088,883.2613300784501,20.027622632652868,4410.215562172558,3411.214563171559,-97.46647397469303
180,2593.9606640293096,259.39606640293096,67.00643193520182,1.899838430719214,816.2548981432483,18.508276673468206,4410.215562172558,3411.214563171559,-97.46647397469303
181,2971.63044124318,297.163044124318,377.6697772138705,10.508456060575021,438.5851209293778,9.944754734694245,4410.215562172558,3411.214563171559,-97.46647397469303
182,2849.8042153307288,284.98042153307284,-121.82622591245126,-3.067410921402791,560.4113468418291,12.707119163258303,4410.215562172558,3411.214563171559,-97.46647397469303
183,2679.240360623595,267.92403606235945,-170.56385470713394,-4.430455295048841,730.975201548963,16.574591224490405,4410.215562172558,3411.214563171559,-97.46647397469303
184,2679.240360623595,267.92403606235945,0.0,0.0,730.975201548963,16.574591224490405,4410.215562172558,3411.214563171559,-97.46647397469303
185,2679.240360623595,267.92403606235945,0.0,0.0,730.975201548963,16.574591224490405,4410.215562172558,3411.214563171559,-97.46647397469303
186,2606.142840468698,260.6142840468698,-73.09752015489676,-1.986755769946691,804.0727217038598,18.232050346939456,4410.215562172558,3411.214563171559,-97.46647397469303
187,2374.6681035646207,237.46681035646208,-231.47473690407742,-6.418900946086548,1035.5474586079372,23.48065404081533,4410.215562172558,3411.214563171559,-97.46647397469303
188,1899.5364533170764,189.95364533170763,-475.13165024754426,-14.079359381909839,1510.6791088554814,34.25408775509584,4410.215562172558,3411.214563171559,-97.46647397469303
