timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
106,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
107,16.40519758986659,1.6405197589866694,17.40419858886753,1.7421602787456303,0.0,0.0,1016.4051975898666,17.40419858886753,0.0
108,44.25191533205475,4.425191533205486,27.84671774218816,2.7397260273972712,0.0,0.0,1044.2519153320548,45.25091633105569,0.0
109,58.175274203148774,5.817527420314872,13.923358871094024,1.3333333333333197,0.0,0.0,1058.1752742031488,59.174275202149715,0.0
110,58.175274203148774,5.817527420314872,0.0,0.0,0.0,0.0,1058.1752742031488,59.174275202149715,0.0
111,51.21359476760176,5.121359476760179,-6.961679435547012,-0.6578947368421018,6.961679435547012,0.6578947368421034,1058.1752742031488,59.174275202149715,0.0
112,2.481838718772565,0.2481838718772611,-48.7317560488292,-4.635761589403975,55.69343548437621,5.263157894736838,1058.1752742031488,59.174275202149715,0.0
113,-18.403199587868585,-1.8403199587868624,-20.88503830664115,-2.083333333333337,76.57847379101736,7.236842105263159,1058.1752742031488,59.174275202149715,-17.404198588867644
114,-18.403199587868585,-1.8403199587868624,0.0,0.0,76.57847379101736,7.236842105263159,1058.1752742031488,59.174275202149715,-17.404198588867644
115,-0.9990009990009412,-0.09990009990009652,17.404198588867644,1.773049645390068,59.174275202149715,5.59210526315789,1058.1752742031488,59.174275202149715,-17.404198588867644
116,16.40519758986659,1.6405197589866694,17.40419858886753,1.7421602787456303,41.770076613282185,3.9473684210526314,1058.1752742031488,59.174275202149715,-17.404198588867644
117,12.924357872093083,1.2924357872093006,-3.480839717773506,-0.3424657534246589,45.25091633105569,4.276315789473683,1058.1752742031488,59.174275202149715,-17.404198588867644
118,12.924357872093083,1.2924357872093006,0.0,0.0,45.25091633105569,4.276315789473683,1058.1752742031488,59.174275202149715,-17.404198588867644
119,2.481838718772565,0.2481838718772611,-10.442519153320518,-1.0309278350515427,55.69343548437621,5.263157894736838,1058.1752742031488,59.174275202149715,-17.404198588867644
120,-4.479840716774447,-0.44798407167744303,-6.961679435547012,-0.694444444444442,62.65511491992322,5.921052631578942,1058.1752742031488,59.174275202149715,-17.404198588867644
121,-7.960680434548067,-0.7960680434548117,-3.4808397177736197,-0.34965034965036557,66.13595463769684,6.250000000000004,1058.1752742031488,59.174275202149715,-17.404198588867644
122,-18.403199587868585,-1.8403199587868624,-10.442519153320518,-1.0526315789473606,76.57847379101736,7.236842105263159,1058.1752742031488,59.174275202149715,-17.404198588867644
123,-4.479840716774447,-0.44798407167744303,13.923358871094138,1.4184397163120588,62.65511491992322,5.921052631578942,1058.1752742031488,59.174275202149715,-17.404198588867644
124,-4.479840716774447,-0.44798407167744303,0.0,0.0,62.65511491992322,5.921052631578942,1058.1752742031488,59.174275202149715,-17.404198588867644
125,-4.479840716774447,-0.44798407167744303,0.0,0.0,62.65511491992322,5.921052631578942,1058.1752742031488,59.174275202149715,-17.404198588867644
126,-35.807398176736115,-3.580739817673606,-31.327557459961668,-3.1468531468531458,93.98267237988489,8.881578947368418,1058.1752742031488,59.174275202149715,-34.80839717773517
127,-39.28823789450962,-3.9288237894509637,-3.480839717773506,-0.3610108303249038,97.4635120976584,9.210526315789469,1058.1752742031488,59.174275202149715,-38.28923689550868
128,-25.364879023415597,-2.5364879023415554,13.923358871094024,1.449275362318847,83.54015322656437,7.894736842105263,1058.1752742031488,59.174275202149715,-38.28923689550868
129,-25.364879023415597,-2.5364879023415554,0.0,0.0,83.54015322656437,7.894736842105263,1058.1752742031488,59.174275202149715,-38.28923689550868
130,-18.403199587868585,-1.8403199587868624,6.961679435547012,0.7142857142857117,76.57847379101736,7.236842105263159,1058.1752742031488,59.174275202149715,-38.28923689550868
131,-25.364879023415597,-2.5364879023415554,-6.961679435547012,-0.7092198581560294,83.54015322656437,7.894736842105263,1058.1752742031488,59.174275202149715,-38.28923689550868
132,-14.922359870095079,-1.4922359870095048,10.442519153320518,1.0714285714285676,73.09763407324385,6.907894736842107,1058.1752742031488,59.174275202149715,-38.28923689550868
133,-14.922359870095079,-1.4922359870095048,0.0,0.0,73.09763407324385,6.907894736842107,1058.1752742031488,59.174275202149715,-38.28923689550868
134,-14.922359870095079,-1.4922359870095048,0.0,0.0,73.09763407324385,6.907894736842107,1058.1752742031488,59.174275202149715,-38.28923689550868
135,-4.479840716774447,-0.44798407167744303,10.442519153320632,1.0600706713780994,62.65511491992322,5.921052631578942,1058.1752742031488,59.174275202149715,-38.28923689550868
136,2.481838718772565,0.2481838718772611,6.961679435547012,0.6993006993006867,55.69343548437621,5.263157894736838,1058.1752742031488,59.174275202149715,-38.28923689550868
137,12.924357872093083,1.2924357872093006,10.442519153320518,1.041666666666674,45.25091633105569,4.276315789473683,1058.1752742031488,59.174275202149715,-38.28923689550868
138,30.328556460960726,3.0328556460960776,17.404198588867644,1.71821305841926,27.846717742188048,2.6315789473684137,1058.1752742031488,59.174275202149715,-38.28923689550868
139,44.25191533205475,4.425191533205486,13.923358871094024,1.3513513513513375,13.923358871094024,1.3157894736842068,1058.1752742031488,59.174275202149715,-38.28923689550868
140,30.328556460960726,3.0328556460960776,-13.923358871094024,-1.3333333333333308,27.846717742188048,2.6315789473684137,1058.1752742031488,59.174275202149715,-38.28923689550868
141,9.443518154319577,0.9443518154319541,-20.88503830664115,-2.0270270270270285,48.7317560488292,4.6052631578947345,1058.1752742031488,59.174275202149715,-38.28923689550868
142,2.481838718772565,0.2481838718772611,-6.961679435547012,-0.6896551724137945,55.69343548437621,5.263157894736838,1058.1752742031488,59.174275202149715,-38.28923689550868
143,2.481838718772565,0.2481838718772611,0.0,0.0,55.69343548437621,5.263157894736838,1058.1752742031488,59.174275202149715,-38.28923689550868
144,-0.9990009990009412,-0.09990009990009652,-3.480839717773506,-0.347222222222221,59.174275202149715,5.59210526315789,1058.1752742031488,59.174275202149715,-38.28923689550868
145,9.443518154319577,0.9443518154319541,10.442519153320518,1.0452961672473782,48.7317560488292,4.6052631578947345,1058.1752742031488,59.174275202149715,-38.28923689550868
146,9.443518154319577,0.9443518154319541,0.0,0.0,48.7317560488292,4.6052631578947345,1058.1752742031488,59.174275202149715,-38.28923689550868
147,51.21359476760176,5.121359476760179,41.770076613282185,4.137931034482767,6.961679435547012,0.6578947368421034,1058.1752742031488,59.174275202149715,-38.28923689550868
148,68.61779335646929,6.861779335646934,17.40419858886753,1.655629139072845,0.0,0.0,1068.6177933564693,69.61679435547023,-38.28923689550868
149,99.94535081643107,9.994535081643097,31.32755745996178,2.9315960912052352,0.0,0.0,1099.945350816431,100.94435181543201,-38.28923689550868
150,72.0986330742428,7.20986330742428,-27.846717742188275,-2.5316455696202667,27.846717742188275,2.5316455696202667,1099.945350816431,100.94435181543201,-38.28923689550868
151,58.175274203148774,5.817527420314872,-13.923358871094024,-1.2987012987012991,41.7700766132823,3.7974683544303898,1099.945350816431,100.94435181543201,-38.28923689550868
152,58.175274203148774,5.817527420314872,0.0,0.0,41.7700766132823,3.7974683544303898,1099.945350816431,100.94435181543201,-38.28923689550868
153,47.732755049828256,4.773275504982832,-10.442519153320518,-0.9868421052631526,52.21259576660282,4.746835443037982,1099.945350816431,100.94435181543201,-38.28923689550868
154,65.13695363869579,6.513695363869587,17.40419858886753,1.661129568106312,34.80839717773529,3.164556962025328,1099.945350816431,100.94435181543201,-38.28923689550868
155,61.65611392092228,6.165611392092218,-3.480839717773506,-0.32679738562091387,38.28923689550879,3.481012658227859,1099.945350816431,100.94435181543201,-38.28923689550868
156,72.0986330742428,7.20986330742428,10.442519153320518,0.983606557377037,27.846717742188275,2.5316455696202667,1099.945350816431,100.94435181543201,-38.28923689550868
157,82.54115222756332,8.254115222756342,10.442519153320518,0.9740259740259605,17.404198588867757,1.5822784810126742,1099.945350816431,100.94435181543201,-38.28923689550868
158,113.8687096875251,11.386870968752504,31.32755745996178,2.893890675241173,0.0,0.0,1113.868709687525,114.86771068652604,-38.28923689550868
159,96.46451109865757,9.646451109865751,-17.40419858886753,-1.5625,17.40419858886753,1.5624999999999956,1113.868709687525,114.86771068652604,-38.28923689550868
160,106.90703025197809,10.690703025197813,10.442519153320518,0.952380952380949,6.961679435547012,0.6249999999999982,1113.868709687525,114.86771068652604,-38.28923689550868
161,106.90703025197809,10.690703025197813,0.0,0.0,6.961679435547012,0.6249999999999982,1113.868709687525,114.86771068652604,-38.28923689550868
162,127.79206855861912,12.779206855861913,20.885038306641036,1.8867924528301883,0.0,0.0,1127.7920685586191,128.79106955762006,-38.28923689550868
163,113.8687096875251,11.386870968752504,-13.923358871094024,-1.2345679012345623,13.923358871094024,1.2345679012345643,1127.7920685586191,128.79106955762006,-38.28923689550868
164,106.90703025197809,10.690703025197813,-6.961679435547012,-0.6249999999999978,20.885038306641036,1.8518518518518465,1127.7920685586191,128.79106955762006,-38.28923689550868
165,86.02199194533682,8.60219919453369,-20.885038306641263,-1.8867924528301994,41.7700766132823,3.703703703703713,1127.7920685586191,128.79106955762006,-38.28923689550868
166,86.02199194533682,8.60219919453369,0.0,0.0,41.7700766132823,3.703703703703713,1127.7920685586191,128.79106955762006,-38.28923689550868
167,113.8687096875251,11.386870968752504,27.846717742188275,2.564102564102577,13.923358871094024,1.2345679012345643,1127.7920685586191,128.79106955762006,-38.28923689550868
168,141.71542742971315,14.171542742971322,27.846717742188048,2.499999999999991,0.0,0.0,1141.7154274297131,142.7144284287141,-38.28923689550868
169,120.83038912307211,12.08303891230722,-20.885038306641036,-1.8292682926829174,20.885038306641036,1.8292682926829218,1141.7154274297131,142.7144284287141,-38.28923689550868
170,113.8687096875251,11.386870968752504,-6.961679435547012,-0.6211180124223614,27.846717742188048,2.4390243902438957,1141.7154274297131,142.7144284287141,-38.28923689550868
171,106.90703025197809,10.690703025197813,-6.961679435547012,-0.6249999999999978,34.80839717773506,3.0487804878048697,1141.7154274297131,142.7144284287141,-38.28923689550868
172,127.79206855861912,12.779206855861913,20.885038306641036,1.8867924528301883,13.923358871094024,1.2195121951219479,1141.7154274297131,142.7144284287141,-38.28923689550868
173,148.67710686526016,14.867710686526014,20.885038306641036,1.8518518518518379,0.0,0.0,1148.6771068652602,149.6761078642611,-38.28923689550868
174,162.60046573635418,16.26004657363542,13.923358871094024,1.2121212121211977,0.0,0.0,1162.6004657363542,163.59946673535512,-38.28923689550868
175,155.63878630080717,15.563878630080708,-6.961679435547012,-0.5988023952095745,6.961679435547012,0.5988023952095792,1162.6004657363542,163.59946673535512,-38.28923689550868
176,207.85138206741,20.785138206740996,52.21259576660282,4.518072289156638,0.0,0.0,1207.85138206741,208.85038306641093,-38.28923689550868
177,246.14061896291855,24.61406189629185,38.289236895508566,3.170028818443793,0.0,0.0,1246.1406189629186,247.1396199619195,-38.28923689550868
178,246.14061896291855,24.61406189629185,0.0,0.0,0.0,0.0,1246.1406189629186,247.1396199619195,-38.28923689550868
179,204.37054234963648,20.437054234963647,-41.77007661328207,-3.351955307262555,41.77007661328207,3.3519553072625605,1246.1406189629186,247.1396199619195,-38.28923689550868
180,162.60046573635418,16.26004657363542,-41.7700766132823,-3.4682080924855585,83.54015322656437,6.70391061452514,1246.1406189629186,247.1396199619195,-38.28923689550868
181,176.52382460744843,17.652382460744853,13.923358871094251,1.1976047904191711,69.61679435547012,5.5865921787709345,1246.1406189629186,247.1396199619195,-38.28923689550868
182,197.40886291408947,19.740886291408955,20.885038306641036,1.7751479289940697,48.731756048829084,3.9106145251396542,1246.1406189629186,247.1396199619195,-38.28923689550868
183,204.37054234963648,20.437054234963647,6.961679435547012,0.5813953488372103,41.77007661328207,3.3519553072625605,1246.1406189629186,247.1396199619195,-38.28923689550868
184,169.5621451719012,16.956214517190116,-34.80839717773529,-2.8901734104046395,76.57847379101736,6.145251396648046,1246.1406189629186,247.1396199619195,-38.28923689550868
185,162.60046573635418,16.26004657363542,-6.961679435547012,-0.5952380952380931,83.54015322656437,6.70391061452514,1246.1406189629186,247.1396199619195,-38.28923689550868
186,162.60046573635418,16.26004657363542,0.0,0.0,83.54015322656437,6.70391061452514,1246.1406189629186,247.1396199619195,-38.28923689550868
187,148.67710686526016,14.867710686526014,-13.923358871094024,-1.19760479041916,97.4635120976584,7.821229050279327,1246.1406189629186,247.1396199619195,-38.28923689550868
188,120.83038912307211,12.08303891230722,-27.846717742188048,-2.4242424242424176,125.31022983984644,10.055865921787701,1246.1406189629186,247.1396199619195,-38.28923689550868
189,92.98367138088383,9.29836713808838,-27.846717742188275,-2.484472049689457,153.15694758203472,12.290502793296092,1246.1406189629186,247.1396199619195,-38.28923689550868
190,16.40519758986659,1.6405197589866694,-76.57847379101725,-7.006369426751579,229.73542137305196,18.435754189944127,1246.1406189629186,247.1396199619195,-38.28923689550868
191,26.84771674318722,2.684771674318731,10.442519153320632,1.0273972602739878,219.29290221973133,17.597765363128477,1246.1406189629186,247.1396199619195,-38.28923689550868
192,19.886037307640095,1.9886037307640159,-6.961679435547126,-0.6779661016949268,226.25458165527846,18.15642458100558,1246.1406189629186,247.1396199619195,-38.28923689550868
193,-14.922359870095079,-1.4922359870095048,-34.80839717773517,-3.412969283276457,261.06297883301363,20.94972067039106,1246.1406189629186,247.1396199619195,-38.28923689550868
194,-32.32655845896261,-3.2326558458962595,-17.40419858886753,-1.7667844522968101,278.46717742188116,22.34636871508379,1246.1406189629186,247.1396199619195,-38.28923689550868
195,-18.403199587868585,-1.8403199587868624,13.923358871094024,1.4388489208633004,264.54381855078714,21.229050279329606,1246.1406189629186,247.1396199619195,-38.28923689550868
196,-12.430078632169284,-1.2430078632169272,5.973120955699301,0.6085106382978767,258.57069759508784,20.74972067039106,1246.1406189629186,247.1396199619195,-38.28923689550868
197,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
198,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
199,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
200,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
201,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
202,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
203,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
204,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
205,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
206,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
207,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
208,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
209,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
210,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
211,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
212,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
213,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
214,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
215,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
216,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
217,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
218,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
219,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
220,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
221,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
222,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
223,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
224,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
225,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
226,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
227,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
228,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
229,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
230,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
231,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
232,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
233,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
234,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
235,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
236,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
237,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
238,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
239,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
240,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
241,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
242,-12.430078632169284,-1.2430078632169272,0.0,0.0,258.57069759508784,20.74972067039106,1246.1406189629186,0.0,0.0
