timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
56,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
57,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
58,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
59,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
60,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
61,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
62,-190.28956730368623,-19.02895673036862,0.0,0.0,190.28956730368623,19.028956730368623,1000.0,0.0,0.0
63,-191.09846883485125,-19.109846883485126,-0.8089015311650201,-0.09990009990008542,191.09846883485125,19.109846883485123,1000.0,0.0,0.0
64,-241.36672104772947,-24.13667210477295,-50.268252212878224,-6.214384603830759,241.36672104772947,24.136672104772945,1000.0,0.0,-50.268252212878224
65,-329.2831064690512,-32.92831064690511,-87.9163854213217,-11.588785762567767,329.2831064690512,32.92831064690512,1000.0,0.0,-138.18463763419993
66,-389.90291482394844,-38.990291482394845,-60.61980835489726,-9.038061951260524,389.90291482394844,38.990291482394845,1000.0,0.0,-198.8044459890972
67,-319.75444357423805,-31.97544435742381,70.14847124971038,11.497919422032332,319.75444357423805,31.975444357423804,1000.0,0.0,-198.8044459890972
68,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
69,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
70,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
71,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
72,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
73,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
74,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
75,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
76,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
77,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
78,-319.75444357423805,-31.97544435742381,0.0,0.0,319.75444357423805,31.975444357423804,1000.0,0.0,0.0
79,-320.43400956467326,-32.04340095646733,-0.6795659904352078,-0.09990009990008542,320.43400956467326,32.04340095646733,1000.0,0.0,0.0
80,-230.46390920198928,-23.046390920198935,89.97010036268398,13.239347116981182,230.46390920198928,23.046390920198927,1000.0,89.97010036268398,0.0
81,-176.58318207081368,-17.65831820708137,53.880727131175604,7.0017154199098375,176.58318207081368,17.658318207081365,1000.0,143.85082749385958,0.0
82,-264.22171508415124,-26.422171508415126,-87.63853301333756,-10.643277026298781,264.22171508415124,26.422171508415126,1000.0,143.85082749385958,0.0
83,-169.74034275409872,-16.974034275409878,94.48137233005252,12.841011248498369,169.74034275409872,16.97403427540987,1000.0,150.69366681057454,0.0
84,-172.6802579488225,-17.26802579488225,-2.939915194723767,-0.3540958745937295,172.6802579488225,17.26802579488225,1000.0,150.69366681057454,0.0
85,-17.526113171160773,-1.7526113171160818,155.1541447776617,18.7538308215621,17.526113171160773,1.7526113171160773,1000.0,302.9078963935125,0.0
86,-66.38880849015334,-6.638880849015338,-48.862695318992564,-4.973434507934671,66.38880849015334,6.638880849015334,1000.0,302.9078963935125,0.0
87,-127.16298011304536,-12.716298011304538,-60.77417162289203,-6.509580452287356,127.16298011304536,12.716298011304536,1000.0,302.9078963935125,0.0
88,-141.6595689108185,-14.165956891081855,-14.496588797773143,-1.6608586101962808,141.6595689108185,14.165956891081851,1000.0,302.9078963935125,0.0
89,-49.76330907463955,-4.9763309074639555,91.89625983617896,10.70627183663808,49.76330907463955,4.9763309074639555,1000.0,302.9078963935125,0.0
90,-45.4548826641568,-4.545488266415676,4.3084264104827525,0.45340560426971876,45.4548826641568,4.54548826641568,1000.0,302.9078963935125,0.0
91,-65.9326066140203,-6.593260661402034,-20.477723949863503,-2.145286124035428,65.9326066140203,6.59326066140203,1000.0,302.9078963935125,0.0
92,-156.15615770859154,-15.615615770859147,-90.22355109457123,-9.65921214394523,156.15615770859154,15.615615770859154,1000.0,302.9078963935125,0.0
93,-31.51580050515952,-3.1515800505159564,124.64035720343202,14.770547695765423,31.51580050515952,3.1515800505159515,1000.0,302.9078963935125,0.0
94,-60.35697375042139,-6.035697375042137,-28.84117324526187,-2.9779704470455304,60.35697375042139,6.0356973750421385,1000.0,302.9078963935125,0.0
95,-57.77195566918772,-5.777195566918769,2.5850180812336703,0.27510639775099044,57.77195566918772,5.777195566918772,1000.0,302.9078963935125,0.0
96,-52.044224042664496,-5.204422404266451,5.727731626523223,0.6078922890255578,52.044224042664496,5.20442240426645,1000.0,302.9078963935125,0.0
97,-60.45837292570434,-6.0458372925704325,-8.414148883039843,-0.8876098544304378,60.45837292570434,6.045837292570433,1000.0,302.9078963935125,0.0
98,-72.06574611639519,-7.206574611639516,-11.60737319069085,-1.2354293685566509,72.06574611639519,7.206574611639518,1000.0,302.9078963935125,0.0
99,-53.058026970213405,-5.3058026970213445,19.007719146181785,2.04839072020786,53.058026970213405,5.30580269702134,1000.0,302.9078963935125,0.0
100,-16.8165077694606,-1.6816507769460642,36.241519200752805,3.8272164750281723,16.8165077694606,1.68165077694606,1000.0,303.61750179521266,0.0
101,170.98033520017134,17.098033520017133,187.79684296963194,19.100894640081776,0.0,0.0,1170.9803352001713,491.4143447648446,0.0
102,135.19501787555146,13.519501787555143,-35.78531732461988,-3.056013516956513,35.78531732461988,3.0560135169565097,1170.9803352001713,491.4143447648446,0.0
103,237.33013968666228,23.733013968666228,102.13512181111082,8.997143239956284,0.0,0.0,1237.3301396866623,557.7641492513355,0.0
104,229.1187891541881,22.911878915418814,-8.211350532474171,-0.663634568422744,8.211350532474171,0.6636345684227484,1237.3301396866623,557.7641492513355,0.0
105,261.6600881708755,26.16600881708755,32.54129901668739,2.6475308411061382,0.0,0.0,1261.6600881708755,582.0940977355488,0.0
106,367.0898334649203,36.70898334649202,105.42974529404478,8.35643025269146,0.0,0.0,1367.0898334649203,687.5238430295935,0.0
107,447.22662134748407,44.722662134748404,80.1367878825638,5.861852375820487,0.0,0.0,1447.226621347484,767.6606309121573,0.0
108,512.664116494349,51.266411649434886,65.43749514686488,4.521579010613919,0.0,0.0,1512.664116494349,833.0981260590222,0.0
109,551.9468556524685,55.19468556524685,39.28273915811951,2.5969241108963814,0.0,0.0,1551.9468556524685,872.3808652171417,0.0
110,879.0326489735899,87.90326489735898,327.0857933211214,21.075837238228633,0.0,0.0,1879.0326489735899,1199.4666585382631,0.0
111,780.1414510577717,78.01414510577717,-98.89119791581811,-5.26287810751116,98.89119791581811,5.2628781075111615,1879.0326489735899,1199.4666585382631,0.0
112,1430.5116071659463,143.05116071659464,650.3701561081746,36.53474591705734,0.0,0.0,2430.5116071659463,1750.9456167306196,0.0
113,1060.7469576158487,106.07469576158488,-369.7646495500976,-15.213449236774268,369.7646495500976,15.213449236774265,2430.5116071659463,1750.9456167306196,0.0
114,1641.8779048051701,164.18779048051698,581.1309471893214,28.20001480733241,0.0,0.0,2641.87790480517,1962.3119143698434,0.0
115,1463.458408471125,146.3458408471125,-178.4194963340451,-6.753510296956855,178.4194963340451,6.753510296956852,2641.87790480517,1962.3119143698434,0.0
116,1514.9061218713514,151.49061218713516,51.44771340022635,2.08843442305795,126.97178293381876,4.8061185077053175,2641.87790480517,1962.3119143698434,0.0
117,2010.3753479021516,201.03753479021518,495.4692260308002,19.70130104348069,0.0,0.0,3010.3753479021516,2330.8093574668246,0.0
118,2848.3396430420325,284.8339643042033,837.964295139881,27.83587421162732,0.0,0.0,3848.3396430420325,3168.7736526067056,0.0
119,2505.6927584079476,250.56927584079477,-342.6468846340849,-8.903758930259853,342.6468846340849,8.903758930259848,3848.3396430420325,3168.7736526067056,0.0
120,2780.114425876008,278.01144258760087,274.4216674680606,7.827886993516353,68.22521716602432,1.772848123979351,3848.3396430420325,3168.7736526067056,0.0
121,2591.151681215903,259.1151681215903,-188.96274466010527,-4.998863086434612,257.1879618261296,6.683088959965806,3848.3396430420325,3168.7736526067056,0.0
122,1856.235006052039,185.62350060520387,-734.916675163864,-20.46465146565555,992.1046369899937,25.780069562824647,3848.3396430420325,3168.7736526067056,0.0
123,1329.0859963438957,132.90859963438953,-527.1490097081432,-18.456079720022135,1519.253646698137,39.4781590924547,3848.3396430420325,3168.7736526067056,0.0
124,1418.2959333361982,141.8295933336198,89.20993699230257,3.830255178741382,1430.0437097058343,37.16001814682382,3848.3396430420325,3168.7736526067056,0.0
125,1773.10769779975,177.310769779975,354.81176446355175,14.671974574016078,1075.2319452422826,27.940151987009493,3848.3396430420325,3168.7736526067056,0.0
126,1730.479635571055,173.04796355710553,-42.628062228694944,-1.5371946160806171,1117.8600074709775,29.04785209102106,3848.3396430420325,3168.7736526067056,0.0
127,2500.0155375437857,250.0015537543786,769.5359019727307,28.18317675574933,348.3241054982468,9.051282833832824,3848.3396430420325,3168.7736526067056,0.0
128,2532.607536148115,253.26075361481148,32.59199860432909,0.9311958262677056,315.7321068939177,8.20437217553745,3848.3396430420325,3168.7736526067056,0.0
129,3320.1883371650392,332.0188337165039,787.5808010169244,22.294602300364417,0.0,0.0,4320.188337165039,3640.6223467297123,0.0
130,3686.3035605313535,368.63035605313536,366.11522336631424,8.47451996980677,0.0,0.0,4686.3035605313535,4006.7375700960265,0.0
131,3723.5081830720137,372.35081830720134,37.20462254066024,0.793901249889184,0.0,0.0,4723.508183072014,4043.9421926366867,0.0
132,3714.2829351993505,371.4282935199351,-9.225247872663203,-0.19530500456682587,9.225247872663203,0.19530500456682615,4723.508183072014,4043.9421926366867,0.0
133,3751.994364791146,375.1994364791146,37.71142959179542,0.7999398871506358,0.0,0.0,4751.994364791146,4072.428374355819,0.0
134,3473.112266562318,347.3112266562317,-278.882098228828,-5.868737982838179,278.882098228828,5.868737982838183,4751.994364791146,4072.428374355819,0.0
135,3679.562120389921,367.9562120389921,206.44985382760296,4.615351494101083,72.43224440122503,1.524249374912895,4751.994364791146,4072.428374355819,0.0
136,4380.2647877954905,438.02647877954905,700.7026674055696,14.973680215771633,0.0,0.0,5380.2647877954905,4700.698797360164,0.0
137,4938.89078283041,493.889078283041,558.6259950349195,10.382871792892011,0.0,0.0,5938.89078283041,5259.324792395083,0.0
138,5037.984401446234,503.79844014462344,99.0936186158242,1.6685543182964002,0.0,0.0,6037.984401446234,5358.418411010907,0.0
139,4398.765511065258,439.87655110652577,-639.2188903809765,-10.586627057662968,639.2188903809765,10.58662705766297,6037.984401446234,5358.418411010907,0.0
140,4346.354788737764,434.6354788737764,-52.41072232749411,-0.9707908635793405,691.6296127084706,11.4546439130053,6037.984401446234,5358.418411010907,0.0
141,4789.869494317204,478.98694943172046,443.5147055794405,8.295646718278338,248.11490712903014,4.109233986586666,6037.984401446234,5358.418411010907,0.0
142,4298.404497171037,429.84044971710375,-491.46499714616675,-8.488360534353024,739.5799042751969,12.248787924958048,6037.984401446234,5358.418411010907,0.0
143,3761.3208230138116,376.13208230138116,-537.0836741572257,-10.136705765744935,1276.6635784324226,21.143870098879898,6037.984401446234,5358.418411010907,0.0
144,2531.644527220847,253.1644527220847,-1229.6762957929645,-25.826369226146927,2506.339874225387,41.50954536459322,6037.984401446234,5358.418411010907,0.0
145,3104.2096044147647,310.42096044147644,572.5650771939177,16.21242094952533,1933.7747970314695,32.02682664380992,6037.984401446234,5358.418411010907,0.0
146,2666.3211368739253,266.6321136873926,-437.88846754083943,-10.66925205452024,2371.663264572309,39.27905583863784,6037.984401446234,5358.418411010907,0.0
147,1758.131131946032,175.8131131946032,-908.1900049278934,-24.77115263564331,3279.8532695002023,54.3203335986526,6037.984401446234,5358.418411010907,0.0
148,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
149,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
150,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
151,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
152,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
153,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
154,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
155,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
156,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
157,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
158,1758.131131946032,175.8131131946032,0.0,0.0,3279.8532695002023,54.3203335986526,6037.984401446234,0.0,0.0
159,1755.3757561898424,175.53757561898422,-2.755375756189551,-0.09990009990008542,3282.608645256392,54.36596763102158,6037.984401446234,0.0,0.0
160,1824.6413776204136,182.46413776204133,69.26562143057117,2.5138357726697924,3213.3430238258206,53.21880300081848,6037.984401446234,69.26562143057117,0.0
161,2193.1785284086855,219.31785284086854,368.5371507882719,13.04721915171907,2844.8058730375487,47.11515770653785,6037.984401446234,437.8027722188431,0.0
162,2193.1785284086855,219.31785284086854,0.0,0.0,2844.8058730375487,47.11515770653785,6037.984401446234,0.0,0.0
163,2193.1785284086855,219.31785284086854,0.0,0.0,2844.8058730375487,47.11515770653785,6037.984401446234,0.0,0.0
164,2193.1785284086855,219.31785284086854,0.0,0.0,2844.8058730375487,47.11515770653785,6037.984401446234,0.0,0.0
165,2193.1785284086855,219.31785284086854,0.0,0.0,2844.8058730375487,47.11515770653785,6037.984401446234,0.0,0.0
166,2193.1785284086855,219.31785284086854,0.0,0.0,2844.8058730375487,47.11515770653785,6037.984401446234,0.0,0.0
167,2189.988539868817,218.99885398688173,-3.189988539868409,-0.09990009990008542,2847.995861577417,47.167989716821026,6037.984401446234,0.0,0.0
168,2047.9240530231973,204.79240530231974,-142.06448684561974,-4.453448188608911,2990.060348423037,49.52083592178293,6037.984401446234,0.0,-142.06448684561974
169,2373.2047389905283,237.3204738990528,325.280685967331,10.672204435169208,2664.779662455706,44.133596334191104,6037.984401446234,183.21619912171127,-142.06448684561974
170,2278.170208375532,227.81702083755323,-95.03453061499613,-2.81733656770079,2759.814193070702,45.707540953727275,6037.984401446234,183.21619912171127,-142.06448684561974
171,2259.1901830922125,225.91901830922123,-18.98002528331972,-0.5789823003951033,2778.7942183540217,46.021884682054456,6037.984401446234,183.21619912171127,-142.06448684561974
172,2163.7189014042087,216.37189014042087,-95.47128168800373,-2.9292945892903877,2874.2655000420255,47.60306269346396,6037.984401446234,183.21619912171127,-142.06448684561974
173,1871.7959859287516,187.17959859287515,-291.9229154754571,-9.227207744211652,3166.1884155174826,52.43783695034237,6037.984401446234,183.21619912171127,-318.1925539400654
174,2057.90099931101,205.790099931101,186.10501338225822,6.480439916140868,2980.0834021352243,49.35559955109236,6037.984401446234,183.21619912171127,-318.1925539400654
175,2020.9488550887845,202.09488550887843,-36.95214422222534,-1.2084153224892202,3017.0355463574497,49.967594246099765,6037.984401446234,183.21619912171127,-318.1925539400654
176,2134.560198391905,213.4560198391905,113.61134330312052,3.7607834078932534,2903.424203054329,48.08598383193725,6037.984401446234,183.21619912171127,-318.1925539400654
177,1996.6609902608952,199.66609902608954,-137.8992081310098,-4.399315993412889,3041.323411185339,50.36984544804179,6037.984401446234,183.21619912171127,-318.1925539400654
178,2181.489539189091,218.14895391890906,184.8285489281957,6.167816430650164,2856.4948622571433,47.308748621029025,6037.984401446234,183.21619912171127,-318.1925539400654
179,2315.256756796156,231.52567567961563,133.76721760706505,4.204546831266964,2722.727644650078,45.09332028081959,6037.984401446234,183.21619912171127,-318.1925539400654
180,2327.48478569178,232.74847856917796,12.228028895623993,0.36884108208381505,2710.499615754454,44.89080188920707,6037.984401446234,183.21619912171127,-318.1925539400654
181,2529.6078386491354,252.96078386491354,202.1230529573554,6.074349425322301,2508.376562797099,41.54327663046439,6037.984401446234,339.61929878031833,-318.1925539400654
182,2529.6078386491354,252.96078386491354,0.0,0.0,2508.376562797099,41.54327663046439,6037.984401446234,0.0,0.0
183,2529.6078386491354,252.96078386491354,0.0,0.0,2508.376562797099,41.54327663046439,6037.984401446234,0.0,0.0
184,2526.081756892243,252.6081756892243,-3.5260817568923812,-0.09990009990010762,2511.902644553991,41.60167495550889,6037.984401446234,0.0,0.0
185,2589.4100399473004,258.94100399473007,63.328283055057454,1.795995879314849,2448.5743614989337,40.55284344412093,6037.984401446234,63.328283055057454,0.0
186,2745.157505208143,274.5157505208143,155.74746526084255,4.339082565867258,2292.826896238091,37.97338223810097,6037.984401446234,219.0757483159,0.0
187,2872.421435335382,287.2421435335382,127.26393012723884,3.39809286926549,2165.5629661108524,35.865660162887316,6037.984401446234,346.33967844313884,0.0
188,2985.4257577427506,298.54257577427506,113.00432240736882,2.9181824420301483,2052.5586437034835,33.994103118448756,6037.984401446234,459.34400085050765,0.0
189,3277.5148620619057,327.7514862061905,292.089104319155,7.328931011992745,1760.4695393843285,29.156576472152796,6037.984401446234,751.4331051696627,0.0
190,3198.890644783408,319.88906447834074,-78.62421727849778,-1.8380816856027993,1839.0937566628263,30.45873646547218,6037.984401446234,751.4331051696627,0.0
191,3298.028641651219,329.8028641651219,99.13799686781113,2.361052126732033,1739.9557597950152,28.81683098383388,6037.984401446234,771.946884758976,0.0
192,3609.416264983557,360.94162649835573,311.3876233323381,7.244894096673793,1428.568136462677,23.659685773956333,6037.984401446234,1083.334508091314,0.0
193,3185.453015459356,318.54530154593556,-423.9632495242013,-9.197764427242793,1852.5313859868784,30.68128803948475,6037.984401446234,1083.334508091314,0.0
194,3327.3338889096995,332.7333888909699,141.88087345034364,3.3898570340245904,1710.6505125365347,28.33148280619597,6037.984401446234,1083.334508091314,0.0
195,3258.537732074881,325.85377320748813,-68.79615683481825,-1.5898046834595392,1779.446669371353,29.470872249109075,6037.984401446234,1083.334508091314,0.0
196,3195.1737687136883,319.51737687136887,-63.36396336119287,-1.4879277195066654,1842.8106327325459,30.520294691240853,6037.984401446234,1083.334508091314,0.0
197,3455.670092117585,345.5670092117585,260.4963234038969,6.209428685567175,1582.314309328649,26.20600193915123,6037.984401446234,1083.334508091314,0.0
198,3613.1328747823345,361.31328747823346,157.46278266474928,3.533986570130332,1424.8515266638997,23.5981319581186,6037.984401446234,1087.0511178900915,0.0
199,3584.5779790364595,358.45779790364594,-28.554895745875,-0.6189913995751195,1453.4064224097747,24.07105295041257,6037.984401446234,1087.0511178900915,0.0
200,3605.9137370215904,360.59137370215905,21.33575798513084,0.46538106850164684,1432.0706644246438,23.717694005331158,6037.984401446234,1087.0511178900915,0.0
201,3585.256969936795,358.5256969936795,-20.65676708479532,-0.44848358575975134,1452.7274315094392,24.059807626556275,6037.984401446234,1087.0511178900915,0.0
202,3376.188216137134,337.6188216137134,-209.06875379966095,-4.559586412940842,1661.7961853091,27.52236631997695,6037.984401446234,1087.0511178900915,0.0
203,3077.9522471378828,307.79522471378823,-298.2359689992513,-6.814971255109881,1960.0321543083514,32.46169622165435,6037.984401446234,1087.0511178900915,0.0
204,3434.4416413218014,343.44416413218016,356.48939418391865,8.741872699321608,1603.5427601244328,26.557583682070263,6037.984401446234,1087.0511178900915,0.0
205,3427.11519637171,342.7115196371711,-7.326444950091172,-0.1652168535001275,1610.869205074524,26.678922931445204,6037.984401446234,1087.0511178900915,0.0
206,3698.0472105073522,369.80472105073517,270.932014135642,6.119832037749706,1339.937190938882,22.191796166580634,6037.984401446234,1171.9654536151093,0.0
207,3214.901250213319,321.4901250213319,-483.1459602940331,-10.283974141712749,1823.083151232915,30.193571728940626,6037.984401446234,1171.9654536151093,0.0
208,3095.1067525316535,309.51067525316535,-119.79449768166569,-2.842166175912253,1942.8776489145807,32.17758642187313,6037.984401446234,1171.9654536151093,0.0
209,2965.555288747638,296.5555288747638,-129.5514637840156,-3.1635674382340606,2072.4291126985963,34.323194213655185,6037.984401446234,1171.9654536151093,0.0
210,3358.7448144939017,335.87448144939015,393.1895257462638,9.915118996372318,1679.2395869523325,27.811260766922757,6037.984401446234,1171.9654536151093,0.0
211,3358.7448144939017,335.87448144939015,0.0,0.0,1679.2395869523325,27.811260766922757,6037.984401446234,0.0,0.0
212,3358.7448144939017,335.87448144939015,0.0,0.0,1679.2395869523325,27.811260766922757,6037.984401446234,0.0,0.0
213,3358.7448144939017,335.87448144939015,0.0,0.0,1679.2395869523325,27.811260766922757,6037.984401446234,0.0,0.0
