timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,-277.3464908011524,-27.734649080115236,-46.88357632330519,-6.092438844775538,294.5480997731037,28.95670800902416,1017.2016089719513,18.200609970952314,-366.08086983988676
60,-245.94965316316268,-24.594965316316262,31.396837637989734,4.34465995644262,263.15126213511394,25.87011855015363,1017.2016089719513,18.200609970952314,-366.08086983988676
61,-234.20753627096167,-23.42075362709617,11.742116892201011,1.5572059533501825,251.40914524291293,24.71576362300518,1017.2016089719513,18.200609970952314,-366.08086983988676
62,-132.5344011965824,-13.253440119658244,101.67313507437927,13.276852396702932,149.73601016853365,14.72038668124664,1017.2016089719513,18.200609970952314,-366.08086983988676
63,-181.42644155334358,-18.142644155334352,-48.892040356761186,-5.636193576345027,198.62805052529484,19.526910769050097,1017.2016089719513,18.200609970952314,-366.08086983988676
64,-181.42644155334358,-18.142644155334352,0.0,0.0,198.62805052529484,19.526910769050097,1017.2016089719513,0.0,0.0
65,-181.42644155334358,-18.142644155334352,0.0,0.0,198.62805052529484,19.526910769050097,1017.2016089719513,0.0,0.0
66,-181.42644155334358,-18.142644155334352,0.0,0.0,198.62805052529484,19.526910769050097,1017.2016089719513,0.0,0.0
67,-181.42644155334358,-18.142644155334352,0.0,0.0,198.62805052529484,19.526910769050097,1017.2016089719513,0.0,0.0
68,-181.42644155334358,-18.142644155334352,0.0,0.0,198.62805052529484,19.526910769050097,1017.2016089719513,0.0,0.0
69,-181.42644155334358,-18.142644155334352,0.0,0.0,198.62805052529484,19.526910769050097,1017.2016089719513,0.0,0.0
70,-181.42644155334358,-18.142644155334352,0.0,0.0,198.62805052529484,19.526910769050097,1017.2016089719513,0.0,0.0
71,-182.24419735598747,-18.22441973559875,-0.8177558026438874,-0.09990009990008542,199.44580632793873,19.6073034655845,1017.2016089719513,0.0,0.0
72,-191.06567410471803,-19.106567410471797,-8.82147674873056,-1.0787421770910632,208.2672830766693,20.474533390402073,1017.2016089719513,0.0,-8.82147674873056
73,-175.73002091171736,-17.57300209117174,15.335653193000667,1.8957847011904283,192.93162988366862,18.966901760867014,1017.2016089719513,6.514176444270106,-8.82147674873056
74,-146.2478890998326,-14.624788909983256,29.482131811884756,3.576756713194218,163.44949807178386,16.068544979689555,1017.2016089719513,35.99630825615486,-8.82147674873056
75,-129.39257523855247,-12.939257523855252,16.855313861280138,1.9742632136520832,146.59418421050373,14.411517138540622,1017.2016089719513,52.851622117435,-8.82147674873056
76,-142.69788785306366,-14.26978878530637,-13.305312614511195,-1.5282792491870811,159.89949682501492,15.719548161806344,1017.2016089719513,52.851622117435,-8.82147674873056
77,85.95882400224014,8.59588240022402,228.6567118553038,26.671660855084124,0.0,0.0,1085.9588240022401,268.2030213582276,-8.82147674873056
78,62.75244091963327,6.275244091963317,-23.206383082606862,-2.136948710180464,23.206383082606862,2.1369487101804694,1085.9588240022401,268.2030213582276,-8.82147674873056
79,56.72218120147704,5.6722181201477095,-6.0302597181562305,-0.5674190419113989,29.236642800763093,2.692242298194428,1085.9588240022401,268.2030213582276,-8.82147674873056
80,162.2570004471827,16.22570004471826,105.53481924570565,9.986997635056195,0.0,0.0,1162.2570004471827,344.50119780317016,-8.82147674873056
81,207.6632311550236,20.76632311550235,45.406230707840905,3.9067289498252666,0.0,0.0,1207.6632311550236,389.90742851101106,-8.82147674873056
82,207.6632311550236,20.76632311550235,0.0,0.0,0.0,0.0,1207.6632311550236,0.0,0.0
83,207.6632311550236,20.76632311550235,0.0,0.0,0.0,0.0,1207.6632311550236,0.0,0.0
84,206.45677438064308,20.645677438064315,-1.2064567743805128,-0.09990009990008542,1.2064567743805128,0.09990009990008912,1207.6632311550236,0.0,0.0
85,262.3435778935541,26.23435778935541,55.886803512911,4.632308815340824,0.0,0.0,1262.343577893554,55.886803512911,0.0
86,222.32532984750355,22.232532984750364,-40.01824804605053,-3.1701549995468037,40.01824804605053,3.170154999546806,1262.343577893554,55.886803512911,0.0
87,169.36114655975712,16.936114655975707,-52.96418328774644,-4.3330676371039605,92.98243133379697,7.365857676319372,1262.343577893554,55.886803512911,-37.095627820885966
88,216.4125785791075,21.641257857910755,47.051432019350386,4.023686964268913,45.93099931444658,3.6385497671791276,1262.343577893554,55.886803512911,-37.095627820885966
89,191.51751339538396,19.151751339538393,-24.895065183723545,-2.046597151502949,70.82606449817013,5.610680462790968,1262.343577893554,55.886803512911,-37.095627820885966
90,220.97340435153546,22.097340435153544,29.455890956151507,2.472132438256236,41.37017354201862,3.2772514762622826,1262.343577893554,55.886803512911,-37.095627820885966
91,251.89155493951102,25.18915549395111,30.91815058797556,2.532254222555852,10.45202295404306,0.827985592597867,1262.343577893554,55.886803512911,-37.095627820885966
92,254.39059463106742,25.439059463106737,2.4990396915563906,0.19962109990248056,7.9529832624866685,0.6300173266423744,1262.343577893554,55.886803512911,-37.095627820885966
93,234.73165330428674,23.47316533042867,-19.658941326780678,-1.5672105172761297,27.611924589267346,2.1873541461147035,1262.343577893554,55.886803512911,-37.095627820885966
94,342.5961845650079,34.25961845650078,107.86453126072115,8.735868313739514,0.0,0.0,1342.596184565008,136.1394101843648,-37.095627820885966
95,397.33606378617856,39.73360637861785,54.73987922117067,4.077166302904844,0.0,0.0,1397.3360637861786,190.87928940553547,-37.095627820885966
96,311.4586950322589,31.14586950322589,-85.87736875391965,-6.145792052430754,85.87736875391965,6.145792052430751,1397.3360637861786,190.87928940553547,-37.095627820885966
97,324.0049776252308,32.400497762523074,12.54628259297192,0.9566662404616011,73.33108616094773,5.247920529743725,1397.3360637861786,190.87928940553547,-37.095627820885966
98,293.5118318497257,29.351183184972562,-30.493145775505127,-2.303099028388733,103.82423193645286,7.430154751401314,1397.3360637861786,190.87928940553547,-37.095627820885966
99,297.43866362464155,29.743866362464153,3.926831774915854,0.30357911526024406,99.897400161537,7.1491320341978515,1397.3360637861786,190.87928940553547,-37.095627820885966
100,332.4828551243877,33.24828551243877,35.04419149974615,2.701028763999025,64.85320866179086,4.641203382818777,1397.3360637861786,190.87928940553547,-37.095627820885966
101,354.6173830174612,35.461738301746124,22.134527893073482,1.661149170358911,42.71868076871738,3.0571515239482308,1397.3360637861786,190.87928940553547,-37.095627820885966
102,322.12882255606155,32.21288225560615,-32.48856046139963,-2.398356972876736,75.207241230117,5.382187090078946,1397.3360637861786,190.87928940553547,-37.095627820885966
103,310.1739005466609,31.017390054666084,-11.954922009400661,-0.9042176379067457,87.16216323951767,6.237738043012056,1397.3360637861786,190.87928940553547,-37.095627820885966
104,255.8932088306526,25.58932088306527,-54.28069171600828,-4.143014274163148,141.44285495552595,10.122321939668312,1397.3360637861786,190.87928940553547,-37.095627820885966
105,89.07578147447362,8.90757814744736,-166.817427356179,-13.282771670650305,308.26028231170494,22.060568699304334,1397.3360637861786,190.87928940553547,-117.38099290616947
106,179.1500252755759,17.9150025275576,90.07424380110228,8.270704879613877,218.18603851060266,15.61442835157439,1397.3360637861786,190.87928940553547,-117.38099290616947
107,210.6126301965951,21.061263019659513,31.462604921019192,2.66824443426239,186.72343358958346,13.362815032744765,1397.3360637861786,190.87928940553547,-117.38099290616947
108,77.96963471499976,7.796963471499985,-132.64299548159534,-10.956683597465444,319.3664290711788,22.855377267357817,1397.3360637861786,190.87928940553547,-128.48713966564333
109,87.77332593098481,8.777332593098475,9.803691215985054,0.9094589402397268,309.56273785519375,22.153778599001598,1397.3360637861786,190.87928940553547,-128.48713966564333
110,65.1455227919812,6.514552279198127,-22.627803139003618,-2.080194705973082,332.19054099419736,23.773131575385246,1397.3360637861786,190.87928940553547,-141.3112515886619
111,116.22405581814382,11.622405581814377,51.07853302616263,4.795451131623274,281.11200796803473,20.11770935091608,1397.3360637861786,190.87928940553547,-141.3112515886619
112,93.64505796815047,9.364505796815049,-22.578997849993357,-2.022801581125566,303.6910058180281,21.73356958920507,1397.3360637861786,190.87928940553547,-141.3112515886619
113,66.0066378040658,6.600663780406579,-27.638420164084664,-2.5271837478453185,331.32942598211275,23.71150609856535,1397.3360637861786,190.87928940553547,-141.3112515886619
114,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
115,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
116,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
117,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
118,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
119,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
120,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
121,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
122,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
123,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
124,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
125,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
126,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
127,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
128,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
129,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
130,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
131,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
132,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
133,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
134,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
135,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
136,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
137,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
138,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
139,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
140,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
141,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
142,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
143,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
144,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
145,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
146,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
147,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
148,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
149,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
150,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
151,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
152,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
153,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
154,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
155,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
156,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
157,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
158,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
159,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
160,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
161,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
162,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
163,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
164,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
165,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
166,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
167,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
168,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
169,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
170,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
171,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
172,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
173,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
174,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
175,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
176,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
177,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
178,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
179,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
180,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
181,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
182,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
183,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
184,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
185,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
186,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
187,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
188,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
189,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
190,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
191,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
192,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
193,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
194,66.0066378040658,6.600663780406579,0.0,0.0,331.32942598211275,23.71150609856535,1397.3360637861786,0.0,0.0
195,64.94169610795802,6.494169610795808,-1.0649416961077804,-0.09990009990008542,332.39436767822053,23.78771838018515,1397.3360637861786,0.0,0.0
196,27.21785271792851,2.7217852717928537,-37.723843390029515,-3.5423388461451766,370.11821106825005,26.487415637537413,1397.3360637861786,0.0,-37.723843390029515
197,59.28267872008246,5.928267872008242,32.06482600215395,3.1215214880965236,338.0533850660961,24.192704520208054,1397.3360637861786,0.0,-37.723843390029515
198,55.0448359850177,5.504483598501775,-4.23784273506476,-0.4000672172026154,342.29122780116086,24.495984657670622,1397.3360637861786,0.0,-37.723843390029515
199,20.053673157043477,2.005367315704354,-34.99116282797422,-3.316556949478411,377.2823906291351,27.000118325641893,1397.3360637861786,0.0,-44.88802295091455
200,215.98476425740137,21.59847642574013,195.9310911003579,19.20791976504095,181.3512995287772,12.97835962505636,1397.3360637861786,151.04306814944334,-44.88802295091455
201,179.04083647488642,17.904083647488633,-36.94392778251495,-3.038190022477505,218.29522731129214,15.622242420324154,1397.3360637861786,151.04306814944334,-44.88802295091455
202,203.81660383428493,20.381660383428503,24.775767359398515,2.1013493844261877,193.51945995189362,13.849170930831004,1397.3360637861786,151.04306814944334,-44.88802295091455
203,193.44183047304887,19.344183047304895,-10.374773361236066,-0.8618234146456571,203.8942333131297,14.591638947660462,1397.3360637861786,151.04306814944334,-44.88802295091455
204,195.52862275641064,19.552862275641058,2.086792283361774,0.1748549640274044,201.80744102976792,14.442298188665992,1397.3360637861786,151.04306814944334,-44.88802295091455
205,269.7598131317018,26.975981313170184,74.23119037529113,6.20906843736988,127.57625065447678,9.12996192975941,1397.3360637861786,204.81811702374375,-44.88802295091455
206,232.88345011281126,23.28834501128112,-36.876363018890515,-2.90419988390872,164.4526136733673,11.769009469903152,1397.3360637861786,204.81811702374375,-44.88802295091455
207,344.9471606431134,34.49471606431133,112.06371053030216,9.089562401056494,52.388903143065136,3.7491985285997544,1397.3360637861786,280.0054645351554,-44.88802295091455
208,347.1879300468395,34.718793004683945,2.2407694037260626,0.16660650093156537,50.14813373933907,3.5888384361496577,1397.3360637861786,282.24623393888146,-44.88802295091455
209,346.2365123639588,34.62365123639588,-0.951417682880674,-0.0706224916109166,51.09955142221975,3.65692640063708,1397.3360637861786,282.24623393888146,-44.88802295091455
210,342.5385264188326,34.253852641883256,-3.69798594512622,-0.2746906588228404,54.79753736734597,3.9215718242373456,1397.3360637861786,282.24623393888146,-44.88802295091455
211,310.8158228086693,31.081582280866925,-31.722703610163308,-2.3628896293041435,86.52024097750927,6.191799039600875,1397.3360637861786,282.24623393888146,-44.88802295091455
212,311.42763111197496,31.142763111197503,0.6118083033056791,0.0466738570484182,85.9084326742036,6.148015133984932,1397.3360637861786,282.24623393888146,-44.88802295091455
213,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
214,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
215,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
216,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
217,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
218,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
219,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
220,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
221,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
222,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
223,311.42763111197496,31.142763111197503,0.0,0.0,85.9084326742036,6.148015133984932,1397.3360637861786,0.0,0.0
