timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,2160.936728282027,216.0936728282027,-128.53525369691852,-3.9074737344195865,592.2787776942164,15.780569401121017,3753.2155059762435,477.5127736608829,0.0
49,2008.28952413677,200.828952413677,-152.6472041452571,-4.829176198924456,744.9259818394735,19.84767409847178,3753.2155059762435,477.5127736608829,0.0
50,1963.8494492718305,196.38494492718306,-44.44007486493956,-1.47725391816107,789.366056704413,21.031727473349342,3753.2155059762435,477.5127736608829,0.0
51,1910.0298283222892,191.00298283222892,-53.81962094954133,-1.8158689188063848,843.1856776539544,22.46568778987911,3753.2155059762435,477.5127736608829,0.0
52,1744.1369232393,174.41369232392998,-165.89290508298927,-5.700728682174061,1009.0785827369436,26.885708564567857,3753.2155059762435,477.5127736608829,-67.82228507876289
53,2589.4683078795083,258.94683078795083,845.3313846402084,30.805000198107546,163.74719809673525,4.36285094303806,3753.2155059762435,777.5090995614455,-67.82228507876289
54,2846.5655432674653,284.6565543267465,257.09723538795697,7.162543678783395,0.0,0.0,3846.5655432674653,1034.6063349494025,-67.82228507876289
55,2792.826766250755,279.2826766250755,-53.73877701671017,-1.3970586595298706,53.73877701671017,1.3970586595298664,3846.5655432674653,1034.6063349494025,-67.82228507876289
56,2335.7500189086604,233.57500189086605,-457.0767473420947,-12.051084204774254,510.81552435880485,13.27978214885408,3846.5655432674653,1034.6063349494025,-67.82228507876289
57,1873.942746582613,187.3942746582613,-461.8072723260475,-13.844181059980464,972.6227966848523,25.28548612377622,3846.5655432674653,1034.6063349494025,-67.82228507876289
58,1828.232267058897,182.8232267058897,-45.710479523716,-1.5905146189175157,1018.3332762085683,26.473831389430714,3846.5655432674653,1034.6063349494025,-67.82228507876289
59,3473.2383427790737,347.3238342779074,1645.0060757201768,58.16375461379035,0.0,0.0,4473.238342779074,1661.279134461011,-67.82228507876289
60,3217.6279758047385,321.76279758047383,-255.6103669743352,-5.714213001570867,255.6103669743352,5.714213001570871,4473.238342779074,1661.279134461011,-67.82228507876289
61,3568.848997398579,356.8848997398579,351.2210215938403,8.327453810736497,0.0,0.0,4568.848997398579,1756.889789080516,-67.82228507876289
62,3262.1488946025092,326.2148894602509,-306.7001027960696,-6.71285268939068,306.7001027960696,6.712852689390679,4568.848997398579,1756.889789080516,-67.82228507876289
63,3121.1253981222017,312.1125398122202,-141.02349648030759,-3.308741669229265,447.7235992763772,9.799483404492095,4568.848997398579,1756.889789080516,-67.82228507876289
64,3118.016701423415,311.80167014234155,-3.1086966987868436,-0.07543319842204799,450.832295975164,9.867524539153294,4568.848997398579,1756.889789080516,-67.82228507876289
65,3150.1302213706276,315.01302213706276,32.11351994721281,0.7798297645590591,418.7187760279512,9.164644667975724,4568.848997398579,1756.889789080516,-67.82228507876289
66,2637.286999186321,263.72869991863206,-512.8432221843068,-12.357280249749236,931.561998212258,20.3894240922095,4568.848997398579,1756.889789080516,-67.82228507876289
67,2980.0203977585907,298.0020397758591,342.73339857226983,9.42277578450479,588.8285996399882,12.887898023665405,4568.848997398579,1756.889789080516,-67.82228507876289
68,2892.2489648218257,289.22489648218254,-87.771432936765,-2.2053010830345166,676.6000325767532,14.808982152003647,4568.848997398579,1756.889789080516,-67.82228507876289
69,3019.2476409856877,301.92476409856874,126.998676163862,3.262861068541012,549.6013564128912,12.029317596747548,4568.848997398579,1756.889789080516,-67.82228507876289
70,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
71,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
72,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
73,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
74,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
75,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
76,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
77,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
78,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
79,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
80,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
81,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
82,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
83,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
84,3019.2476409856877,301.92476409856874,0.0,0.0,549.6013564128912,12.029317596747548,4568.848997398579,0.0,0.0
85,3015.232408577111,301.5232408577111,-4.015232408576594,-0.09990009990008542,553.6165888214678,12.117200396351185,4568.848997398579,0.0,0.0
86,3450.371053808314,345.0371053808314,435.1386452312031,10.837196977731223,118.47794359026466,2.5931682937589726,4568.848997398579,435.1386452312031,0.0
87,3519.6213077880257,351.9621307788026,69.25025397971149,1.5560557342842785,49.22768961055317,1.0774637034093826,4568.848997398579,504.3888992109146,0.0
88,3547.567440554485,354.7567440554485,27.946132766459414,0.6183290781089035,21.281556844093757,0.46579689668472507,4568.848997398579,532.335031977374,0.0
89,3632.5200155339908,363.25200155339905,84.9525749795057,1.868088293136938,0.0,0.0,4632.520015533991,617.2876069568797,0.0
90,3283.7652449852694,328.3765244985269,-348.75477054872135,-7.528402886102159,348.75477054872135,7.528402886102163,4632.520015533991,617.2876069568797,0.0
91,3417.9323044457697,341.7932304445769,134.16705946050024,3.131989074741215,214.5877110882211,4.632202567256162,4632.520015533991,617.2876069568797,0.0
92,3202.1522884346095,320.2152288434609,-215.78001601116011,-4.884185658390927,430.3677270993812,9.290142852189549,4632.520015533991,617.2876069568797,0.0
93,2948.6457938819,294.86457938818995,-253.50649455270968,-6.032777423379532,683.8742216520909,14.762466634982488,4632.520015533991,617.2876069568797,-66.58661469521121
94,2808.666706015614,280.8666706015614,-139.97908786628568,-3.5449897299770883,823.8533095183766,17.784128438858154,4632.520015533991,617.2876069568797,-206.5657025614969
95,2808.666706015614,280.8666706015614,0.0,0.0,823.8533095183766,17.784128438858154,4632.520015533991,0.0,0.0
96,2808.666706015614,280.8666706015614,0.0,0.0,823.8533095183766,17.784128438858154,4632.520015533991,0.0,0.0
97,2808.666706015614,280.8666706015614,0.0,0.0,823.8533095183766,17.784128438858154,4632.520015533991,0.0,0.0
98,2808.666706015614,280.8666706015614,0.0,0.0,823.8533095183766,17.784128438858154,4632.520015533991,0.0,0.0
99,2808.666706015614,280.8666706015614,0.0,0.0,823.8533095183766,17.784128438858154,4632.520015533991,0.0,0.0
100,2808.666706015614,280.8666706015614,0.0,0.0,823.8533095183766,17.784128438858154,4632.520015533991,0.0,0.0
101,2804.861844171443,280.4861844171443,-3.804861844171228,-0.09990009990009652,827.6581713625478,17.866262176681467,4632.520015533991,0.0,0.0
102,2697.748902766391,269.7748902766391,-107.11294140505197,-2.8151598084733442,934.7711127675998,20.178458153080395,4632.520015533991,0.0,-107.11294140505197
103,2663.185771310484,266.3185771310484,-34.56313145590684,-0.9347073683139806,969.3342442235066,20.924555986225382,4632.520015533991,0.0,-141.6760728609588
104,2547.5320792579864,254.75320792579862,-115.65369205249772,-3.15718883159789,1084.9879362760043,23.42111707316472,4632.520015533991,0.0,-257.32976491345653
105,2524.2135196908466,252.4213519690847,-23.3185595671398,-0.6573177929378171,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,-280.64832448059633
106,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
107,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
108,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
109,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
110,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
111,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
112,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
113,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
114,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
115,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
116,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
117,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
118,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
119,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
120,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
121,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
122,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
123,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
124,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
125,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
126,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
127,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
128,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
129,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
130,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
131,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
132,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
133,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
134,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
135,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
136,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
137,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
138,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
139,2524.2135196908466,252.4213519690847,0.0,0.0,1108.3064958431441,23.924483696275832,4632.520015533991,0.0,0.0
140,2520.692826863983,252.0692826863983,-3.520692826863524,-0.09990009990008542,1111.8271886700077,24.000483213062758,4632.520015533991,0.0,0.0
141,2773.3215615662402,277.332156156624,252.62873470225713,7.1755403588356526,859.1984539677505,18.547107213495995,4632.520015533991,252.62873470225713,0.0
142,2923.1119211521554,292.31119211521553,149.7903595859152,3.9697215607497727,709.4080943818353,15.313654166695745,4632.520015533991,402.41909428817235,0.0
143,3379.4609047253207,337.94609047253203,456.34898357316524,11.632321298627213,253.05911080867008,5.462666323299198,4632.520015533991,858.7680778613376,0.0
144,3632.945431664034,363.2945431664034,253.48452693871332,5.7880303638562,0.0,0.0,4632.945431664034,1112.252604800051,0.0
145,3756.0993590955723,375.6099359095573,123.15392743153825,2.6582209794624,0.0,0.0,4756.099359095572,1235.4065322315892,0.0
146,4111.831626868229,411.18316268682287,355.732267772657,7.479496135680042,0.0,0.0,5111.831626868229,1591.1388000042461,0.0
147,3921.6222890151685,392.16222890151687,-190.2093378530608,-3.720962499103142,190.2093378530608,3.7209624991031407,5111.831626868229,1591.1388000042461,0.0
148,3973.774203133409,397.37742031334096,52.15191411824071,1.059648852668782,138.05742373482008,2.700742782864332,5111.831626868229,1591.1388000042461,0.0
149,4145.153682856607,414.51536828566066,171.37947972319762,3.445662644179359,0.0,0.0,5145.153682856607,1624.4608559926237,0.0
150,4647.917453029063,464.7917453029063,502.76377017245613,9.77159869582982,0.0,0.0,5647.917453029063,2127.22462616508,0.0
151,5035.625745954611,503.5625745954611,387.70829292554845,6.864623928198776,0.0,0.0,6035.625745954611,2514.9329190906283,0.0
152,5024.861142662459,502.4861142662459,-10.76460329215206,-0.17835107319844612,10.76460329215206,0.17835107319845095,6035.625745954611,2514.9329190906283,0.0
153,5123.799469336976,512.3799469336975,98.93832667451625,1.6421677501233578,0.0,0.0,6123.799469336976,2603.1066424729925,0.0
154,5147.756389280802,514.7756389280803,23.956919943826506,0.3912100659693829,0.0,0.0,6147.756389280802,2627.063562416819,0.0
155,5947.905937515312,594.7905937515312,800.1495482345099,13.015309936965735,0.0,0.0,6947.905937515312,3427.213110651329,0.0
156,4957.825568484828,495.7825568484828,-990.0803690304838,-14.250054303189852,990.0803690304838,14.250054303189849,6947.905937515312,3427.213110651329,0.0
157,5700.377141599657,570.0377141599657,742.5515731148289,12.463466151857672,247.52879591565488,3.562638846031576,6947.905937515312,3427.213110651329,0.0
158,5608.2373839029315,560.8237383902931,-92.13975769672561,-1.3751428576261882,339.6685536123805,4.888790330023548,6947.905937515312,3427.213110651329,0.0
159,6061.123930863792,606.1123930863793,452.88654696086087,6.853363773886989,0.0,0.0,7061.123930863792,3540.4311039998092,0.0
160,6131.5620281007505,613.1562028100751,70.43809723695813,0.9975479530826004,0.0,0.0,7131.5620281007505,3610.8692012367674,0.0
161,5955.731942962414,595.5731942962414,-175.83008513833647,-2.4655199582574894,175.83008513833647,2.4655199582574876,7131.5620281007505,3610.8692012367674,0.0
162,5911.2275080962545,591.1227508096255,-44.5044348661595,-0.6398238924544497,220.33452000449597,3.089568864945771,7131.5620281007505,3610.8692012367674,0.0
163,5891.064168591327,589.1064168591327,-20.163339504927535,-0.29174758726010497,240.4978595094235,3.372302709585658,7131.5620281007505,3610.8692012367674,0.0
164,6572.430240191264,657.2430240191264,681.3660715999367,9.887675617730052,0.0,0.0,7572.430240191264,4051.7374133272806,0.0
165,6586.292940922205,658.6292940922206,13.86270073094147,0.1830680546565322,0.0,0.0,7586.292940922205,4065.600114058222,0.0
166,6657.858060669236,665.7858060669236,71.56511974703062,0.9433476970153842,0.0,0.0,7657.858060669236,4137.165233805253,0.0
167,6071.868697912054,607.1868697912054,-585.9893627571819,-7.652131419970076,585.9893627571819,7.652131419970078,7657.858060669236,4137.165233805253,0.0
168,5805.437985674441,580.5437985674441,-266.4307122376131,-3.767472553842466,852.420074994795,11.131312022781215,7657.858060669236,4137.165233805253,0.0
169,5689.234435209657,568.9234435209656,-116.2035504647838,-1.7075102397434816,968.6236254595788,12.64875396991791,7657.858060669236,4137.165233805253,0.0
170,5786.904469693319,578.6904469693319,97.67003448366177,1.460107810986,870.953590975917,11.37333160363908,7657.858060669236,4137.165233805253,0.0
171,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
172,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
173,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
174,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
175,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
176,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
177,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
178,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
179,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
180,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
181,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
182,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
183,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
184,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
185,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
186,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
187,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
188,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
189,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
190,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
191,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
192,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
193,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
194,5786.904469693319,578.6904469693319,0.0,0.0,870.953590975917,11.37333160363908,7657.858060669236,0.0,0.0
195,5780.124345347972,578.0124345347972,-6.780124345346849,-0.09990009990008542,877.7337153212638,11.46186973390516,7657.858060669236,0.0,0.0
196,5659.074421811487,565.9074421811487,-121.04992353648504,-1.7853643586867363,998.7836388577489,13.042597955523652,7657.858060669236,0.0,-121.04992353648504
197,5701.864307432155,570.1864307432155,42.78988562066843,0.6425800781038271,955.9937532370805,12.483827013549194,7657.858060669236,0.0,-121.04992353648504
198,5682.846409890341,568.2846409890342,-19.01789754181391,-0.2837702565944733,975.0116507788944,12.732171882194512,7657.858060669236,0.0,-121.04992353648504
199,5668.47410173433,566.847410173433,-14.372308156011059,-0.21506267351499853,989.3839589349054,12.919852406463134,7657.858060669236,0.0,-121.04992353648504
200,5580.520611910713,558.0520611910713,-87.95348982361702,-1.3189447613021765,1077.3374487585224,14.068391451282288,7657.858060669236,0.0,-199.6037334372586
201,5562.617921956392,556.2617921956391,-17.90268995432143,-0.27205582977610776,1095.2401387128439,14.30217340195946,7657.858060669236,0.0,-217.50642339158003
202,4743.461681921976,474.34616819219764,-819.1562400344155,-12.48215650790494,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,-1036.6626634259956
203,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
204,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
205,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
206,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
207,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
208,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
209,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
210,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
211,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
212,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
213,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
214,4743.461681921976,474.34616819219764,0.0,0.0,1914.3963787472594,24.999110241799865,7657.858060669236,0.0,0.0
