timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,22.233580373115274,2.223358037311529,7.744075623685831,0.763347041781226,15.488505748430498,1.492548530630037,1037.7220861215458,38.72108712054671,-23.232581372116215
75,-8.743076622686885,-0.8743076622686918,-30.97665699580216,-3.0302914706143436,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-23.232581372116215
76,6.745074624685003,0.6745074624685099,15.488151247371889,1.5624759718804393,30.97701149686077,2.985097061260052,1037.7220861215458,38.72108712054671,-23.232581372116215
77,-31.9756579948031,-3.1975657994803064,-38.7207326194881,-3.8461308225345103,69.69774411634887,6.7164171456388715,1037.7220861215458,38.72108712054671,-30.97665699580216
78,-8.743076622686885,-0.8743076622686918,23.232581372116215,2.399999707031286,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-30.97665699580216
79,-24.231582371117156,-2.423158237111711,-15.48850574843027,-1.5625117346630302,61.95366849266293,5.970159961055936,1037.7220861215458,38.72108712054671,-30.97665699580216
80,-24.231582371117156,-2.423158237111711,0.0,0.0,61.95366849266293,5.970159961055936,1037.7220861215458,38.72108712054671,-30.97665699580216
81,-4.871216061373161,-0.4871216061373196,19.360366309743995,1.9841148739769388,42.59330218291893,4.104499918866533,1037.7220861215458,38.72108712054671,-30.97665699580216
82,-8.743076622686885,-0.8743076622686918,-3.8718605613137242,-0.3890813554793593,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-30.97665699580216
83,-8.743076622686885,-0.8743076622686918,0.0,0.0,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-30.97665699580216
84,6.745074624685003,0.6745074624685099,15.488151247371889,1.5624759718804393,30.97701149686077,2.985097061260052,1037.7220861215458,38.72108712054671,-30.97665699580216
85,-12.615291685059105,-1.261529168505915,-19.36036630974411,-1.9230654112672663,50.33737780660488,4.850757103449467,1037.7220861215458,38.72108712054671,-30.97665699580216
86,6.745074624685003,0.6745074624685099,19.36036630974411,1.9607723460478121,30.97701149686077,2.985097061260052,1037.7220861215458,38.72108712054671,-30.97665699580216
87,-0.9990009990009412,-0.09990009990009652,-7.744075623685944,-0.7692191219880518,38.72108712054671,3.731354245842987,1037.7220861215458,38.72108712054671,-30.97665699580216
88,-16.487506747431325,-1.648750674743138,-15.488505748430384,-1.550399425417881,54.2095928689771,5.223902776473013,1037.7220861215458,38.72108712054671,-30.97665699580216
89,-24.231582371117156,-2.423158237111711,-7.744075623685831,-0.7873896546118586,61.95366849266293,5.970159961055936,1037.7220861215458,38.72108712054671,-30.97665699580216
90,-62.952669491663755,-6.295266949166378,-38.7210871205466,-3.9682660784040147,100.67475561320953,9.701514206898912,1037.7220861215458,38.72108712054671,-61.953668492662814
91,-97.80154154983813,-9.780154154983812,-34.84887205817438,-3.7190087334509903,135.5236276713839,13.059722779718342,1037.7220861215458,38.72108712054671,-96.8025405508372
92,-101.67340211115186,-10.167340211115183,-3.8718605613137242,-0.42915841021996526,139.39548823269763,13.432834291277732,1037.7220861215458,38.72108712054671,-100.67440111215092
93,-93.92932648746591,-9.392932648746587,7.744075623685944,0.8620556979928251,131.6514126090117,12.686577106694797,1037.7220861215458,38.72108712054671,-100.67440111215092
94,-93.92932648746591,-9.392932648746587,0.0,0.0,131.6514126090117,12.686577106694797,1037.7220861215458,38.72108712054671,-100.67440111215092
95,-124.90598348326807,-12.49059834832681,-30.97665699580216,-3.4187903771033645,162.62806960481385,15.67164000649068,1037.7220861215458,38.72108712054671,-123.90698248426713
96,-109.4178322358963,-10.94178322358963,15.488151247371775,1.769884258724752,147.13991835744207,14.179125637324821,1037.7220861215458,38.72108712054671,-123.90698248426713
97,-109.4178322358963,-10.94178322358963,0.0,0.0,147.13991835744207,14.179125637324821,1037.7220861215458,38.72108712054671,-123.90698248426713
98,-93.92932648746591,-9.392932648746587,15.488505748430384,1.7391439340533665,131.6514126090117,12.686577106694797,1037.7220861215458,38.72108712054671,-123.90698248426713
99,-109.4178322358963,-10.94178322358963,-15.488505748430384,-1.7094147511017677,147.13991835744207,14.179125637324821,1037.7220861215458,38.72108712054671,-123.90698248426713
100,-101.67340211115186,-10.167340211115183,7.74443012474444,0.8695918697976701,139.39548823269763,13.432834291277732,1037.7220861215458,38.72108712054671,-123.90698248426713
101,-62.952669491663755,-6.295266949166378,38.7207326194881,4.310317952344445,100.67475561320953,9.701514206898912,1037.7220861215458,38.72108712054671,-123.90698248426713
102,-62.952669491663755,-6.295266949166378,0.0,0.0,100.67475561320953,9.701514206898912,1037.7220861215458,38.72108712054671,-123.90698248426713
103,-31.9756579948031,-3.1975657994803064,30.977011496860655,3.3058107619874377,69.69774411634887,6.7164171456388715,1037.7220861215458,38.72108712054671,-123.90698248426713
104,-8.743076622686885,-0.8743076622686918,23.232581372116215,2.399999707031286,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-123.90698248426713
105,-0.9990009990009412,-0.09990009990009652,7.744075623685944,0.7812379859402308,38.72108712054671,3.731354245842987,1037.7220861215458,38.72108712054671,-123.90698248426713
106,-8.743076622686885,-0.8743076622686918,-7.744075623685944,-0.7751819699309603,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-123.90698248426713
107,2.873214063371279,0.28732140633713765,11.616290686058164,1.171874860301636,34.84887205817449,3.358208572819441,1037.7220861215458,38.72108712054671,-123.90698248426713
108,-8.743076622686885,-0.8743076622686918,-11.616290686058164,-1.1583010218203071,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-123.90698248426713
109,-8.743076622686885,-0.8743076622686918,0.0,0.0,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-123.90698248426713
110,6.745074624685003,0.6745074624685099,15.488151247371889,1.5624759718804393,30.97701149686077,2.985097061260052,1037.7220861215458,38.72108712054671,-123.90698248426713
111,-8.743076622686885,-0.8743076622686918,-15.488151247371889,-1.5384382439761035,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-123.90698248426713
112,-0.9990009990009412,-0.09990009990009652,7.744075623685944,0.7812379859402308,38.72108712054671,3.731354245842987,1037.7220861215458,38.72108712054671,-123.90698248426713
113,6.745074624685003,0.6745074624685099,7.744075623685944,0.7751819699309603,30.97701149686077,2.985097061260052,1037.7220861215458,38.72108712054671,-123.90698248426713
114,-35.84787305717532,-3.5847873057175295,-42.59294768186032,-4.230757989825673,73.56995917872109,7.089562818662416,1037.7220861215458,38.72108712054671,-123.90698248426713
115,-8.743076622686885,-0.8743076622686918,27.104796434488435,2.811257235975151,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-123.90698248426713
116,-31.9756579948031,-3.1975657994803064,-23.232581372116215,-2.343749720603261,69.69774411634887,6.7164171456388715,1037.7220861215458,38.72108712054671,-123.90698248426713
117,-24.231582371117156,-2.423158237111711,7.744075623685944,0.7999876953139973,61.95366849266293,5.970159961055936,1037.7220861215458,38.72108712054671,-123.90698248426713
118,-24.231582371117156,-2.423158237111711,0.0,0.0,61.95366849266293,5.970159961055936,1037.7220861215458,38.72108712054671,-123.90698248426713
119,-31.9756579948031,-3.1975657994803064,-7.744075623685944,-0.7936386835007525,69.69774411634887,6.7164171456388715,1037.7220861215458,38.72108712054671,-123.90698248426713
120,-0.9990009990009412,-0.09990009990009652,30.97665699580216,3.1999874023452834,38.72108712054671,3.731354245842987,1037.7220861215458,38.72108712054671,-123.90698248426713
121,-4.871216061373161,-0.4871216061373196,-3.87221506237222,-0.38760872774346034,42.59330218291893,4.104499918866533,1037.7220861215458,38.72108712054671,-123.90698248426713
122,-8.743076622686885,-0.8743076622686918,-3.8718605613137242,-0.3890813554793593,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-123.90698248426713
123,22.233580373115274,2.223358037311529,30.97665699580216,3.1249877065434806,15.488505748430498,1.492548530630037,1037.7220861215458,38.72108712054671,-123.90698248426713
124,37.72208612154577,3.7722086121545706,15.488505748430498,1.515163074840209,0.0,0.0,1037.7220861215458,38.72108712054671,-123.90698248426713
125,84.1872488657782,8.418724886577822,46.46516274423243,4.47761143042591,0.0,0.0,1084.1872488657782,85.18624986477914,-123.90698248426713
126,130.65241161001063,13.065241161001072,46.46516274423243,4.285713818608539,0.0,0.0,1130.6524116100106,131.65141260901157,-123.90698248426713
127,161.6290686058128,16.162906860581284,30.97665699580216,2.7397152898380517,0.0,0.0,1161.6290686058128,162.62806960481373,-123.90698248426713
128,169.37314422949885,16.93731442294988,7.744075623686058,0.6666564941406383,0.0,0.0,1169.3731442294988,170.3721452284998,-123.90698248426713
129,169.37314422949885,16.93731442294988,0.0,0.0,0.0,0.0,1169.3731442294988,170.3721452284998,-123.90698248426713
130,169.37314422949885,16.93731442294988,0.0,0.0,0.0,0.0,1169.3731442294988,170.3721452284998,-123.90698248426713
131,165.50128366818512,16.550128366818505,-3.8718605613137242,-0.33110565095668676,3.8718605613137242,0.3311056509566839,1169.3731442294988,170.3721452284998,-123.90698248426713
132,99.67540011315009,9.967540011315013,-65.82588355503503,-5.6478602364006925,69.69774411634876,5.960265502956515,1169.3731442294988,170.3721452284998,-123.90698248426713
133,68.69874311734793,6.869874311734803,-30.97665699580216,-2.8168909655171714,100.67440111215092,8.609262288000071,1169.3731442294988,170.3721452284998,-123.90698248426713
134,45.4661617452316,4.546616174523166,-23.23258137211633,-2.1739130434782705,123.90698248426725,10.596017455652248,1169.3731442294988,170.3721452284998,-123.90698248426713
135,29.97765599680133,2.9977655996801245,-15.48850574843027,-1.4814927842881853,139.39548823269752,11.92053100591303,1169.3731442294988,170.3721452284998,-123.90698248426713
136,-16.487506747431325,-1.648750674743138,-46.46516274423266,-4.511278713057532,185.86065097693017,15.894041341217388,1169.3731442294988,170.3721452284998,-123.90698248426713
137,2.873214063371279,0.28732140633713765,19.360720810802604,1.9685282031115747,166.49993016612757,14.238391824521893,1169.3731442294988,170.3721452284998,-123.90698248426713
138,76.44281874103376,7.644281874103376,73.56960467766248,7.335882905833957,92.93032548846509,7.947020670608694,1169.3731442294988,170.3721452284998,-123.90698248426713
139,99.67540011315009,9.967540011315013,23.23258137211633,2.158273618220452,69.69774411634876,5.960265502956515,1169.3731442294988,170.3721452284998,-123.90698248426713
140,91.93132448946403,9.193132448946395,-7.744075623686058,-0.7042146821588657,77.44181974003482,6.622507120347912,1169.3731442294988,170.3721452284998,-123.90698248426713
141,68.69874311734793,6.869874311734803,-23.2325813721161,-2.127659574468066,100.67440111215092,8.609262288000071,1169.3731442294988,170.3721452284998,-123.90698248426713
142,60.95466749366187,6.095466749366185,-7.744075623686058,-0.724626624065916,108.41847673583698,9.271503905391466,1169.3731442294988,170.3721452284998,-123.90698248426713
143,22.233580373115274,2.223358037311529,-38.7210871205466,-3.6496457678082628,147.13956385638357,12.582772623304429,1169.3731442294988,170.3721452284998,-123.90698248426713
144,29.97765599680133,2.9977655996801245,7.744075623686058,0.757564197887084,139.39548823269752,11.92053100591303,1169.3731442294988,170.3721452284998,-123.90698248426713
145,53.21023736891743,5.321023736891739,23.2325813721161,2.255639356528749,116.16290686058142,9.933775838260871,1169.3731442294988,170.3721452284998,-123.90698248426713
146,26.105795435487607,2.610579543548752,-27.104441933429825,-2.573507261108754,143.26734879401124,12.251636656869715,1169.3731442294988,170.3721452284998,-123.90698248426713
147,37.72208612154577,3.7722086121545706,11.616290686058164,1.1320753413275542,131.65105810795308,11.258259073043627,1169.3731442294988,170.3721452284998,-123.90698248426713
148,45.4661617452316,4.546616174523166,7.744075623685831,0.7462571845829213,123.90698248426725,10.596017455652248,1169.3731442294988,170.3721452284998,-123.90698248426713
149,53.21023736891743,5.321023736891739,7.744075623685831,0.7407294379340179,116.16290686058142,9.933775838260871,1169.3731442294988,170.3721452284998,-123.90698248426713
150,84.1872488657782,8.418724886577822,30.97701149686077,2.941199239977599,85.18589536372065,7.284748737739289,1169.3731442294988,170.3721452284998,-123.90698248426713
151,99.67540011315009,9.967540011315013,15.488151247371889,1.4285494746018035,69.69774411634876,5.960265502956515,1169.3731442294988,170.3721452284998,-123.90698248426713
152,115.16390586158036,11.516390586158032,15.48850574843027,1.4084616011994733,54.20923836791849,4.635751952695733,1169.3731442294988,170.3721452284998,-123.90698248426713
153,91.93132448946403,9.193132448946395,-23.23258137211633,-2.083333333333337,77.44181974003482,6.622507120347912,1169.3731442294988,170.3721452284998,-123.90698248426713
154,76.44281874103376,7.644281874103376,-15.48850574843027,-1.4184505381482637,92.93032548846509,7.947020670608694,1169.3731442294988,170.3721452284998,-123.90698248426713
155,84.1872488657782,8.418724886577822,7.74443012474444,0.7194464945013967,85.18589536372065,7.284748737739289,1169.3731442294988,170.3721452284998,-123.90698248426713
156,68.69874311734793,6.869874311734803,-15.48850574843027,-1.4285821720033676,100.67440111215092,8.609262288000071,1169.3731442294988,170.3721452284998,-123.90698248426713
157,60.95466749366187,6.095466749366185,-7.744075623686058,-0.724626624065916,108.41847673583698,9.271503905391466,1169.3731442294988,170.3721452284998,-123.90698248426713
158,45.4661617452316,4.546616174523166,-15.48850574843027,-1.459864989803894,123.90698248426725,10.596017455652248,1169.3731442294988,170.3721452284998,-123.90698248426713
159,37.72208612154577,3.7722086121545706,-7.744075623685831,-0.7407294379340179,131.65105810795308,11.258259073043627,1169.3731442294988,170.3721452284998,-123.90698248426713
160,33.84987105917344,3.3849871059173475,-3.8722150623723337,-0.37314567302355606,135.5232731703254,11.589395039478338,1169.3731442294988,170.3721452284998,-123.90698248426713
161,49.33837680760371,4.933837680760367,15.48850574843027,1.4981387706284988,120.03476742189514,10.264881489217556,1169.3731442294988,170.3721452284998,-123.90698248426713
162,115.16390586158036,11.516390586158032,65.82552905397665,6.27305076311393,54.20923836791849,4.635751952695733,1169.3731442294988,170.3721452284998,-123.90698248426713
163,184.86164997792912,18.48616499779292,69.69774411634876,6.25,0.0,0.0,1184.8616499779291,185.86065097693006,-123.90698248426713
164,200.3501557263594,20.03501557263594,15.48850574843027,1.3071995155484073,0.0,0.0,1200.3501557263594,201.34915672536033,-123.90698248426713
165,184.86164997792912,18.48616499779292,-15.48850574843027,-1.2903322979999854,15.48850574843027,1.2903322979999798,1200.3501557263594,201.34915672536033,-123.90698248426713
166,184.86164997792912,18.48616499779292,0.0,0.0,15.48850574843027,1.2903322979999798,1200.3501557263594,201.34915672536033,-123.90698248426713
167,169.37314422949885,16.93731442294988,-15.48850574843027,-1.3071995155483962,30.97701149686054,2.5806645959999597,1200.3501557263594,201.34915672536033,-123.90698248426713
168,347.48971958274296,34.74897195827429,178.11657535324412,15.231799723826,0.0,0.0,1347.489719582743,348.4887205817439,-123.90698248426713
169,386.21080670328956,38.621080670328965,38.7210871205466,2.8735719878097976,0.0,0.0,1386.2108067032896,387.2098077022905,-123.90698248426713
170,424.93153932277755,42.49315393227775,38.72073261948799,2.793278802347121,0.0,0.0,1424.9315393227776,425.9305403217785,-123.90698248426713
171,409.4433880754059,40.94433880754058,-15.488151247371661,-1.0869400262368156,15.488151247371661,1.0869400262368158,1424.9315393227776,425.9305403217785,-123.90698248426713
172,347.48971958274296,34.74897195827429,-61.95366849266293,-4.395612411028482,77.44181974003459,5.4347747665716,1424.9315393227776,425.9305403217785,-123.90698248426713
173,308.76863246219636,30.87686324621963,-38.7210871205466,-2.8735719878098087,116.16290686058119,8.152174589088649,1424.9315393227776,425.9305403217785,-123.90698248426713
174,285.53605109008004,28.553605109007997,-23.23258137211633,-1.7751480892698845,139.39548823269752,9.782609506906384,1424.9315393227776,425.9305403217785,-123.90698248426713
175,289.40826615245237,28.940826615245243,3.8722150623723337,0.3012140390064477,135.52327317032518,9.510862061115924,1424.9315393227776,425.9305403217785,-123.90698248426713
176,301.0245568385103,30.102455683851037,11.616290686057937,0.9009009009008917,123.90698248426725,8.695644602207071,1424.9315393227776,425.9305403217785,-123.90698248426713
177,270.04789984270815,27.004789984270804,-30.97665699580216,-2.3809432983398438,154.8836394800694,10.869549533143216,1424.9315393227776,425.9305403217785,-123.90698248426713
178,285.53605109008004,28.553605109007997,15.488151247371889,1.2194934733792406,139.39548823269752,9.782609506906384,1424.9315393227776,425.9305403217785,-123.90698248426713
179,270.04789984270815,27.004789984270804,-15.488151247371889,-1.2048010037710388,154.8836394800694,10.869549533143216,1424.9315393227776,425.9305403217785,-123.90698248426713
180,285.53605109008004,28.553605109007997,15.488151247371889,1.2194934733792406,139.39548823269752,9.782609506906384,1424.9315393227776,425.9305403217785,-123.90698248426713
181,239.0708883458476,23.907088834584766,-46.46516274423243,-3.614458163567791,185.86065097692995,13.043479342541838,1424.9315393227776,425.9305403217785,-123.90698248426713
182,200.3501557263594,20.03501557263594,-38.72073261948822,-3.124981224535117,224.58138359641816,15.760854286596407,1424.9315393227776,425.9305403217785,-123.90698248426713
183,293.2804812148245,29.328048121482443,92.93032548846509,7.7419347217255075,131.65105810795308,9.239114615325478,1424.9315393227776,425.9305403217785,-123.90698248426713
184,273.9197604040219,27.391976040402177,-19.360720810802604,-1.4970241252397432,151.01177891875568,10.597826965815251,1424.9315393227776,425.9305403217785,-123.90698248426713
185,231.32681272216155,23.13268127221615,-42.59294768186032,-3.3434560798673907,193.604726600616,13.586949355660263,1424.9315393227776,425.9305403217785,-123.90698248426713
186,270.04789984270815,27.004789984270804,38.7210871205466,3.144663684772997,154.8836394800694,10.869549533143216,1424.9315393227776,425.9305403217785,-123.90698248426713
187,239.0708883458476,23.907088834584766,-30.97701149686054,-2.4390427715912932,185.86065097692995,13.043479342541838,1424.9315393227776,425.9305403217785,-123.90698248426713
188,254.55939409427788,25.455939409427785,15.48850574843027,1.2500096559533658,170.37214522849968,11.956514437842527,1424.9315393227776,425.9305403217785,-123.90698248426713
189,231.32681272216155,23.13268127221615,-23.23258137211633,-1.85185185185186,193.604726600616,13.586949355660263,1424.9315393227776,425.9305403217785,-123.90698248426713
190,177.1175743542433,17.711757435424325,-54.20923836791826,-4.402506126547745,247.81396496853426,17.39128920441413,1424.9315393227776,425.9305403217785,-123.90698248426713
191,200.3501557263594,20.03501557263594,23.2325813721161,1.9736840123945498,224.58138359641816,15.760854286596407,1424.9315393227776,425.9305403217785,-123.90698248426713
192,200.3501557263594,20.03501557263594,0.0,0.0,224.58138359641816,15.760854286596407,1424.9315393227776,425.9305403217785,-123.90698248426713
193,200.3501557263594,20.03501557263594,0.0,0.0,224.58138359641816,15.760854286596407,1424.9315393227776,425.9305403217785,-123.90698248426713
194,161.6290686058128,16.162906860581284,-38.7210871205466,-3.2258159784313567,263.30247071696476,18.478254109113458,1424.9315393227776,425.9305403217785,-123.90698248426713
195,246.81531847059205,24.68153184705921,85.18624986477926,7.333343505859391,178.1162208521855,12.499984450960936,1424.9315393227776,425.9305403217785,-123.90698248426713
196,293.2804812148245,29.328048121482443,46.46516274423243,3.7267077213350985,131.65105810795308,9.239114615325478,1424.9315393227776,425.9305403217785,-123.90698248426713
197,316.5130625869408,31.651306258694078,23.23258137211633,1.7964070214910421,108.41847673583675,7.6086796975077435,1424.9315393227776,425.9305403217785,-123.90698248426713
198,308.76863246219636,30.87686324621963,-7.74443012474444,-0.5882531928340096,116.16290686058119,8.152174589088649,1424.9315393227776,425.9305403217785,-123.90698248426713
199,308.76863246219636,30.87686324621963,0.0,0.0,116.16290686058119,8.152174589088649,1424.9315393227776,425.9305403217785,-123.90698248426713
200,324.25713821062664,32.42571382106267,15.48850574843027,1.1834410883833302,100.67440111215092,7.065209684389336,1424.9315393227776,425.9305403217785,-123.90698248426713
201,324.25713821062664,32.42571382106267,0.0,0.0,100.67440111215092,7.065209684389336,1424.9315393227776,425.9305403217785,-123.90698248426713
202,332.0012138343127,33.20012138343127,7.744075623686058,0.584786398368986,92.93032548846486,6.521739671270913,1424.9315393227776,425.9305403217785,-123.90698248426713
203,332.0012138343127,33.20012138343127,0.0,0.0,92.93032548846486,6.521739671270913,1424.9315393227776,425.9305403217785,-123.90698248426713
204,320.38492314825453,32.03849231482545,-11.616290686058164,-0.872093100622584,104.54661617452302,7.336957130179781,1424.9315393227776,425.9305403217785,-123.90698248426713
205,293.2804812148245,29.328048121482443,-27.104441933430053,-2.0527682085920596,131.65105810795308,9.239114615325478,1424.9315393227776,425.9305403217785,-123.90698248426713
206,281.6641905287663,28.166419052876623,-11.616290686058164,-0.8982035107455211,143.26734879401124,10.054332074234349,1424.9315393227776,425.9305403217785,-123.90698248426713
207,246.81531847059205,24.68153184705921,-34.848872058174265,-2.7190329819386516,178.1162208521855,12.499984450960936,1424.9315393227776,425.9305403217785,-123.90698248426713
208,281.6641905287663,28.166419052876623,34.848872058174265,2.7950307910013183,143.26734879401124,10.054332074234349,1424.9315393227776,425.9305403217785,-123.90698248426713
209,277.7919754663942,27.779197546639423,-3.8722150623721063,-0.30212399558222636,147.13956385638335,10.326079520024791,1424.9315393227776,425.9305403217785,-123.90698248426713
210,289.40826615245237,28.940826615245243,11.616290686058164,0.9090909090909038,135.52327317032518,9.510862061115924,1424.9315393227776,425.9305403217785,-123.90698248426713
211,285.53605109008004,28.553605109007997,-3.8722150623723337,-0.3003094647381799,139.39548823269752,9.782609506906384,1424.9315393227776,425.9305403217785,-123.90698248426713
212,301.0245568385103,30.102455683851037,15.48850574843027,1.204828579898365,123.90698248426725,8.695644602207071,1424.9315393227776,425.9305403217785,-123.90698248426713
213,332.0012138343127,33.20012138343127,30.976656995802387,2.380943298339866,92.93032548846486,6.521739671270913,1424.9315393227776,425.9305403217785,-123.90698248426713
