timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,447.5320121607192,44.753201216071915,-20.387755649716837,-1.388887601134181,163.1022396307094,10.12658457059999,1610.6342517914286,611.6332527904295,0.0
64,447.5320121607192,44.753201216071915,0.0,0.0,163.1022396307094,10.12658457059999,1610.6342517914286,611.6332527904295,0.0
65,427.14425651100237,42.71442565110024,-20.387755649716837,-1.408449379940424,183.48999528042623,11.39240613294666,1610.6342517914286,611.6332527904295,0.0
66,578.0137455353943,57.80137455353942,150.8694890243919,10.571425301688041,32.62050625603433,2.025320535667993,1610.6342517914286,611.6332527904295,0.0
67,549.4708876257907,54.94708876257908,-28.542857909603526,-1.8087838582115379,61.16336416563786,3.797470722953326,1610.6342517914286,611.6332527904295,0.0
68,590.2464961417118,59.024649614171175,40.77560851592102,2.6315827448943008,20.387755649716837,1.2658215623466684,1610.6342517914286,611.6332527904295,0.0
69,855.2876112374929,85.52876112374929,265.04111509578115,16.666668704432254,0.0,0.0,1855.287611237493,856.2866122364939,0.0
70,814.5119055050843,81.45119055050843,-40.775705732408596,-2.1978104896205775,40.775705732408596,2.197810489620574,1855.287611237493,856.2866122364939,0.0
71,834.8997583712885,83.48997583712885,20.387852866204184,1.1235998399541591,20.387852866204412,1.0989052448102932,1855.287611237493,856.2866122364939,0.0
72,838.9774067177193,83.89774067177194,4.077648346430806,0.22222730848524552,16.310204519773606,0.8791200038733917,1855.287611237493,856.2866122364939,0.0
73,896.0631225369266,89.60631225369266,57.08571581920728,3.1042097423641613,0.0,0.0,1896.0631225369266,897.0621235359275,0.0
74,773.7363942056506,77.37363942056506,-122.32672833127594,-6.451616872733812,122.32672833127594,6.451616872733814,1896.0631225369266,897.0621235359275,0.0
75,781.8914964655376,78.18914964655374,8.155102259886917,0.45976968655137007,114.17162607138903,6.021509764855705,1896.0631225369266,897.0621235359275,0.0
76,790.0465987254242,79.00465987254242,8.15510225988669,0.4576654794112178,106.01652381150234,5.59140265697761,1896.0631225369266,897.0621235359275,0.0
77,790.0465987254242,79.00465987254242,0.0,0.0,106.01652381150234,5.59140265697761,1896.0631225369266,897.0621235359275,0.0
78,704.4179277801261,70.44179277801261,-85.62867094529815,-4.783600103274899,191.6451947568005,10.10753241697881,1896.0631225369266,897.0621235359275,0.0
79,626.944456311202,62.69444563112019,-77.47347146892412,-4.545450397240735,269.1186662257246,14.193549941820748,1896.0631225369266,897.0621235359275,0.0
80,728.8832345597864,72.88832345597865,101.93877824858441,6.265658170022093,167.1798879771402,8.81721109334451,1896.0631225369266,897.0621235359275,0.0
81,704.4179277801261,70.44179277801261,-24.465306779660295,-1.4150930664724615,191.6451947568005,10.10753241697881,1896.0631225369266,897.0621235359275,0.0
82,712.5730300400128,71.25730300400129,8.15510225988669,0.47846846286743183,183.4900924969138,9.677425309100714,1896.0631225369266,897.0621235359275,0.0
83,626.944456311202,62.69444563112019,-85.6285737288108,-4.99999545869353,269.1186662257246,14.193549941820748,1896.0631225369266,897.0621235359275,0.0
84,598.4015984015984,59.84015984015984,-28.542857909603526,-1.754384287606181,297.66152413532814,15.698924819394088,1896.0631225369266,897.0621235359275,0.0
85,549.4708876257907,54.94708876257908,-48.93071077580771,-3.061227592911475,346.59223491113585,18.27957259394384,1896.0631225369266,897.0621235359275,0.0
86,565.7810921455641,56.57810921455641,16.31020451977338,1.052630588288439,330.28203039136247,17.41935837818765,1896.0631225369266,897.0621235359275,0.0
87,606.5567006614851,60.65567006614852,40.77560851592102,2.6041704501647,289.50642187544145,15.268817711515995,1896.0631225369266,897.0621235359275,0.0
88,643.2547580474629,64.3254758047463,36.69805738597779,2.284267799005635,252.80836448946366,13.33333059878338,1896.0631225369266,897.0621235359275,0.0
89,561.7035410156209,56.17035410156208,-81.55121703184204,-4.962785997269359,334.3595815213057,17.63441193212669,1896.0631225369266,897.0621235359275,0.0
90,639.1771097010321,63.917710970103215,77.47356868541124,4.960837101965465,256.88601283589446,13.548389280003597,1896.0631225369266,897.0621235359275,0.0
91,659.5649625672363,65.95649625672364,20.387852866204184,1.2437858450770278,236.49815996969028,12.473116383027188,1896.0631225369266,897.0621235359275,0.0
92,737.0385312526478,73.70385312526477,77.47356868541146,4.668305877316481,159.0245912842788,8.387093730904086,1896.0631225369266,897.0621235359275,0.0
93,712.5730300400128,71.25730300400129,-24.46550121263499,-1.4084604787086619,183.4900924969138,9.677425309100714,1896.0631225369266,897.0621235359275,0.0
94,639.1771097010321,63.917710970103215,-73.39592033898066,-4.285710393165876,256.88601283589446,13.548389280003597,1896.0631225369266,897.0621235359275,0.0
95,643.2547580474629,64.3254758047463,4.077648346430806,0.2487619136637642,252.80836448946366,13.33333059878338,1896.0631225369266,897.0621235359275,0.0
96,651.4098603073496,65.14098603073496,8.15510225988669,0.49627741650823953,244.65326222957697,12.903223490905285,1896.0631225369266,897.0621235359275,0.0
97,679.9526210004658,67.99526210004659,28.54276069311618,1.7283874451254677,216.1105015364608,11.397853740613108,1896.0631225369266,897.0621235359275,0.0
98,663.6424164806924,66.36424164806924,-16.31020451977338,-0.9708728874782246,232.42070605623417,12.258067956369299,1896.0631225369266,897.0621235359275,0.0
99,688.1077232603525,68.81077232603525,24.465306779660068,1.4705868603311023,207.9553992765741,10.967746632735013,1896.0631225369266,897.0621235359275,0.0
100,728.8832345597864,72.88832345597865,40.7755112994339,2.415456711535069,167.1798879771402,8.81721109334451,1896.0631225369266,897.0621235359275,0.0
101,688.1077232603525,68.81077232603525,-40.7755112994339,-2.3584884441207654,207.9553992765741,10.967746632735013,1896.0631225369266,897.0621235359275,0.0
102,765.581291945764,76.55812919457638,77.47356868541146,4.58937351081965,130.48183059116263,6.881723980611909,1896.0631225369266,897.0621235359275,0.0
103,953.1488383561336,95.31488383561337,187.5675464103697,10.623557650164074,0.0,0.0,1953.1488383561336,954.1478393551346,0.0
104,993.9243496555673,99.39243496555675,40.775511299433674,2.087680697890515,0.0,0.0,1993.9243496555673,994.9233506545683,0.0
105,993.9243496555673,99.39243496555675,0.0,0.0,0.0,0.0,1993.9243496555673,994.9233506545683,0.0
106,1279.3533176175529,127.93533176175526,285.42896796198556,14.314934666969226,0.0,0.0,2279.353317617553,1280.352318616554,0.0
107,1295.6635221373263,129.5663522137326,16.31020451977338,0.7155628043142181,0.0,0.0,2295.6635221373263,1296.6625231363273,0.0
108,1193.7246466722545,119.37246466722544,-101.93887546507176,-4.44049724543969,101.93887546507176,4.440497245439691,2295.6635221373263,1296.6625231363273,0.0
109,1152.9491353728208,115.2949135372821,-40.775511299433674,-1.8587342473125656,142.71438676450543,6.216694449700293,2295.6635221373263,1296.6625231363273,0.0
110,1193.7246466722545,119.37246466722544,40.775511299433674,1.8939375124797264,101.93887546507176,4.440497245439691,2295.6635221373263,1296.6625231363273,0.0
111,1189.646998325824,118.9646998325824,-4.077648346430578,-0.1858778563032515,106.01652381150234,4.61812120065392,2295.6635221373263,1296.6625231363273,0.0
112,1324.2062828304424,132.42062828304424,134.55928450461852,6.145250106866573,0.0,0.0,2324.2062828304424,1325.2052838294435,0.0
113,1320.1288289169865,132.01288289169867,-4.077453913455884,-0.17543425226828058,4.077453913455884,0.17543425226827622,2324.2062828304424,1325.2052838294435,0.0
114,1222.2674073653707,122.22674073653708,-97.86142155161588,-4.21793050161342,101.93887546507176,4.385965059044997,2324.2062828304424,1325.2052838294435,0.0
115,1238.577611885144,123.85776118851442,16.31020451977338,0.7339442798699913,85.62867094529838,3.68421131884296,2324.2062828304424,1325.2052838294435,0.0
116,1320.1288289169865,132.01288289169867,81.5512170318425,3.6429926127585555,4.077453913455884,0.17543425226827622,2324.2062828304424,1325.2052838294435,0.0
117,1572.9371934064498,157.29371934064494,252.8083644894632,10.896307193746303,0.0,0.0,2572.9371934064498,1573.9361944054508,0.0
118,1515.8514775872427,151.58514775872428,-57.08571581920705,-2.2186983796377957,57.08571581920705,2.218698379637795,2572.9371934064498,1573.9361944054508,0.0
119,1466.9208640279226,146.69208640279226,-48.930613559320136,-1.9448927726944176,106.01632937852719,4.120439847898754,2572.9371934064498,1573.9361944054508,0.0
120,1352.7492379565333,135.27492379565334,-114.17162607138926,-4.6281024955528105,220.18795544991644,8.55784416402321,2572.9371934064498,1573.9361944054508,0.0
121,1364.9819885628508,136.4981988562851,12.232750606317495,0.5199343138218238,207.95520484359895,8.082405018533542,2572.9371934064498,1573.9361944054508,0.0
122,1385.36964699608,138.536964699608,20.387658433229262,0.8620640043697891,187.5675464103697,7.2900165185159045,2572.9371934064498,1573.9361944054508,0.0
123,1548.47188662679,154.847188662679,163.10223963070985,6.837608579286902,24.46530677965984,0.9508707341304709,2572.9371934064498,1573.9361944054508,0.0
124,1507.6963753273562,150.76963753273566,-40.775511299433674,-1.5999984741210893,65.24081807909351,2.535655291014612,2572.9371934064498,1573.9361944054508,0.0
125,1470.9983179413784,147.09983179413783,-36.69805738597779,-1.4634170925571954,101.9388754650713,3.96196517063477,2572.9371934064498,1573.9361944054508,0.0
126,1401.679851515854,140.16798515158538,-69.31846642552455,-2.8052818135171687,171.25734189059585,6.656102695762234,2572.9371934064498,1573.9361944054508,0.0
127,1222.2674073653707,122.22674073653708,-179.41244415048322,-7.4702897656090395,350.6697860410791,13.629162302901321,2572.9371934064498,1573.9361944054508,0.0
128,1279.3533176175529,127.93533176175526,57.0859102521822,2.5688137288509827,293.5838757888969,11.410456366414659,2572.9371934064498,1573.9361944054508,0.0
129,1234.5001579716882,123.45001579716883,-44.85315964586471,-1.967801976954875,338.4370354347616,13.153723157411651,2572.9371934064498,1573.9361944054508,0.0
130,1291.5858737908952,129.1585873790895,57.08571581920705,2.554742080261252,281.35131961555453,10.935024777773856,2572.9371934064498,1573.9361944054508,0.0
131,1307.896078310669,130.7896078310669,16.310204519773833,0.7117431079635805,265.0411150957807,10.301110955020185,2572.9371934064498,1573.9361944054508,0.0
132,1446.5330111617182,144.65330111617183,138.6369328510491,6.007069995652858,126.4041822447316,4.9128359047652586,2572.9371934064498,1573.9361944054508,0.0
133,1503.6187269809252,150.36187269809253,57.08571581920705,2.3333311080932617,69.31846642552455,2.6941375251274637,2572.9371934064498,1573.9361944054508,0.0
134,1462.8432156814915,146.28432156814915,-40.775511299433674,-1.6286629773138106,110.09397772495822,4.278922082011605,2572.9371934064498,1573.9361944054508,0.0
135,1434.3002605554007,143.43002605554008,-28.542955126090874,-1.1589432467463356,138.6369328510491,5.3882750502549275,2572.9371934064498,1573.9361944054508,0.0
136,1397.6023976023976,139.76023976023976,-36.697862953003096,-1.5075323101115812,175.3347958040522,6.814577373026236,2572.9371934064498,1573.9361944054508,0.0
137,1540.316784366903,154.03167843669027,142.71438676450543,5.95237921463625,32.62040903954676,1.267827645507306,2572.9371934064498,1573.9361944054508,0.0
138,1581.0922956663367,158.10922956663367,40.775511299433674,1.6051349009055027,0.0,0.0,2581.0922956663367,1582.0912966653377,0.0
139,1519.9289315006986,151.99289315006985,-61.163364165638086,-2.369669781601058,61.163364165638086,2.369669781601053,2581.0922956663367,1582.0912966653377,0.0
140,1691.186273391295,169.1186273391295,171.2573418905963,6.796117928159462,0.0,0.0,2691.186273391295,1692.185274390296,0.0
141,1931.7620817074157,193.1762081707416,240.57580831612086,8.939396380502473,0.0,0.0,2931.7620817074157,1932.7610827064168,0.0
142,2127.4847303776723,212.74847303776724,195.7226486702566,6.675939016042887,0.0,0.0,3127.4847303776723,2128.4837313766734,0.0
143,1956.227388487076,195.6227388487076,-171.2573418905963,-5.4758809923882605,171.2573418905963,5.475880992388264,3127.4847303776723,2128.4837313766734,0.0
144,2054.0886156057168,205.40886156057167,97.86122711864073,3.3103416705953626,73.39611477195558,2.346809692116141,3127.4847303776723,2128.4837313766734,0.0
145,2139.717286551015,213.97172865510151,85.62867094529838,2.8037389127399504,0.0,0.0,3139.717286551015,2140.716287550016,0.0
146,2347.672685827589,234.76726858275887,207.95539927657364,6.623379759934145,0.0,0.0,3347.672685827589,2348.67168682659,0.0
147,2649.411663876373,264.94116638763734,301.73897804878425,9.013395465040519,0.0,0.0,3649.411663876373,2650.410664875374,0.0
148,2604.5586986634835,260.45586986634834,-44.85296521288956,-1.2290464695135839,44.85296521288956,1.2290464695135854,3649.411663876373,2650.410664875374,0.0
149,2306.8969800951804,230.68969800951805,-297.66171856830306,-8.257924019344486,342.5146837811926,9.38547676524321,3649.411663876373,2650.410664875374,0.0
150,2372.138187040224,237.21381870402237,65.24120694504336,1.9728829575805351,277.27347683614926,7.597758279251835,3649.411663876373,2650.410664875374,0.0
151,2514.8523793717545,251.48523793717544,142.71419233153074,4.2321572965191345,134.55928450461852,3.687150064119947,3649.411663876373,2650.410664875374,0.0
152,2686.109721262351,268.6109721262351,171.2573418905963,4.872390740950738,0.0,0.0,3686.109721262351,2687.108722261352,0.0
153,2853.289414806516,285.3289414806516,167.17969354416527,4.535396561307792,0.0,0.0,3853.289414806516,2854.288415805517,0.0
154,2596.403401970622,259.6403401970622,-256.88601283589423,-6.666668012238919,256.88601283589423,6.666668012238919,3853.289414806516,2854.288415805517,0.0
155,2498.542174851981,249.8542174851981,-97.86122711864073,-2.7210859344927285,354.74723995453496,9.206348181151291,3853.289414806516,2854.288415805517,0.0
156,2331.3624813078154,233.13624813078152,-167.17969354416573,-4.77855304263236,521.9269334987007,13.54497099265792,3853.289414806516,2854.288415805517,0.0
157,2380.293094867136,238.0293094867136,48.93061355932059,1.468786835232394,472.9963199393801,12.275130908201728,3853.289414806516,2854.288415805517,0.0
158,2363.9828903473626,236.39828903473625,-16.31020451977338,-0.4825085891084435,489.3065244591535,12.698410936353788,3853.289414806516,2854.288415805517,0.0
159,2298.7420722682687,229.87420722682685,-65.24081807909397,-1.93939208984375,554.5473425382474,14.391531048962038,3853.289414806516,2854.288415805517,0.0
160,2131.5621842911282,213.15621842911284,-167.17988797714042,-5.067989079309399,721.7272305153879,18.730158906364622,3853.289414806516,2854.288415805517,0.0
161,2164.18278776365,216.418278776365,32.62060347252191,1.0416719053562673,689.106627042866,17.883593804164537,3853.289414806516,2854.288415805517,0.0
162,2425.1460600800256,242.51460600800257,260.9632723163754,8.247414571799006,428.14335472649054,11.111113353731536,3853.289414806516,2854.288415805517,0.0
163,2469.999414158865,246.9999414158865,44.8533540788394,1.3095311350836747,383.29000064765114,9.947085707469423,3853.289414806516,2854.288415805517,0.0
164,2633.1014593565997,263.31014593566,163.1020451977347,4.70034791741516,220.18795544991644,5.714285425948797,3853.289414806516,2854.288415805517,0.0
165,2669.799516742577,266.9799516742577,36.698057385977336,1.0101027399459506,183.4898980639391,4.7619028396586875,3853.289414806516,2854.288415805517,0.0
166,2812.514097940057,281.2514097940057,142.71458119748013,3.8888931274414062,40.77531686645898,1.0581950244842022,3853.289414806516,2854.288415805517,0.0
167,2889.987472192494,288.9987472192494,77.47337425243677,2.0320809907115267,0.0,0.0,3889.987472192494,2890.986473191495,0.0
168,2942.995734098245,294.2995734098245,53.00826190575117,1.3626846431943562,0.0,0.0,3942.995734098245,2943.994735097246,0.0
169,3049.0122579097474,304.9012257909747,106.01652381150234,2.688730370532544,0.0,0.0,4049.0122579097474,3050.0112589087485,0.0
170,3159.1060412017314,315.91060412017316,110.09378329198398,2.7190281550004025,0.0,0.0,4159.106041201731,3160.1050422007324,0.0
171,3513.8532811562663,351.38532811562663,354.74723995453496,8.529410802231773,0.0,0.0,4513.853281156266,3514.8522821552674,0.0
172,3399.6818495178522,339.96818495178525,-114.1714316384141,-2.5293562844640793,114.1714316384141,2.5293562844640802,4513.853281156266,3514.8522821552674,0.0
173,3309.975530226123,330.9975530226123,-89.70631929172941,-2.0389274124800627,203.87775093014352,4.516711958300919,4513.853281156266,3514.8522821552674,0.0
174,3493.4658171560113,349.3465817156011,183.4902869298885,4.2573394127892294,20.387464000255022,0.45166430387459516,4513.853281156266,3514.8522821552674,0.0
175,3534.2411340224708,353.4241134022471,40.775316866459434,0.9074357862205007,0.0,0.0,4534.241134022471,3535.240135021472,0.0
176,3411.9144056911946,341.1914405691195,-122.32672833127617,-2.6978434696250053,122.32672833127617,2.697843469625009,4534.241134022471,3535.240135021472,0.0
177,3456.767759770034,345.6767759770034,44.8533540788394,1.016641529150708,77.47337425243677,1.7086293375779875,4534.241134022471,3535.240135021472,0.0
178,3008.236552177339,300.82365521773386,-448.53120759269495,-10.064047124946862,526.0045818451317,11.600719200800338,4534.241134022471,3535.240135021472,0.0
179,3150.9511333748187,315.0951133374819,142.71458119747967,3.5605329011820563,383.29000064765205,8.453233723536515,4534.241134022471,3535.240135021472,0.0
180,2567.8606412775057,256.7860641277506,-583.090492097313,-14.047153853705986,966.3804927449651,21.312948830483965,4534.241134022471,3535.240135021472,0.0
181,2934.8404374053835,293.4840437405383,366.97979612787776,10.28570992606026,599.4006966170873,13.219426997816935,4534.241134022471,3535.240135021472,0.0
182,2788.048596727422,278.8048596727422,-146.79184067796132,-3.730566537909097,746.1925372950486,16.456834015642155,4534.241134022471,3535.240135021472,0.0
183,2869.5996193262895,286.9599619326289,81.55102259886735,2.152850485321678,664.6415146961813,14.658274561294812,4534.241134022471,3535.240135021472,0.0
184,2910.3753250586983,291.0375325058698,40.775705732408824,1.0537448248846948,623.8658089637725,13.758990546017147,4534.241134022471,3535.240135021472,0.0
185,2735.040334821671,273.5040334821671,-175.33499023702734,-4.4838404414388355,799.2007992007998,17.625899805019923,4534.241134022471,3535.240135021472,0.0
186,2796.2038934202837,279.6203893420284,61.16355859861278,1.6375608592064328,738.037240602187,16.276973782103436,4534.241134022471,3535.240135021472,0.0
187,2702.419925782124,270.24199257821243,-93.78396763815954,-2.4704670842551235,831.8212082403466,18.345323586758855,4534.241134022471,3535.240135021472,0.0
188,2669.799516742577,266.9799516742577,-32.62040903954721,-0.8810564358837869,864.4416172798938,19.0647473684978,4534.241134022471,3535.240135021472,0.0
189,2849.2117664600855,284.9211766460086,179.41224971750853,4.888884226481127,685.0293675623852,15.107916568933636,4534.241134022471,3535.240135021472,0.0
190,2934.8404374053835,293.4840437405383,85.62867094529793,2.224576774170206,599.4006966170873,13.219426997816935,4534.241134022471,3535.240135021472,0.0
191,2800.281152900765,280.02811529007647,-134.55928450461852,-3.4196884637422875,733.9599811217058,16.187052241542048,4534.241134022471,3535.240135021472,0.0
192,2584.660245649566,258.46602456495657,-215.6209072511988,-5.673814609390537,949.5808883729046,20.942443516022294,4534.241134022471,3535.240135021472,0.0
193,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
194,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
195,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
196,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
197,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
198,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
199,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
200,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
201,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
202,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
203,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
204,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
205,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
206,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
207,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
208,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
209,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
210,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
211,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
212,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
213,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
214,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
215,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
216,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
217,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
218,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
219,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
220,2584.660245649566,258.46602456495657,0.0,0.0,949.5808883729046,20.942443516022294,4534.241134022471,0.0,0.0
