timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,309.5202586668388,30.952025866683886,30.9114162805231,2.417581926215373,0.0,0.0,1309.5202586668388,310.51925966583974,0.0
69,387.2672543199574,38.72672543199573,77.74699565311857,5.93705940313356,0.0,0.0,1387.2672543199574,388.2662553189583,0.0
70,388.67226184895776,38.86722618489578,1.405007529000386,0.10127879286598862,0.0,0.0,1388.6722618489578,389.6712628479587,0.0
71,382.5836874495369,38.2583687449537,-6.08857439942085,-0.43844574178460993,6.08857439942085,0.4384457417846147,1388.6722618489578,389.6712628479587,0.0
72,368.06462121807317,36.806462121807314,-14.51906623146374,-1.0501401371404318,20.60764063088459,1.4839815842109785,1388.6722618489578,389.6712628479587,0.0
73,381.1785905889285,38.11785905889285,13.11396937085533,0.958578210960459,7.493671260029259,0.5396284973714213,1388.6722618489578,389.6712628479587,0.0
74,400.8494999794075,40.08494999794075,19.670909390478982,1.4242118669165915,0.0,0.0,1400.8494999794075,401.8485009784084,0.0
75,418.6470362206833,41.86470362206833,17.797536241275793,1.2704816785484407,0.0,0.0,1418.6470362206833,419.6460372196842,0.0
76,430.824185019525,43.08241850195249,12.1771487988417,0.8583635314448612,0.0,0.0,1430.824185019525,431.8231860185259,0.0
77,384.92542621894313,38.49254262189432,-45.898758800581845,-3.207854555516587,45.898758800581845,3.2078545555165823,1430.824185019525,431.8231860185259,0.0
78,373.2165537086962,37.32165537086962,-11.70887251024692,-0.8454514798110102,57.607631310828765,4.026185181517787,1430.824185019525,431.8231860185259,0.0
79,369.4697180786816,36.94697180786817,-3.7468356300146297,-0.2728510386723393,61.354466940843395,4.28805073210348,1430.824185019525,431.8231860185259,0.0
80,348.393801159202,34.83938011592021,-21.075916919479596,-1.53898378629711,82.43038386032299,5.7610421128853195,1430.824185019525,431.8231860185259,0.0
81,383.5204186899425,38.352041868994256,35.12661753074053,2.605071122437863,47.30376632958246,3.30605023488172,1430.824185019525,431.8231860185259,0.0
82,336.68492864895507,33.668492864895505,-46.83549004098745,-3.3852402471469145,94.13925637056991,6.579372738886525,1430.824185019525,431.8231860185259,0.0
83,315.60892239786745,31.560892239786753,-21.07600625108762,-1.5767370304975326,115.21526262165753,8.052370363035575,1430.824185019525,431.8231860185259,0.0
84,297.3431098679969,29.734310986799684,-18.265812529870573,-1.3883922660374415,133.4810751515281,9.328964141719943,1430.824185019525,431.8231860185259,0.0
85,263.62149986625695,26.362149986625695,-33.72161000173992,-2.5992823136179455,167.20268515326802,11.685760340358406,1430.824185019525,431.8231860185259,0.0
86,257.5329254668361,25.753292546683614,-6.08857439942085,-0.4818352964131467,173.29125955268887,12.111289518797458,1430.824185019525,431.8231860185259,0.0
87,240.67212046596592,24.067212046596588,-16.860805000870187,-1.3407843770461003,190.15206455355906,13.289687618116705,1430.824185019525,431.8231860185259,0.0
88,256.59619422643027,25.659619422643033,15.924073760464353,1.2835037958686124,174.2279907930947,12.176757467285695,1430.824185019525,431.8231860185259,0.0
89,255.19109736582186,25.51910973658218,-1.4050968606084098,-0.11181769187781354,175.63308765370311,12.274959390018028,1430.824185019525,431.8231860185259,0.0
90,249.102522966401,24.910252296640103,-6.08857439942085,-0.4850715092067248,181.72166205312396,12.70048856845708,1430.824185019525,431.8231860185259,0.0
91,276.7354692371123,27.67354692371122,27.632946270711273,2.212224037870625,154.0887157824127,10.769227791624868,1430.824185019525,431.8231860185259,0.0
92,279.5455736267213,27.95455736267214,2.810104389609023,0.2201007536265953,151.27861139280367,10.572830189527396,1430.824185019525,431.8231860185259,0.0
93,287.9759761271564,28.79759761271563,8.430402500435093,0.6588591039035974,142.84820889236858,9.983631139867773,1430.824185019525,431.8231860185259,0.0
94,305.30514674822916,30.530514674822907,17.329170621072763,1.3454575972123406,125.51903827129581,8.772499066304432,1430.824185019525,431.8231860185259,0.0
95,252.84935859641564,25.284935859641557,-52.45578815181352,-4.0186609454878175,177.97482642310933,12.438623017871388,1430.824185019525,431.8231860185259,0.0
96,241.14048608616872,24.114048608616876,-11.70887251024692,-0.9345794392523366,189.68369893335625,13.256953643872594,1430.824185019525,431.8231860185259,0.0
97,249.57088858660381,24.95708885866039,8.430402500435093,0.6792464346256022,181.25329643292116,12.66775459421297,1430.824185019525,431.8231860185259,0.0
98,249.57088858660381,24.95708885866039,0.0,0.0,181.25329643292116,12.66775459421297,1430.824185019525,431.8231860185259,0.0
99,243.95059047577774,24.39505904757777,-5.62029811082607,-0.4497782528515182,186.87359454374723,13.060556041775124,1430.824185019525,431.8231860185259,0.0
100,266.4316935874738,26.643169358747375,22.48110311169603,1.8072344097764814,164.3924914320512,11.48935649489374,1430.824185019525,431.8231860185259,0.0
101,227.0898748065158,22.708987480651576,-39.341818780957965,-3.1065093348629613,203.73431021300917,14.238947897727142,1430.824185019525,431.8231860185259,0.0
102,243.95059047577774,24.39505904757777,16.860715669261936,1.3740408111443836,186.87359454374723,13.060556041775124,1430.824185019525,431.8231860185259,0.0
103,233.64681482613946,23.364681482613946,-10.303775649638283,-0.8283106844056642,197.1773701933855,13.780684745043978,1430.824185019525,431.8231860185259,0.0
104,226.15314356610997,22.615314356610995,-7.493671260029487,-0.6074405713182629,204.671041453415,14.30441584621538,1430.824185019525,431.8231860185259,0.0
105,235.52018797534288,23.55201879753428,9.367044409232903,0.7639375601966147,195.3039970441821,13.64975509143473,1430.824185019525,431.8231860185259,0.0
106,212.57080857505184,21.257080857505194,-22.949379400291036,-1.8574669700782809,218.25337644447313,15.253682369193031,1430.824185019525,431.8231860185259,0.0
107,225.21641232570437,22.52164123257043,12.645603750652526,1.042875489103423,205.6077726938206,14.369883794703602,1430.824185019525,431.8231860185259,0.0
108,236.9252848359513,23.692528483595133,11.70887251024692,0.9556574979289634,193.8989001835737,13.551553168702396,1430.824185019525,431.8231860185259,0.0
109,242.54558294677736,24.25455829467773,5.62029811082607,0.4543765237664754,188.27860207274762,13.158751721140243,1430.824185019525,431.8231860185259,0.0
110,245.35568733638638,24.535568733638648,2.810104389609023,0.2261570463229834,185.4684976831386,12.962354119042773,1430.824185019525,431.8231860185259,0.0
111,210.69743542584843,21.06974354258484,-34.658251910537956,-2.7830002514917074,220.12674959367655,15.384612022802276,1430.824185019525,431.8231860185259,0.0
112,213.03917419525465,21.303917419525465,2.34173876940622,0.1934206434147212,217.78501082427033,15.22094839494892,1430.824185019525,431.8231860185259,0.0
113,250.03925420680662,25.003925420680662,37.00008001155197,3.050196629972679,180.78493081271836,12.63502061996886,1430.824185019525,431.8231860185259,0.0
114,208.3556073248344,20.83556073248345,-41.68364688197221,-3.3345870333025607,222.46857769469057,15.548281894022834,1430.824185019525,431.8231860185259,0.0
115,216.31764420506647,21.63176442050665,7.962036880232063,0.6589150438800928,214.5065408144585,14.991816818607337,1430.824185019525,431.8231860185259,0.0
116,222.87467355629815,22.287467355629808,6.557029351231677,0.539088566417778,207.94951146322683,14.53354742255696,1430.824185019525,431.8231860185259,0.0
117,217.7227410656751,21.7722741065675,-5.1519324906230395,-0.4212968509389792,213.10144395384987,14.893614895874988,1430.824185019525,431.8231860185259,0.0
118,222.40630793609535,22.24063079360954,4.683566870420236,0.3846168518066406,208.41787708342963,14.566281396801074,1430.824185019525,431.8231860185259,0.0
119,263.62149986625695,26.362149986625695,41.21519193016161,3.3716442448459727,167.20268515326802,11.685760340358406,1430.824185019525,431.8231860185259,0.0
120,287.9759761271564,28.79759761271563,24.354476260899446,1.927355324634572,142.84820889236858,9.983631139867773,1430.824185019525,431.8231860185259,0.0
121,273.58714474954445,27.35871447495444,-14.38883137761195,-1.1171661307595282,157.23704026998053,10.989263524912731,1430.824185019525,431.8231860185259,0.0
122,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
123,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
124,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
125,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
126,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
127,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
128,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
129,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
130,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
131,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
132,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
133,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
134,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
135,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
136,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
137,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
138,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
139,273.58714474954445,27.35871447495444,0.0,0.0,157.23704026998053,10.989263524912731,1430.824185019525,0.0,0.0
140,272.314829919625,27.231482991962498,-1.2723148299194236,-0.09990009990008542,158.50935509989995,11.078185339573144,1430.824185019525,0.0,0.0
141,232.89478103049828,23.28947810304982,-39.42004888912675,-3.098293595431645,197.9294039890267,13.833244228138748,1430.824185019525,0.0,-39.42004888912675
142,242.4100010062109,24.24100010062109,9.515219975712625,0.7717787537197207,188.41418401331407,13.168227514321963,1430.824185019525,0.0,-39.42004888912675
143,232.1145470793815,23.211454707938152,-10.295453926829396,-0.8286679854871748,198.70963794014347,13.88777461414184,1430.824185019525,0.0,-40.20028284024352
144,232.1145470793815,23.211454707938152,0.0,0.0,198.70963794014347,13.88777461414184,1430.824185019525,0.0,0.0
145,232.1145470793815,23.211454707938152,0.0,0.0,198.70963794014347,13.88777461414184,1430.824185019525,0.0,0.0
146,232.1145470793815,23.211454707938152,0.0,0.0,198.70963794014347,13.88777461414184,1430.824185019525,0.0,0.0
147,232.1145470793815,23.211454707938152,0.0,0.0,198.70963794014347,13.88777461414184,1430.824185019525,0.0,0.0
148,232.1145470793815,23.211454707938152,0.0,0.0,198.70963794014347,13.88777461414184,1430.824185019525,0.0,0.0
149,232.1145470793815,23.211454707938152,0.0,0.0,198.70963794014347,13.88777461414184,1430.824185019525,0.0,0.0
150,230.88366341596566,23.08836634159657,-1.2308836634158524,-0.09990009990008542,199.94052160355932,13.973800813328504,1430.824185019525,0.0,0.0
151,226.8479725436016,22.684797254360166,-4.035690872364057,-0.32786939922203606,203.97621247592338,14.25585439577539,1430.824185019525,0.0,-4.035690872364057
152,202.6338273094177,20.26338273094177,-24.21414523418389,-1.9736875127226328,228.19035771010726,15.948175890456687,1430.824185019525,0.0,-28.249836106547946
153,240.30021843328586,24.030021843328587,37.66639112386815,3.131991656025246,190.5239665862391,13.315679772608766,1430.824185019525,9.416555017320206,-28.249836106547946
154,206.2210985818199,20.62210985818198,-34.079119851465975,-2.7476508787939946,224.6030864377051,15.697462259113278,1430.824185019525,9.416555017320206,-28.249836106547946
155,197.25296316446156,19.72529631644615,-8.968135417358326,-0.7434901800260629,233.5712218550634,16.324243348729535,1430.824185019525,9.416555017320206,-33.630700251504095
156,185.14589054736962,18.514589054736952,-12.107072617091944,-1.0112376406312462,245.67829447215536,17.170404096070186,1430.824185019525,9.416555017320206,-45.73777286859604
157,193.2172722920975,19.32172722920975,8.071381744727887,0.6810454146704226,237.60691272742747,16.606296931176427,1430.824185019525,9.416555017320206,-45.73777286859604
158,184.24905134744586,18.424905134744595,-8.968220944651648,-0.7515999938070173,246.57513367207912,17.233083998277145,1430.824185019525,9.416555017320206,-46.6346120685198
159,135.37242680640975,13.537242680640983,-48.87662454103611,-4.127225137771817,295.4517582131152,20.64906096125874,1430.824185019525,9.416555017320206,-95.51123660955591
160,134.47558760648576,13.447558760648581,-0.8968391999239884,-0.07899075041364334,296.3485974130392,20.711740863465714,1430.824185019525,9.416555017320206,-96.4080758094799
161,145.23748695098539,14.523748695098536,10.761899344499625,0.9486232636530367,285.5866980685396,19.959593991951046,1430.824185019525,9.416555017320206,-96.4080758094799
162,76.63082764809155,7.663082764809159,-68.60665930289383,-5.990605449490505,354.1933573714334,24.75449891606355,1430.824185019525,9.416555017320206,-154.2528357678741
163,-20.674001834018668,-2.0674001834018685,-97.30482948211022,-9.037901106238378,451.49818685354364,31.555112890923247,1430.824185019525,9.416555017320206,-251.55766524998432
164,35.82558485178333,3.5825584851783443,56.499586685802,5.769231776917061,394.99860016774164,27.60636871415138,1430.824185019525,9.416555017320206,-251.55766524998432
165,23.270092634729508,2.3270092634729567,-12.555492217053825,-1.2121241645957626,407.55409238479547,28.48386941259551,1430.824185019525,9.416555017320206,-251.55766524998432
166,15.647130489963615,1.564713048996369,-7.622962144765893,-0.7449609052032624,415.17705452956136,29.016636626385782,1430.824185019525,9.416555017320206,-251.55766524998432
167,24.166931834653496,2.416693183465357,8.519801344689881,0.8388544691284361,406.6572531848715,28.421189510388533,1430.824185019525,9.416555017320206,-251.55766524998432
168,30.893054779495515,3.0893054779495444,6.726122944842018,0.6567408823474841,399.93113024002946,27.951102198805227,1430.824185019525,9.416555017320206,-251.55766524998432
169,27.754203107055446,2.7754203107055453,-3.138851672440069,-0.30447888438936976,403.06998191246953,28.170475879045142,1430.824185019525,9.416555017320206,-251.55766524998432
170,37.17075812437565,3.7170758124375647,9.416555017320206,0.916226368994888,393.6534268951493,27.512354838325404,1430.824185019525,9.416555017320206,-251.55766524998432
171,68.55944590336367,6.85594459033636,31.388687778988015,3.026376084469584,362.2647391161613,25.318606080957306,1430.824185019525,9.416555017320206,-251.55766524998432
172,76.00216800080534,7.600216800080539,7.442722097441674,0.6965192368076023,354.82201701871963,24.798435805995112,1430.824185019525,9.416555017320206,-251.55766524998432
173,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
174,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
175,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
176,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
177,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
178,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
179,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
180,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
181,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
182,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
183,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
184,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
185,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
186,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
187,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
188,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
189,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
190,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
191,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
192,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
193,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
194,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
195,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
196,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
197,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
198,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
199,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
200,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
201,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
202,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
203,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
204,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
205,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
206,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
207,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
208,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
209,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
210,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
211,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
212,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
213,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
214,76.00216800080534,7.600216800080539,0.0,0.0,354.82201701871963,24.798435805995112,1430.824185019525,0.0,0.0
215,74.92724076004538,7.492724076004542,-1.074927240759962,-0.09990009990009652,355.8969442594796,24.873562243751355,1430.824185019525,0.0,0.0
216,82.6729267057724,8.267292670577241,7.745685945727018,0.7205776960541366,348.1512583137526,24.332217889439836,1430.824185019525,7.745685945727018,0.0
217,86.54576967863613,8.654576967863603,3.8728429728637366,0.3577112604678856,344.27841534088884,24.061545712284058,1430.824185019525,11.618528918590755,0.0
218,91.27926266238092,9.127926266238084,4.733492983744782,0.43564598159033796,339.54492235714406,23.73072288769781,1430.824185019525,16.352021902335537,0.0
219,90.41861265149964,9.041861265149965,-0.8606500108812725,-0.07886615647598738,340.40557236802533,23.7908735351283,1430.824185019525,16.352021902335537,0.0
220,90.41861265149964,9.041861265149965,0.0,0.0,340.40557236802533,23.7908735351283,1430.824185019525,16.352021902335537,0.0
221,116.2375384452223,11.623753844522234,25.818925793722656,2.367799439055829,314.5866465743027,21.986394266183712,1430.824185019525,41.31029768517692,0.0
222,127.42574235837219,12.742574235837223,11.188203913149891,1.002313891784512,303.3984426611528,21.204453058431678,1430.824185019525,52.49850159832681,0.0
223,152.8143431466542,15.281434314665422,25.38860078828202,2.251908913767897,278.00984187287077,19.430049113202337,1430.824185019525,77.88710238660883,0.0
224,127.85598528771038,12.785598528771036,-24.958357858943828,-2.164993696280615,302.9681997318146,21.174383470997892,1430.824185019525,77.88710238660883,0.0
225,124.41346732028751,12.441346732028746,-3.442517967422873,-0.3052267321651647,306.41071769923747,21.414980324438407,1430.824185019525,77.88710238660883,0.0
226,130.43793532035443,13.04379353203544,6.024468000066918,0.5357876061752087,300.38624969917055,20.99393152870641,1430.824185019525,77.88710238660883,0.0
227,135.17134622799676,13.517134622799688,4.733410907642337,0.4187236432667163,295.6528387915282,20.663114440401618,1430.824185019525,77.88710238660883,0.0
228,119.68005641264517,11.968005641264522,-15.491289815351593,-1.3646653315225743,311.1441286068798,21.745797412743197,1430.824185019525,77.88710238660883,0.0
229,70.62407278174123,7.062407278174132,-49.05598363090394,-4.381250103540735,360.20011223778374,25.17430974462236,1430.824185019525,77.88710238660883,-4.303167978304145
230,115.37688843434103,11.537688843434113,44.75281565259979,4.180068129452863,315.44729658518395,22.046544913614202,1430.824185019525,77.88710238660883,-4.303167978304145
