timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
226,18.009478482523264,1.8009478482523322,19.008479481524205,1.902748796100573,0.0,0.0,1018.0094784825233,19.008479481524205,0.0
227,28.569965319723224,2.8569965319723334,10.56048683719996,1.0373662584106436,0.0,0.0,1028.5699653197232,29.568966318724165,0.0
228,37.01801808911364,3.7018018089113536,8.448052769390415,0.8213396321332889,0.0,0.0,1037.0180180891136,38.01701908811458,0.0
229,39.13033190679107,3.913033190679105,2.112313817677432,0.20369113948182083,0.0,0.0,1039.130331906791,40.12933290579201,0.0
230,62.362416897548655,6.236241689754873,23.232084990757585,2.2357238815391867,0.0,0.0,1062.3624168975487,63.3614178965496,0.0
231,66.58704453290352,6.658704453290354,4.224627635354864,0.3976635061782474,0.0,0.0,1066.5870445329035,67.58604553190446,0.0
232,43.35387729095851,4.335387729095852,-23.23316724194501,-2.1782720276824374,23.23316724194501,2.178272027682433,1066.5870445329035,67.58604553190446,0.0
233,91.93132309120665,9.193132309120667,48.57744580024814,4.655893542695044,0.0,0.0,1091.9313230912067,92.93032409020759,0.0
234,89.81912952366133,8.981912952366123,-2.1121935675453187,-0.19343648477504471,2.1121935675453187,0.19343648477504952,1091.9313230912067,92.93032409020759,0.0
235,100.37949611072918,10.037949611072916,10.560366587067847,0.9690017637774107,0.0,0.0,1100.3794961107292,101.37849710973012,0.0
236,96.15595072656174,9.61559507265617,-4.223545384167437,-0.38382625258790437,4.223545384167437,0.38382625258790076,1100.3794961107292,101.37849710973012,0.0
237,56.02655769570379,5.602655769570375,-40.129393030857955,-3.660920054692862,44.35293841502539,4.030694735024601,1100.3794961107292,101.37849710973012,0.0
238,56.02655769570379,5.602655769570375,0.0,0.0,44.35293841502539,4.030694735024601,1100.3794961107292,101.37849710973012,0.0
239,85.5955841394939,8.559558413949397,29.569026443790108,2.800026782310372,14.783911971235284,1.3435284848080815,1100.3794961107292,101.37849710973012,0.0
240,79.25864268646137,7.925864268646143,-6.336941453032523,-0.5837294795239534,21.120853424267807,1.919415392500412,1100.3794961107292,101.37849710973012,0.0
241,94.04363690888431,9.40436369088844,14.784994222422938,1.369921317991074,6.335859201844869,0.575788555152004,1100.3794961107292,101.37849710973012,0.0
242,85.5955841394939,8.559558413949397,-8.448052769390415,-0.7721860887797471,14.783911971235284,1.3435284848080815,1100.3794961107292,101.37849710973012,0.0
243,72.9227834846165,7.292278348461645,-12.672800654877392,-1.1673592671181177,27.456712626112676,2.4952039476524157,1100.3794961107292,101.37849710973012,0.0
244,85.5955841394939,8.559558413949397,12.672800654877392,1.1811475019403384,14.783911971235284,1.3435284848080815,1100.3794961107292,101.37849710973012,0.0
245,87.70681570598367,8.77068157059837,2.111231566489778,0.19447680124484723,12.672680404745506,1.1516645347843049,1100.3794961107292,101.37849710973012,0.0
246,68.69827609939352,6.86982760993935,-19.008539606590148,-1.74757934142874,31.681220011335654,2.879117624720593,1100.3794961107292,101.37849710973012,0.0
247,60.250103079871224,6.025010307987122,-8.4481730195223,-0.7905105873621365,40.129393030857955,3.6468684824367,1100.3794961107292,101.37849710973012,0.0
248,70.81058991707096,7.081058991707101,10.560486837199733,0.996037331807198,29.568906193658222,2.6871553221564897,1100.3794961107292,101.37849710973012,0.0
249,49.69069849385892,4.969069849385899,-21.11989142321204,-1.9723274706171634,50.68879761687026,4.606483290176604,1100.3794961107292,101.37849710973012,0.0
250,47.57850492631337,4.7578504926313325,-2.112193567545546,-0.201220566265492,52.80099118441581,4.798434664680679,1100.3794961107292,101.37849710973012,0.0
251,39.13033190679107,3.913033190679105,-8.4481730195223,-0.80644772490025,61.24916420393811,5.566185522396785,1100.3794961107292,101.37849710973012,0.0
252,34.90582452156809,3.4905824521568096,-4.224507385222978,-0.40654259196447606,65.47367158916109,5.950099199464963,1100.3794961107292,101.37849710973012,0.0
253,81.3709565041388,8.137095650413873,46.46513198257071,4.489793262498187,19.008539606590375,1.7274530899363087,1100.3794961107292,101.37849710973012,0.0
254,119.38803571731933,11.938803571731938,38.01707921318052,3.5156371626700933,0.0,0.0,1119.3880357173193,120.38703671632027,0.0
255,106.71535531257405,10.671535531257415,-12.672680404745279,-1.1321079018523195,12.672680404745279,1.1321079018523232,1119.3880357173193,120.38703671632027,0.0
256,117.2757218996419,11.727572189964185,10.560366587067847,0.954208011696478,2.112313817677432,0.1887025544563581,1119.3880357173193,120.38703671632027,0.0
257,129.94840230438717,12.994840230438708,12.672680404745279,1.1342482572876955,0.0,0.0,1129.9484023043872,130.9474033033881,0.0
258,140.5088891415869,14.050888914158687,10.560486837199733,0.9345990326339537,0.0,0.0,1140.508889141587,141.50789014058785,0.0
259,148.95694191097732,14.89569419109773,8.448052769390415,0.7407266045728944,0.0,0.0,1148.9569419109773,149.95594290997826,0.0
260,138.39657532390947,13.839657532390937,-10.560366587067847,-0.9191264008121647,10.560366587067847,0.9191264008121619,1148.9569419109773,149.95594290997826,0.0
261,148.95694191097732,14.89569419109773,10.560366587067847,0.9276527017013425,0.0,0.0,1148.9569419109773,149.95594290997826,0.0
262,142.6201207080769,14.262012070807684,-6.33682120290041,-0.5515281706171549,6.33682120290041,0.551528170617154,1148.9569419109773,149.95594290997826,0.0
263,157.40511493049985,15.74051149304998,14.784994222422938,1.2939553535308512,0.0,0.0,1157.4051149304998,158.4041159295008,0.0
264,155.29280111282242,15.529280111282251,-2.112313817677432,-0.1825042753335615,2.112313817677432,0.18250427533355706,1157.4051149304998,158.4041159295008,0.0
265,178.52584810463554,17.852584810463547,23.233046991813126,2.0110094141878365,0.0,0.0,1178.5258481046355,179.52484910363648,0.0
266,195.42219414368014,19.542219414368024,16.8963460390446,1.4336848076958342,0.0,0.0,1195.4221941436801,196.42119514268109,0.0
267,170.07779533524513,17.007779533524502,-25.344398808435017,-2.1201211532290487,25.344398808435017,2.120121153229051,1195.4221941436801,196.42119514268109,0.0
268,182.74951373893487,18.27495137389348,12.671718403689738,1.0829808457359036,12.672680404745279,1.0601008134890062,1195.4221941436801,196.42119514268109,0.0
269,184.8617073064804,18.486170730648045,2.112193567545546,0.17858333848461694,10.560486837199733,0.8834106384284218,1195.4221941436801,196.42119514268109,0.0
270,182.74951373893487,18.27495137389348,-2.112193567545546,-0.17826498691962955,12.672680404745279,1.0601008134890062,1195.4221941436801,196.42119514268109,0.0
271,178.52584810463554,17.852584810463547,-4.223665634299323,-0.3571056749748669,16.8963460390446,1.4134208082984443,1195.4221941436801,196.42119514268109,0.0
272,182.74951373893487,18.27495137389348,4.223665634299323,0.35838548989757246,12.672680404745279,1.0601008134890062,1195.4221941436801,196.42119514268109,0.0
273,203.87024691307056,20.387024691307065,21.120733174135694,1.7857317148555207,0.0,0.0,1203.8702469130706,204.8692479120715,0.0
274,195.42219414368014,19.542219414368024,-8.448052769390415,-0.7017411378886229,8.448052769390415,0.7017411378886279,1203.8702469130706,204.8692479120715,0.0
275,212.3184199325931,21.231841993259316,16.896225788912943,1.4134107490798575,0.0,0.0,1212.318419932593,213.31742093159403,0.0
276,208.093792297238,20.80937922972379,-4.224627635355091,-0.34847508425962515,4.224627635355091,0.3484750842596277,1212.318419932593,213.31742093159403,0.0
277,214.43073375027052,21.443073375027044,6.336941453032523,0.5245405194064023,0.0,0.0,1214.4307337502705,215.42973474927146,0.0
278,208.093792297238,20.80937922972379,-6.336941453032523,-0.5218034488853496,6.336941453032523,0.5218034488853458,1214.4307337502705,215.42973474927146,0.0
279,216.54292731781584,21.654292731781588,8.449135020577842,0.6993774055002344,0.0,0.0,1216.5429273178158,217.54192831681678,0.0
280,208.093792297238,20.80937922972379,-8.449135020577842,-0.6945200889216574,8.449135020577842,0.6945200889216585,1216.5429273178158,217.54192831681678,0.0
281,212.3184199325931,21.231841993259316,4.224627635355091,0.3496936796042682,4.224507385222751,0.34725510217192024,1216.5429273178158,217.54192831681678,0.0
282,220.76647270198328,22.076647270198336,8.448052769390188,0.6968509782982579,0.0,0.0,1220.7664727019833,221.76547370098422,0.0
283,224.99110033733837,22.49911003373384,4.224627635355091,0.3460635371157039,0.0,0.0,1224.9911003373384,225.9901013363393,0.0
284,220.76647270198328,22.076647270198336,-4.224627635355091,-0.34487006756144245,4.224627635355091,0.34487006756144695,1224.9911003373384,225.9901013363393,0.0
285,216.54292731781584,21.654292731781588,-4.223545384167437,-0.3459748836990295,8.448173019522528,0.6896517874453184,1224.9911003373384,225.9901013363393,0.0
286,216.54292731781584,21.654292731781588,0.0,0.0,8.448173019522528,0.6896517874453184,1224.9911003373384,225.9901013363393,0.0
287,191.19756650832528,19.11975665083252,-25.345360809490558,-2.0833922289426265,33.793533829013086,2.7586758646415483,1224.9911003373384,225.9901013363393,0.0
288,191.19756650832528,19.11975665083252,0.0,0.0,33.793533829013086,2.7586758646415483,1224.9911003373384,225.9901013363393,0.0
289,182.74951373893487,18.27495137389348,-8.448052769390415,-0.7092066846772993,42.2415865984035,3.448317835678235,1224.9911003373384,225.9901013363393,0.0
290,184.8617073064804,18.486170730648045,2.112193567545546,0.17858333848461694,40.129393030857955,3.2758926183061337,1224.9911003373384,225.9901013363393,0.0
291,148.95694191097732,14.89569419109773,-35.90476539550309,-3.0302916512615297,76.03415842636105,6.2069151690508395,1224.9911003373384,225.9901013363393,0.0
292,151.06925572865498,15.106925572865503,2.1123138176776592,0.18384621221438913,73.92184460868339,6.0344801352701065,1224.9911003373384,225.9901013363393,0.0
293,132.0607161220646,13.206071612206461,-19.008539606590375,-1.6513810539190765,92.93038421527376,7.586208927532826,1224.9911003373384,225.9901013363393,0.0
294,157.40511493049985,15.74051149304998,25.344398808435244,2.2387844086007913,67.58598540683852,5.517263381605521,1224.9911003373384,225.9901013363393,0.0
295,136.28426150623204,13.628426150623207,-21.120853424267807,-1.8248453503280082,88.70683883110632,7.241427207648954,1224.9911003373384,225.9901013363393,0.0
296,140.5088891415869,14.050888914158687,4.224627635354864,0.37179320161970786,84.48221119575146,6.896557140087527,1224.9911003373384,225.9901013363393,0.0
