timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,121.19260860990198,12.119260860990199,6.604840148888115,0.5925814310709487,104.02809251401345,8.490559490105476,1225.2207011239154,226.21970212291637,-74.30578036715235
21,66.70158490135395,6.670158490135392,-54.49102370854803,-4.860094803524273,158.51911622256148,12.93800505306099,1225.2207011239154,226.21970212291637,-74.30578036715235
22,-12.5579732099269,-1.255797320992691,-79.25955811128085,-7.430340334462948,237.77867433384233,19.407007579591497,1225.2207011239154,226.21970212291637,-74.30578036715235
23,-27.419129283357393,-2.7419129283357435,-14.861156073430493,-1.5050155523297248,252.63983040727283,20.619944649606563,1225.2207011239154,226.21970212291637,-74.30578036715235
24,-25.76753540173354,-2.576753540173349,1.6515938816238531,0.16981558360353866,250.98823652564897,20.48514494534848,1225.2207011239154,226.21970212291637,-74.30578036715235
25,-0.9990009990009412,-0.09990009990009652,24.768534402732598,2.542363891860866,226.21970212291637,18.463587981773507,1225.2207011239154,226.21970212291637,-74.30578036715235
26,-16.844237921427066,-1.6844237921427085,-15.845236922426125,-1.586108215934856,242.0649390453425,19.756843711773094,1225.2207011239154,226.21970212291637,-74.30578036715235
27,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
28,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
29,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
30,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
31,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
32,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
33,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
34,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
35,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
36,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
37,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
38,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
39,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
40,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
41,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
42,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
43,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
44,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
45,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
46,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
47,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
48,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
49,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
50,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
51,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
52,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
53,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
54,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
55,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
56,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
57,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
58,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
59,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
60,-16.844237921427066,-1.6844237921427085,0.0,0.0,242.0649390453425,19.756843711773094,1225.2207011239154,0.0,0.0
61,-17.82641150991708,-1.782641150991704,-0.9821735884900136,-0.09990009990009652,243.0471126338325,19.83700670506802,1225.2207011239154,0.0,0.0
62,0.18032127514754848,0.018032127514744367,18.006732785064628,1.83335542678833,225.04037984876788,18.367334117219418,1225.2207011239154,18.006732785064628,0.0
63,104.94528705134326,10.494528705134321,104.76496577619571,10.474607782987476,120.27541407257218,9.816632543201525,1225.2207011239154,122.77169856126034,0.0
64,118.04115657732609,11.804115657732606,13.095869525982835,1.1852052476670982,107.17954454658934,8.747774539580645,1225.2207011239154,135.86756808724317,0.0
65,109.85615031042516,10.985615031042517,-8.185006266900928,-0.7320845228951822,115.36455081349027,9.415817958973795,1225.2207011239154,135.86756808724317,0.0
66,54.199817125047275,5.419981712504729,-55.65633318537789,-5.014733951765815,171.02088399886816,13.958373690714485,1225.2207011239154,135.86756808724317,0.0
67,64.02154364321086,6.402154364321078,9.821726518163587,0.9316759838707611,161.19915748070457,13.156744522259043,1225.2207011239154,135.86756808724317,0.0
68,77.11682774811516,7.711682774811512,13.095284104904295,1.2307348646406258,148.10387337580028,12.087934299505559,1225.2207011239154,135.86756808724317,0.0
69,67.29510122995157,6.729510122995164,-9.821726518163587,-0.9118534095041042,157.92559989396386,12.889563467961002,1225.2207011239154,135.86756808724317,0.0
70,21.460494562737267,2.1460494562737242,-45.8346066672143,-4.2944642596405185,203.76020656117817,16.63049003124625,1225.2207011239154,135.86756808724317,0.0
71,49.28895386596537,4.928895386596532,27.8284593032281,2.7243794010008093,175.93174725795006,14.359188274942214,1225.2207011239154,135.86756808724317,0.0
72,60.74751771960723,6.074751771960729,11.458563853641863,1.0920313047635188,164.4731834043082,13.423963801251007,1225.2207011239154,135.86756808724317,0.0
73,73.84327016137445,7.384327016137449,13.095752441767218,1.2345777126983482,151.37743096254098,12.3551153538036,1225.2207011239154,135.86756808724317,0.0
74,121.3147141640668,12.131471416406669,47.47144400269235,4.420705080691945,103.90598695984863,8.480593485282606,1225.2207011239154,139.14112567398388,0.0
75,147.50633613181685,14.750633613181696,26.191621967750052,2.335795797282092,77.71436499209858,6.342887034214318,1225.2207011239154,165.33274764173393,0.0
76,172.0606524272257,17.206065242722566,24.554316295408853,2.139797883659633,53.16004869668973,4.3388141130757205,1225.2207011239154,189.88706393714278,0.0
77,144.2321931239976,14.423219312399759,-27.8284593032281,-2.374319046168649,80.98850799991783,6.610115869379754,1225.2207011239154,189.88706393714278,0.0
78,160.60162023672115,16.06016202367211,16.369427112723542,1.4306036144666967,64.61908088719429,5.274076811460835,1225.2207011239154,189.88706393714278,0.0
79,113.13017623402857,11.313017623402866,-47.47144400269258,-4.090244505518625,112.09052488988686,9.148598679981848,1225.2207011239154,189.88706393714278,0.0
80,100.03442379226158,10.003442379226168,-13.09575244176699,-1.1764798692344258,125.18627733165386,10.217447127429237,1225.2207011239154,189.88706393714278,0.0
81,185.15593653213,18.515593653213003,85.12151273986842,7.738077181841296,40.06476459178543,3.270003890322238,1225.2207011239154,202.98234804204708,0.0
82,285.82880896963024,28.582880896963015,100.67287243750025,8.494483243452144,0.0,0.0,1285.8288089696302,303.6552204795473,0.0
83,800.6517350107729,80.0651735010773,514.8229260411426,40.038216786703074,0.0,0.0,1800.6517350107729,818.47814652069,0.0
84,962.7103396446876,96.27103396446877,162.05860463391468,8.9999971389773,0.0,0.0,1962.7103396446876,980.5367511546046,0.0
85,1203.3429905923422,120.33429905923421,240.6326509476546,12.260222310298552,0.0,0.0,2203.342990592342,1221.1694021022593,0.0
86,1149.323377658227,114.93233776582268,-54.01961293411523,-2.4517114750070124,54.01961293411523,2.451711475007017,2203.342990592342,1221.1694021022593,0.0
87,1242.6298966649965,124.26298966649965,93.30651900676958,4.3412043053489,0.0,0.0,2242.6298966649965,1260.4563081749136,0.0
88,1331.0254353284686,133.10254353284688,88.39553866347205,3.941601723713961,0.0,0.0,2331.0254353284686,1348.8518468383857,0.0
89,1445.6122447070438,144.56122447070436,114.58680937857525,4.915725398870596,0.0,0.0,2445.612244707044,1463.438656216961,0.0
90,1296.6495095991118,129.66495095991118,-148.96273510793208,-6.091020170115979,148.96273510793208,6.091020170115974,2445.612244707044,1463.438656216961,0.0
91,1036.3734056151302,103.63734056151301,-260.27610398398156,-11.332861322379728,409.23883909191363,16.733594623498284,2445.612244707044,1463.438656216961,0.0
92,871.0406579733963,87.10406579733963,-165.33274764173393,-8.11897990741004,574.5715867336476,23.493977345639053,2445.612244707044,1463.438656216961,0.0
93,1155.8709611685713,115.58709611685711,284.830303195175,15.223095339023086,289.74128353847254,11.847392576871082,2445.612244707044,1463.438656216961,0.0
94,1005.2709203882985,100.52709203882984,-150.60004078027282,-6.985577684976163,440.34132431874536,18.005361449745816,2445.612244707044,1463.438656216961,0.0
95,1046.1951321332938,104.61951321332936,40.92421174499532,2.0408320556042803,399.41711257375005,16.331988582335367,2445.612244707044,1463.438656216961,0.0
96,1113.3099120880975,111.33099120880976,67.11477995480368,3.2799794555679496,332.30233261894637,13.587694996953712,2445.612244707044,1463.438656216961,0.0
97,1092.0298558847235,109.20298558847237,-21.280056203373988,-1.006953882232442,353.58238882232035,14.457827056908421,2445.612244707044,1463.438656216961,0.0
98,1110.0364715855726,111.00364715855724,18.006615700849125,0.8607246043930816,335.57577312147123,13.721544527254743,2445.612244707044,1463.438656216961,0.0
99,1026.5516790969666,102.65516790969667,-83.48479248860599,-3.9565568468999945,419.0605656100772,17.135200664661205,2445.612244707044,1463.438656216961,0.0
100,1013.4558095709838,101.34558095709836,-13.095869525982835,-0.6462144371180534,432.15643513606005,17.670684961255066,2445.612244707044,1463.438656216961,0.0
101,1015.0926469064618,101.50926469064618,1.6368373354780488,0.0812949222772863,430.519597800582,17.603755408582906,2445.612244707044,1463.438656216961,0.0
102,1015.0926469064618,101.50926469064618,0.0,0.0,430.519597800582,17.603755408582906,2445.612244707044,1463.438656216961,0.0
103,1013.4558095709838,101.34558095709836,-1.6368373354780488,-0.0812288873164646,432.15643513606005,17.670684961255066,2445.612244707044,1463.438656216961,0.0
104,964.3471769801658,96.4347176980166,-49.10863259081793,-2.439022120941492,481.265067726878,19.67871516706967,2445.612244707044,1463.438656216961,0.0
105,931.6078544178558,93.16078544178559,-32.73932256231001,-1.6666769981384277,514.004390289188,21.01741154598937,2445.612244707044,1463.438656216961,0.0
106,964.3471769801658,96.4347176980166,32.73932256231001,1.6949259388975069,481.265067726878,19.67871516706967,2445.612244707044,1463.438656216961,0.0
107,1047.8319694687718,104.78319694687718,83.48479248860599,4.250001907348633,397.780275238272,16.265059029663202,2445.612244707044,1463.438656216961,0.0
108,1085.482038205948,108.54820382059481,37.65006873717607,1.8385331071349098,360.1302065010959,14.725564417683696,2445.612244707044,1463.438656216961,0.0
109,1275.3687508904436,127.53687508904434,189.8867126844957,9.10517133237203,170.24349381660022,6.961180955200582,2445.612244707044,1463.438656216961,0.0
110,1224.6232809641479,122.46232809641478,-50.745469926295755,-2.2302086159193713,220.98896374289598,9.036140713687336,2445.612244707044,1463.438656216961,0.0
111,1078.9339863587406,107.89339863587406,-145.6892946054072,-6.5489422794436365,366.6782583483032,14.993311353502282,2445.612244707044,1463.438656216961,0.0
112,1015.0926469064618,101.50926469064618,-63.84133945227882,-3.0708690064804367,430.519597800582,17.603755408582906,2445.612244707044,1463.438656216961,0.0
113,970.8947604905102,97.08947604905103,-44.19788641595164,-2.19334264773402,474.71748421653365,19.410987381337687,2445.612244707044,1463.438656216961,0.0
114,962.7103396446876,96.27103396446877,-8.184420845822615,-0.4152642246502136,482.90190506235626,19.74564471974184,2445.612244707044,1463.438656216961,0.0
115,938.1560233492787,93.81560233492787,-24.554316295408853,-1.2510412667339321,507.4562213577651,20.749659822649136,2445.612244707044,1463.438656216961,0.0
116,866.1297947143144,86.61297947143143,-72.02622863496435,-3.7162244817884993,579.4824499927295,23.694780366220517,2445.612244707044,1463.438656216961,0.0
117,718.7201765759303,71.87201765759303,-147.40961813838408,-7.899215722074193,726.8920681311135,29.722294272295276,2445.612244707044,1463.438656216961,0.0
118,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
119,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
120,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
121,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
122,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
123,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
124,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
125,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
126,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
127,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
128,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
129,718.7201765759303,71.87201765759303,0.0,0.0,726.8920681311135,29.722294272295276,2445.612244707044,0.0,0.0
130,717.0031734025279,71.7003173402528,-1.7170031734024178,-0.09990009990009652,728.609071304516,29.792501770524744,2445.612244707044,0.0,0.0
131,688.5992053629013,68.85992053629013,-28.403968039626534,-1.6542758033078808,757.0130393441425,30.953927425842764,2445.612244707044,0.0,-28.403968039626534
132,688.5992053629013,68.85992053629013,0.0,0.0,757.0130393441425,30.953927425842764,2445.612244707044,0.0,-28.403968039626534
133,668.7169457906768,66.87169457906768,-19.882259572224484,-1.177441011998559,776.895298916367,31.766904201505174,2445.612244707044,0.0,-48.28622761185102
134,619.0103318547465,61.90103318547464,-49.70661393593036,-2.978732496323888,826.6019128522973,33.79938559930275,2445.612244707044,0.0,-97.99284154778138
135,606.2286833692565,60.62286833692565,-12.781648485489995,-0.7894729412163293,839.3835613377873,34.32202153691522,2445.612244707044,0.0,-110.77449003327138
136,594.8671164693085,59.48671164693084,-11.361566899948002,-0.7073442914813155,850.7451282377353,34.78659096833418,2445.612244707044,0.0,-122.13605693321938
137,596.1098767945509,59.61098767945509,1.2427603252424433,0.0779224997750072,849.5023679124929,34.73577504982821,2445.612244707044,0.0,-122.13605693321938
138,596.1098767945509,59.61098767945509,0.0,0.0,849.5023679124929,34.73577504982821,2445.612244707044,0.0,0.0
139,596.1098767945509,59.61098767945509,0.0,0.0,849.5023679124929,34.73577504982821,2445.612244707044,0.0,0.0
140,596.1098767945509,59.61098767945509,0.0,0.0,849.5023679124929,34.73577504982821,2445.612244707044,0.0,0.0
141,596.1098767945509,59.61098767945509,0.0,0.0,849.5023679124929,34.73577504982821,2445.612244707044,0.0,0.0
142,594.515361433118,59.4515361433118,-1.5945153614329683,-0.09990009990008542,851.0968832739259,34.80097407575245,2445.612244707044,0.0,0.0
143,617.4213832821249,61.74213832821249,22.906021849006947,1.4365507164772362,828.1908614249189,33.86435700170149,2445.612244707044,22.906021849006947,0.0
144,789.2166381701168,78.92166381701166,171.79525488799186,10.621552099143106,656.3956065369271,26.83972522453394,2445.612244707044,194.7012767369988,0.0
145,715.4079814637796,71.54079814637797,-73.80865670633716,-4.125193960962903,730.2042632432642,29.85772846139533,2445.612244707044,194.7012767369988,0.0
146,602.1507020494537,60.21507020494536,-113.25727941432592,-6.602352363878006,843.4615426575901,34.48876838440213,2445.612244707044,194.7012767369988,0.0
147,607.240747086131,60.724074708613095,5.090045036677338,0.3177007649883601,838.3714976209128,34.28063870040609,2445.612244707044,194.7012767369988,0.0
148,555.0656464798512,55.50656464798514,-52.175100606279784,-3.2462529774006432,890.5465982271926,36.414055423322836,2445.612244707044,194.7012767369988,-39.44971495326672
149,535.977385959452,53.59773859594521,-19.088260520399217,-1.2274890493278345,909.6348587475918,37.19456592991321,2445.612244707044,194.7012767369988,-58.53797547366594
150,623.7838940677518,62.378389406775185,87.8065081082998,5.716653702779051,821.828350639292,33.60419675759914,2445.612244707044,194.7012767369988,-58.53797547366594
151,710.3179364271023,71.03179364271021,86.53404235935045,5.3291600363502445,735.2943082799416,30.06585814539137,2445.612244707044,194.7012767369988,-58.53797547366594
152,700.1373002311084,70.01373002311084,-10.180636195993884,-0.5952481687271249,745.4749444759354,30.48213984409596,2445.612244707044,194.7012767369988,-58.53797547366594
153,706.5001750984945,70.65001750984945,6.362874867386154,0.3742565301356082,739.1120696085493,30.22196471285195,2445.612244707044,194.7012767369988,-58.53797547366594
154,779.0360019741231,77.90360019741232,72.53582687562857,4.250560763724631,666.5762427329207,27.256006923238512,2445.612244707044,194.7012767369988,-58.53797547366594
155,728.1339132394316,72.81339132394315,-50.90208873469146,-2.861217461490806,717.4783314676122,29.337370755336472,2445.612244707044,194.7012767369988,-58.53797547366594
156,617.4213832821249,61.74213832821249,-110.71252995730674,-6.406478636240243,828.1908614249189,33.86435700170149,2445.612244707044,194.7012767369988,-58.53797547366594
157,649.2352114964169,64.92352114964169,31.813828214292016,1.9669474228005024,796.3770332106269,32.563503676193925,2445.612244707044,194.7012767369988,-58.53797547366594
158,519.4342389778312,51.94342389778313,-129.8009725185857,-7.870373589756918,926.1780057292126,37.871007872720156,2445.612244707044,194.7012767369988,-75.08112245528673
159,595.7876451411878,59.57876451411879,76.35340616335657,5.025120811725414,849.824599565856,34.74895095921697,2445.612244707044,194.7012767369988,-75.08112245528673
160,521.9794435370497,52.19794435370497,-73.80820160413805,-4.625189437257982,923.6328011699941,37.76693558715129,2445.612244707044,194.7012767369988,-75.08112245528673
161,518.1617732288819,51.816177322888194,-3.8176703081678625,-0.25083586538433567,927.450471478162,37.92303843282645,2445.612244707044,194.7012767369988,-76.35358820423608
162,404.77023702742554,40.47702370274256,-113.39153620145635,-7.469002197327834,1040.8420076796183,42.559568056313,2445.612244707044,194.7012767369988,-189.74512440569242
163,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
164,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
165,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
166,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
167,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
168,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
169,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
170,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
171,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
172,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
173,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
174,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
175,404.77023702742554,40.47702370274256,0.0,0.0,1040.8420076796183,42.559568056313,2445.612244707044,0.0,0.0
176,403.3668701572685,40.33668701572686,-1.403366870157015,-0.09990009990008542,1042.2453745497753,42.616951105207775,2445.612244707044,0.0,0.0
177,413.5856327087854,41.35856327087855,10.218762551516875,0.7281604524675522,1032.0266119982584,42.199110436735786,2445.612244707044,10.218762551516875,0.0
178,439.7001217902125,43.97001217902125,26.11448908142711,1.8473934989976737,1005.9121229168313,41.131300560581224,2445.612244707044,36.333251632943984,0.0
179,524.8558808398777,52.48558808398778,85.15575904966522,5.914826133637963,920.7563638671661,37.64931934160569,2445.612244707044,121.4890106826092,0.0
180,546.4285713481813,54.642857134818136,21.572690508303594,1.41473635504632,899.1836733588625,36.767221594712545,2445.612244707044,143.0617011909128,0.0
181,529.3973545695599,52.93973545695599,-17.031216778621456,-1.1013257963653378,916.214890137484,37.46362049504851,2445.612244707044,143.0617011909128,0.0
182,550.9700450778635,55.09700450778634,21.572690508303594,1.4105353617781757,894.6421996291804,36.58152274815537,2445.612244707044,147.60317492059494,0.0
183,503.28286548813276,50.328286548813274,-47.687179589730704,-3.0746679951086153,942.3293792189111,38.53143037120307,2445.612244707044,147.60317492059494,0.0
184,451.0542121687199,45.105421216872,-52.22865331941284,-3.4743064341689056,994.5580325383239,40.66703684080796,2445.612244707044,147.60317492059494,0.0
185,471.491574850033,47.1491574850033,20.43736268131306,1.408449285348734,974.1206698570109,39.83136214521609,2445.612244707044,147.60317492059494,0.0
186,572.5430604296084,57.25430604296085,101.05148557957546,6.867282647532247,873.0691842774354,35.69941171855798,2445.612244707044,169.1761902723399,0.0
187,622.50089567332,62.250089567332,49.95783524371154,3.176881861032377,823.1113490337239,33.656657992907746,2445.612244707044,219.13402551605145,0.0
188,673.5943835874632,67.35943835874632,51.093487914143225,3.1490576091756095,772.0178611195806,31.567467933252008,2445.612244707044,270.2275134301947,0.0
189,665.6466015333683,66.56466015333685,-7.947782054094887,-0.4748929688123238,779.9656431736755,31.892449216417234,2445.612244707044,270.2275134301947,0.0
190,560.05347980239,56.005347980238994,-105.59312173097828,-6.339467305595969,885.5587649046538,36.21010513098464,2445.612244707044,270.2275134301947,0.0
191,650.8863652521691,65.0886365252169,90.83288544977904,5.822421258358701,794.7258794548748,32.49598873144642,2445.612244707044,270.2275134301947,0.0
192,661.105127803686,66.1105127803686,10.218762551516875,0.6189864285393032,784.5071169033579,32.07814806297442,2445.612244707044,270.2275134301947,0.0
193,674.7300362578947,67.47300362578947,13.624908454208708,0.8202315570612573,770.8822084491492,31.521031599246513,2445.612244707044,271.36316610062613,0.0
194,561.1888076293803,56.118880762938026,-113.54122862851432,-6.779673509780526,884.4234370776635,36.163682079683376,2445.612244707044,271.36316610062613,0.0
195,516.9077739423417,51.690777394234175,-44.281033687038644,-2.8363663299814545,928.7044707647021,37.97431390747515,2445.612244707044,271.36316610062613,0.0
196,455.59568589840205,45.559568589840204,-61.31208804393964,-4.041912705384432,990.0165588086418,40.48133799425078,2445.612244707044,271.36316610062613,0.0
197,472.6267402553028,47.26267402553028,17.031054356900768,1.1700401781823855,972.985504451741,39.78494573526694,2445.612244707044,271.36316610062613,0.0
198,447.6479038443074,44.76479038443073,-24.978836410995427,-1.696209618376543,997.9643408627364,40.806319277415994,2445.612244707044,271.36316610062613,0.0
199,457.86666639582427,45.78666663958242,10.218762551516875,0.7058872896082313,987.7455783112196,40.388478608944,2445.612244707044,271.36316610062613,0.0
200,532.8036628939724,53.28036628939723,74.93699649814812,5.140181761848583,912.8085818130714,37.32433805844047,2445.612244707044,271.36316610062613,0.0
201,486.2518111312322,48.62518111312322,-46.55185176274017,-3.03703943888346,959.3604335758116,39.22782263018691,2445.612244707044,271.36316610062613,0.0
202,489.65795703392405,48.96579570339241,3.406145902691833,0.22917690509653976,955.9542876731198,39.08854683493098,2445.612244707044,271.36316610062613,0.0
