timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
406,6321.59217061325,632.1592170613251,685.6909870682466,10.333049997316856,5799.711692410829,44.200726947224005,13121.303863024079,2231.98003635261,0.0
407,5963.480642585801,596.3480642585802,-358.1115280274489,-4.891170112763243,6157.8232204382775,46.92996431392054,13121.303863024079,2231.98003635261,0.0
408,5961.759071352731,596.1759071352731,-1.7215712330707902,-0.024722855155834278,6159.544791671348,46.94308474197435,13121.303863024079,2231.98003635261,0.0
409,6496.405468601572,649.6405468601572,534.6463972488409,7.679760126271562,5624.898394422507,42.86844091975881,13121.303863024079,2406.7933343409313,0.0
410,6412.982447999871,641.2982447999871,-83.42302060170096,-1.1128402932727655,5708.321415024208,43.50422392937867,13121.303863024079,2406.7933343409313,0.0
411,5704.906599495514,570.4906599495514,-708.075848504357,-9.551834952683668,6416.397263528565,48.90060721488217,13121.303863024079,2406.7933343409313,0.0
412,5916.440625371258,591.6440625371257,211.5340258757442,3.1549138341712357,6204.863237652821,47.288465402726985,13121.303863024079,2406.7933343409313,0.0
413,5171.7289553266355,517.1728955326636,-744.7116700446222,-10.767267592999074,6949.574907697443,52.964057385191666,13121.303863024079,2406.7933343409313,0.0
414,6024.774367955451,602.4774367955451,853.0454126288159,13.821822358102388,6096.5294950686275,46.46283295251387,13121.303863024079,2406.7933343409313,0.0
415,6024.774367955451,602.4774367955451,0.0,0.0,6096.5294950686275,46.46283295251387,13121.303863024079,0.0,0.0
416,6024.774367955451,602.4774367955451,0.0,0.0,6096.5294950686275,46.46283295251387,13121.303863024079,0.0,0.0
417,6024.774367955451,602.4774367955451,0.0,0.0,6096.5294950686275,46.46283295251387,13121.303863024079,0.0,0.0
418,6024.774367955451,602.4774367955451,0.0,0.0,6096.5294950686275,46.46283295251387,13121.303863024079,0.0,0.0
419,6024.774367955451,602.4774367955451,0.0,0.0,6096.5294950686275,46.46283295251387,13121.303863024079,0.0,0.0
420,6017.756611344108,601.7756611344108,-7.0177566113434295,-0.09990009990008542,6103.547251679971,46.51631663587799,13121.303863024079,0.0,0.0
421,6123.0567836878945,612.3056783687895,105.30017234378647,1.5004819656123436,5998.2470793361845,45.71380361245413,13121.303863024079,105.30017234378647,0.0
422,6065.014832498149,606.5014832498149,-58.041951189745305,-0.8148461110497385,6056.28903052593,46.15615257255487,13121.303863024079,105.30017234378647,0.0
423,6525.127303208011,652.5127303208011,460.11247070986155,6.512547837739913,5596.176559816068,42.64954625116282,13121.303863024079,507.3706918639027,0.0
424,6244.837056365728,624.4837056365728,-280.2902468422826,-3.7247243209133862,5876.466806658351,44.785692550099945,13121.303863024079,507.3706918639027,0.0
425,6321.805757899358,632.1805757899358,76.96870153362943,1.062393825213781,5799.498105124721,44.19909915711765,13121.303863024079,507.3706918639027,0.0
426,6622.661966913078,662.2661966913078,300.8562090137202,4.109043847402427,5498.641896111001,41.90621567423806,13121.303863024079,604.9053555689698,0.0
427,5375.794585503735,537.5794585503735,-1246.8673814093427,-16.357374717933116,6745.509277520344,51.40883366423083,13121.303863024079,604.9053555689698,-641.9620258403729
428,5319.2368835291,531.92368835291,-56.557701974635165,-0.8870690737626141,6802.066979494979,51.83987087337599,13121.303863024079,604.9053555689698,-698.5197278150081
429,5319.2368835291,531.92368835291,0.0,0.0,6802.066979494979,51.83987087337599,13121.303863024079,0.0,0.0
430,5319.2368835291,531.92368835291,0.0,0.0,6802.066979494979,51.83987087337599,13121.303863024079,0.0,0.0
431,5319.2368835291,531.92368835291,0.0,0.0,6802.066979494979,51.83987087337599,13121.303863024079,0.0,0.0
432,5319.2368835291,531.92368835291,0.0,0.0,6802.066979494979,51.83987087337599,13121.303863024079,0.0,0.0
433,5319.2368835291,531.92368835291,0.0,0.0,6802.066979494979,51.83987087337599,13121.303863024079,0.0,0.0
434,5319.2368835291,531.92368835291,0.0,0.0,6802.066979494979,51.83987087337599,13121.303863024079,0.0,0.0
435,5319.2368835291,531.92368835291,0.0,0.0,6802.066979494979,51.83987087337599,13121.303863024079,0.0,0.0
436,5319.2368835291,531.92368835291,0.0,0.0,6802.066979494979,51.83987087337599,13121.303863024079,0.0,0.0
437,5312.923959569531,531.2923959569531,-6.3129239595691615,-0.09990009990009652,6808.379903454548,51.8879828904855,13121.303863024079,0.0,0.0
438,5275.065004827828,527.5065004827827,-37.8589547417032,-0.5997055403196172,6846.238858196251,52.176513322650784,13121.303863024079,0.0,-37.8589547417032
439,5527.667844742953,552.7667844742953,252.60283991512551,4.025501564059986,6593.636018281126,50.25137811846607,13121.303863024079,214.7438851734223,-37.8589547417032
440,5506.929247589115,550.6929247589115,-20.738597153837873,-0.31770300890140435,6614.374615434964,50.40943098707069,13121.303863024079,214.7438851734223,-37.8589547417032
441,5535.472267959603,553.5472267959603,28.543020370488193,0.43865576655937044,6585.831595064476,50.19189909642587,13121.303863024079,222.54830839007263,-37.8589547417032
442,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
443,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
444,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
445,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
446,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
447,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
448,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
449,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
450,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
451,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
452,5535.472267959603,553.5472267959603,0.0,0.0,6585.831595064476,50.19189909642587,13121.303863024079,0.0,0.0
453,5528.943324634969,552.8943324634969,-6.528943324634383,-0.09990009990008542,6592.36053838911,50.24165743898688,13121.303863024079,0.0,0.0
454,5422.0651593680905,542.2065159368091,-106.87816526687857,-1.6369902440967254,6699.2387036559885,51.0561966523349,13121.303863024079,0.0,-106.87816526687857
455,5411.159091138377,541.1159091138377,-10.906068229713128,-0.16982182458556982,6710.144771885702,51.139313912201466,13121.303863024079,0.0,-117.7842334965917
456,6436.119008165055,643.6119008165055,1024.9599170266774,15.987123427390792,5685.184854859024,43.327895719875166,13121.303863024079,907.1756835300857,-117.7842334965917
457,6604.225606559286,660.4225606559286,168.1065983942308,2.2606765465916556,5517.078256464793,42.04672274995442,13121.303863024079,1075.2822819243165,-117.7842334965917
458,6759.974818292518,675.9974818292518,155.7492117332322,2.048192936291704,5361.329044731561,40.85972781896944,13121.303863024079,1231.0314936575487,-117.7842334965917
459,6539.9413889127145,653.9941388912714,-220.03342937980324,-2.8354915387240776,5581.3624741113645,42.53664523264094,13121.303863024079,1231.0314936575487,-117.7842334965917
460,7056.310320366645,705.6310320366645,516.3689314539306,6.848447551770587,5064.993542657434,38.601297519910496,13121.303863024079,1527.366995731676,-117.7842334965917
461,6861.872752103676,686.1872752103676,-194.43756826296885,-2.4134816129341985,5259.431110920403,40.083143914847625,13121.303863024079,1527.366995731676,-117.7842334965917
462,6519.42220969068,651.942220969068,-342.4505424129966,-4.355839291870556,5601.881653333399,42.693025874658225,13121.303863024079,1527.366995731676,-117.7842334965917
463,6657.094784402352,665.7094784402352,137.6725747116725,1.8308929977923993,5464.209078621727,41.64379649815065,13121.303863024079,1527.366995731676,-117.7842334965917
464,6701.389648549672,670.1389648549672,44.29486414731946,0.5784813352127882,5419.914214474407,41.30621675295366,13121.303863024079,1527.366995731676,-117.7842334965917
465,6878.204809223775,687.8204809223774,176.81516067410303,2.295886440538708,5243.099053800304,39.958674141945544,13121.303863024079,1527.366995731676,-117.7842334965917
466,8482.958945089422,848.2958945089422,1604.7541358656472,20.369540710426914,3638.344917934657,27.728531828209064,13121.303863024079,2954.015620454453,-117.7842334965917
467,8747.64762437878,874.7647624378781,264.68867928935833,2.7912034716381706,3373.656238645299,25.71128809959416,13121.303863024079,3218.704299743811,-117.7842334965917
468,9717.314068742282,971.7314068742281,969.6664443635018,9.947696939088924,2403.989794281797,18.321272179788902,13121.303863024079,4188.370744107313,-117.7842334965917
469,9403.044650228747,940.3044650228746,-314.26941851353513,-2.9323524205577045,2718.259212795332,20.716380332105597,13121.303863024079,4188.370744107313,-117.7842334965917
470,9636.44884757204,963.6448847572041,233.40419734329407,2.2436142993788044,2484.855015452038,18.93756170417161,13121.303863024079,4188.370744107313,-117.7842334965917
471,10665.30132184617,1066.5301321846168,1028.8524742741283,9.672894487796867,1456.0025411779097,11.096477578580696,13121.303863024079,5136.3579972112,-117.7842334965917
472,8815.544823337903,881.5544823337904,-1849.7564985082663,-15.856911428804143,3305.759039686176,25.19383038603219,13121.303863024079,5136.3579972112,-117.7842334965917
473,8814.22775349074,881.4227753490741,-1.3170698471622018,-0.01341820419413775,3307.0761095333382,25.203868030620804,13121.303863024079,5136.3579972112,-117.7842334965917
474,8494.122431720732,849.4122431720733,-320.10532177000823,-3.261645539621316,3627.1814313033465,27.643452732809333,13121.303863024079,5136.3579972112,-117.7842334965917
475,8649.650068120944,864.9650068120943,155.52763640021112,1.6381465219005298,3471.6537949031353,26.458146470384534,13121.303863024079,5136.3579972112,-117.7842334965917
476,8675.100601887001,867.5100601887001,25.45053376605756,0.263745665245807,3446.203261137078,26.26418301955876,13121.303863024079,5136.3579972112,-117.7842334965917
477,8600.766115543132,860.0766115543132,-74.33448634386878,-0.7683071153737786,3520.5377474809466,26.830700547998475,13121.303863024079,5136.3579972112,-117.7842334965917
478,8600.766115543132,860.0766115543132,0.0,0.0,3520.5377474809466,26.830700547998475,13121.303863024079,0.0,0.0
479,8600.766115543132,860.0766115543132,0.0,0.0,3520.5377474809466,26.830700547998475,13121.303863024079,0.0,0.0
480,8600.766115543132,860.0766115543132,0.0,0.0,3520.5377474809466,26.830700547998475,13121.303863024079,0.0,0.0
481,8600.766115543132,860.0766115543132,0.0,0.0,3520.5377474809466,26.830700547998475,13121.303863024079,0.0,0.0
482,8591.17494060253,859.117494060253,-9.591174940602286,-0.09990009990009652,3530.128922421549,26.903796751247228,13121.303863024079,0.0,0.0
483,8638.99311427727,863.899311427727,47.81817367473923,0.4985642944777213,3482.3107487468096,26.539365181230078,13121.303863024079,47.81817367473923,0.0
484,8245.345983277944,824.5345983277945,-393.6471309993249,-4.083903021117996,3875.9578797461345,29.539426265926284,13121.303863024079,47.81817367473923,-345.82895732458564
485,8590.693865133137,859.0693865133137,345.3478818551921,3.735370017301931,3530.6099978909424,26.907463120644774,13121.303863024079,47.81817367473923,-345.82895732458564
486,8506.176245656367,850.6176245656367,-84.51761947677005,-0.8812461399068661,3615.1276173677124,27.55158828045409,13121.303863024079,47.81817367473923,-345.82895732458564
487,8149.00713227959,814.900713227959,-357.1691133767763,-3.757232184075876,3972.2967307444887,30.27364332243267,13121.303863024079,47.81817367473923,-442.1678083229399
488,8319.574168913105,831.9574168913105,170.56703663351436,1.864322916873884,3801.7296941109744,28.97371887579156,13121.303863024079,47.81817367473923,-442.1678083229399
489,8202.756547901705,820.2756547901705,-116.81762101139975,-1.2534652216306563,3918.547315122374,29.864008607901127,13121.303863024079,47.81817367473923,-442.1678083229399
490,8175.2102757216435,817.5210275721643,-27.54627218006135,-0.2993263163779125,3946.0935873024355,30.073944087390224,13121.303863024079,47.81817367473923,-442.1678083229399
491,8452.04145582403,845.204145582403,276.8311801023865,3.0171644222138916,3669.262407200049,27.96416000653757,13121.303863024079,47.81817367473923,-442.1678083229399
492,8452.04145582403,845.204145582403,0.0,0.0,3669.262407200049,27.96416000653757,13121.303863024079,0.0,0.0
493,8452.04145582403,845.204145582403,0.0,0.0,3669.262407200049,27.96416000653757,13121.303863024079,0.0,0.0
494,8442.598856967064,844.2598856967064,-9.44259885696556,-0.09990009990008542,3678.7050060570145,28.036123882654906,13121.303863024079,0.0,0.0
495,8513.934149676463,851.3934149676462,71.33529270939835,0.75546249279419,3607.369713347616,27.492463790227497,13121.303863024079,71.33529270939835,0.0
496,8433.960249484706,843.3960249484705,-79.97390019175691,-0.8405975796508591,3687.343613539373,28.101960384671308,13121.303863024079,71.33529270939835,-8.638607482358566
497,8228.612788028424,822.8612788028424,-205.34746145628196,-2.1766835562774256,3892.691074995655,29.666953190263996,13121.303863024079,71.33529270939835,-213.98606893864053
498,8188.2254521921,818.82254521921,-40.38733583632347,-0.4376317087299908,3933.0784108319785,29.97475290481931,13121.303863024079,71.33529270939835,-254.373404774964
499,8297.221615920585,829.7221615920586,108.99616372848504,1.1862591345370266,3824.0822471034935,29.144072014670602,13121.303863024079,71.33529270939835,-254.373404774964
500,8195.771246714434,819.5771246714435,-101.45036920615166,-1.0911901791437084,3925.532616309645,29.917244942187658,13121.303863024079,71.33529270939835,-254.373404774964
501,8195.771246714434,819.5771246714435,0.0,0.0,3925.532616309645,29.917244942187658,13121.303863024079,0.0,0.0
502,8195.771246714434,819.5771246714435,0.0,0.0,3925.532616309645,29.917244942187658,13121.303863024079,0.0,0.0
503,8186.584662052383,818.6584662052383,-9.186584662051246,-0.09990009990008542,3934.7192009716964,29.98725768450315,13121.303863024079,0.0,0.0
504,8089.979946746269,808.9979946746269,-96.60471530611358,-1.0515846624171932,4031.32391627781,30.723500944430587,13121.303863024079,0.0,-96.60471530611358
505,8110.41027477096,811.041027477096,20.430328024691335,0.224756579710661,4010.8935882531187,30.56779745461001,13121.303863024079,0.0,-96.60471530611358
506,7795.830681340878,779.5830681340877,-314.57959343008224,-3.452968460720518,4325.473181683201,32.9652695100859,13121.303863024079,0.0,-390.7539807115045
507,7885.462699198351,788.5462699198351,89.63201785747333,1.0190284591040877,4235.841163825728,32.28216652890995,13121.303863024079,0.0,-390.7539807115045
508,7935.098042714735,793.5098042714735,49.63534351638373,0.5586129298687181,4186.205820309344,31.903885955313477,13121.303863024079,0.0,-390.7539807115045
509,9695.255932633983,969.5255932633984,1760.1578899192482,19.69936850725884,2426.0479303900956,18.48938151052743,13121.303863024079,1508.6712705816008,-390.7539807115045
510,10110.351482507383,1011.0351482507383,415.09554987340016,3.8811184368841234,2010.9523805166955,15.325857868314236,13121.303863024079,1923.766820455001,-390.7539807115045
511,9806.48952132493,980.6489521324929,-303.86196118245425,-2.734944629437397,2314.8143416991497,17.641648771066965,13121.303863024079,1923.766820455001,-390.7539807115045
512,10355.273057737628,1035.527305773763,548.7835364126986,5.0782775972693095,1766.0308052864511,13.459263071127692,13121.303863024079,2168.6883956852453,-390.7539807115045
513,10372.173432327369,1037.2173432327368,16.90037458974075,0.1488328330266242,1749.1304306967104,13.330462040634327,13121.303863024079,2185.588770274986,-390.7539807115045
514,10601.082952189077,1060.1082952189079,228.90951986170876,2.012891565749375,1520.2209108350016,11.585898220976302,13121.303863024079,2414.498290136695,-390.7539807115045
515,10804.921791564637,1080.4921791564636,203.83883937555947,1.7570673377272694,1316.3820714594422,10.032402916672142,13121.303863024079,2618.3371295122543,-390.7539807115045
516,10824.119018935235,1082.4119018935235,19.19722737059783,0.16262053836151313,1297.1848440888443,9.886097125944318,13121.303863024079,2637.534356882852,-390.7539807115045
517,11417.331699227709,1141.733169922771,593.212680292474,5.016971491427813,703.9721637963703,5.365108308940002,13121.303863024079,3230.747037175326,-390.7539807115045
518,10365.663147624013,1036.5663147624011,-1051.668551603696,-8.46936022228595,1755.6407154000663,13.380078182226033,13121.303863024079,3230.747037175326,-390.7539807115045
519,10440.901554721448,1044.0901554721447,75.2384070974349,0.6619799137119742,1680.4023083026314,12.806671698519354,13121.303863024079,3230.747037175326,-390.7539807115045
520,10358.417667218175,1035.8417667218175,-82.48388750327285,-0.7209561860903602,1762.8861958059042,13.435297392766957,13121.303863024079,3230.747037175326,-390.7539807115045
521,10792.825033585457,1079.2825033585457,434.4073663672825,3.82454122655691,1328.4788294386217,10.124594653906946,13121.303863024079,3230.747037175326,-390.7539807115045
522,10438.45462061098,1043.845462061098,-354.3704129744765,-3.0049662567302127,1682.8492424130982,12.825320257656546,13121.303863024079,3230.747037175326,-390.7539807115045
523,10794.031768600564,1079.4031768600564,355.57714798958295,3.1086117817774817,1327.2720944235152,10.115397892459276,13121.303863024079,3230.747037175326,-390.7539807115045
524,10595.203569846944,1059.5203569846944,-198.8281987536193,-1.6858374019558142,1526.1002931771345,11.630706133387363,13121.303863024079,3230.747037175326,-390.7539807115045
525,10595.203569846944,1059.5203569846944,0.0,0.0,1526.1002931771345,11.630706133387363,13121.303863024079,0.0,0.0
526,10595.203569846944,1059.5203569846944,0.0,0.0,1526.1002931771345,11.630706133387363,13121.303863024079,0.0,0.0
527,10583.619949897049,1058.361994989705,-11.583619949895365,-0.09990009990008542,1537.6839131270299,11.718987146241108,13121.303863024079,0.0,0.0
528,10114.263359092914,1011.4263359092914,-469.3565908041346,-4.0518990853831145,2007.0405039311645,15.296044698629515,13121.303863024079,0.0,-469.3565908041346
529,10131.45639302399,1013.1456393023989,17.19303393107475,0.1546934184982085,1989.8474700000897,15.165013254570631,13121.303863024079,0.0,-469.3565908041346
530,9960.400971716605,996.0400971716604,-171.05542130738468,-1.5366850056977577,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,-623.2189781804445
531,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
532,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
533,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
534,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
535,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
536,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
537,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
538,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
539,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
540,9960.400971716605,996.0400971716604,0.0,0.0,2160.9028913074744,16.46865977547333,13121.303863024079,0.0,0.0
541,9949.451520196411,994.9451520196412,-10.949451520193179,-0.09990009990007431,2171.8523428276676,16.552107667805497,13121.303863024079,0.0,0.0
542,9811.880358126256,981.1880358126256,-137.57116207015497,-1.256420577929429,2309.4235048978226,17.60056415891559,13121.303863024079,0.0,-137.57116207015497
543,9818.211653503608,981.8211653503608,6.331295377351125,0.05855868884632187,2303.0922095204714,17.552312129670288,13121.303863024079,0.0,-137.57116207015497
544,9746.559458188663,974.6559458188664,-71.65219531494404,-0.6623293905674177,2374.7444048354155,18.09838739827877,13121.303863024079,0.0,-202.89206200774788
545,9813.393425057448,981.3393425057449,66.83396686878405,0.6219103623705147,2307.9104379666314,17.58903278256011,13121.303863024079,0.0,-202.89206200774788
546,9715.931698345592,971.5931698345593,-97.46172671185559,-0.9013056575377321,2405.372164678487,18.331807492522458,13121.303863024079,0.0,-233.51982185081943
547,9657.104245704211,965.7104245704211,-58.82745264138066,-0.5489718887482509,2464.1996173198677,18.78014291143732,13121.303863024079,0.0,-292.3472744922001
548,11222.020832353262,1122.2020832353262,1564.9165866490512,14.684257098074793,899.2830306708165,6.853610281863848,13121.303863024079,1272.569312156851,-292.3472744922001
549,10756.155210661562,1075.6155210661564,-465.86562169170065,-3.8116906204127443,1365.1486523625172,10.404062482003141,13121.303863024079,1272.569312156851,-292.3472744922001
550,11311.060135695183,1131.1060135695182,554.9049250336211,4.7201224812886355,810.2437273288961,6.175024492894858,13121.303863024079,1361.6086154987715,-292.3472744922001
551,12350.771921825655,1235.0771921825656,1039.7117861304723,8.445347311040186,0.0,0.0,13350.771921825655,2401.320401629244,-292.3472744922001
552,13317.356351353363,1331.7356351353362,966.5844295277075,7.2399141801497535,0.0,0.0,14317.356351353363,3367.9048311569513,-292.3472744922001
553,13358.971483101086,1335.8971483101086,41.61513174772335,0.2906621217386274,0.0,0.0,14358.971483101086,3409.5199629046747,-292.3472744922001
554,12296.762697630435,1229.6762697630434,-1062.2087854706515,-7.397526951848555,1062.2087854706515,7.397526951848558,14358.971483101086,3409.5199629046747,-292.3472744922001
555,12012.029192782944,1201.2029192782943,-284.7335048474906,-2.1413746437562,1346.942290318142,9.380492829192839,14358.971483101086,3409.5199629046747,-292.3472744922001
556,13340.261889294308,1334.0261889294306,1328.2326965113643,10.207729146873268,18.709593806777775,0.13029898296543654,14358.971483101086,3409.5199629046747,-292.3472744922001
557,12798.797673639016,1279.8797673639015,-541.4642156552927,-3.7758321279998452,560.1738094620705,3.90121124010402,14358.971483101086,3409.5199629046747,-292.3472744922001
558,12887.751689283352,1288.7751689283352,88.95401564433632,0.6446504815000864,471.21979381773417,3.281709935647602,14358.971483101086,3409.5199629046747,-292.3472744922001
559,12179.633206682167,1217.9633206682167,-708.118482601185,-5.098870561947133,1179.3382764189191,8.213250355757507,14358.971483101086,3409.5199629046747,-292.3472744922001
560,12335.74550250942,1233.574550250942,156.11229582725355,1.1844965135152874,1023.2259805916656,7.126039506352449,14358.971483101086,3409.5199629046747,-292.3472744922001
561,12335.74550250942,1233.574550250942,0.0,0.0,1023.2259805916656,7.126039506352449,14358.971483101086,0.0,0.0
562,12322.423079429991,1232.242307942999,-13.322423079429427,-0.09990009990009652,1036.548403671095,7.2188206856667785,14358.971483101086,0.0,0.0
563,13410.705695425177,1341.0705695425177,1088.2826159951856,8.168803899311005,0.0,0.0,14410.705695425177,1088.2826159951856,0.0
564,15650.886353126301,1565.0886353126302,2240.180657701125,15.545252987938628,0.0,0.0,16650.8863531263,3328.4632736963104,0.0
565,15795.759476790594,1579.5759476790593,144.8731236642925,0.8700625335605228,0.0,0.0,16795.759476790594,3473.336397360603,0.0
566,15639.935154085146,1563.9935154085144,-155.82432270544814,-0.9277599082124,155.82432270544814,0.9277599082124015,16795.759476790594,3473.336397360603,0.0
567,14366.614076688971,1436.6614076688973,-1273.3210773961746,-7.652199756821599,1429.1454001016227,8.508965623593879,16795.759476790594,3473.336397360603,0.0
568,16760.30050623588,1676.0300506235878,2393.6864295469077,15.577188426812327,0.0,0.0,17760.30050623588,4437.877426805888,0.0
569,15227.39025723582,1522.7390257235822,-1532.9102490000587,-8.631105360305325,1532.9102490000587,8.631105360305325,17760.30050623588,4437.877426805888,0.0
570,15216.258030199613,1521.625803019961,-11.132227036207041,-0.068601462464013,1544.0424760362657,8.693785758265362,17760.30050623588,4437.877426805888,0.0
571,13187.571782318797,1318.7571782318796,-2028.6862478808162,-12.510199604019522,3572.728723917082,20.116375410780066,17760.30050623588,4437.877426805888,0.0
572,12165.64288912431,1216.564288912431,-1021.9288931944866,-7.20298659188503,4594.6576171115685,25.870382179053347,17760.30050623588,4437.877426805888,-156.78019030568066
573,12432.920215238704,1243.2920215238705,267.2773261143939,2.030112227449088,4327.380290997175,24.365467743509033,17760.30050623588,4437.877426805888,-156.78019030568066
574,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
575,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
576,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
577,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
578,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
579,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
580,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
581,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
582,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
583,12432.920215238704,1243.2920215238705,0.0,0.0,4327.380290997175,24.365467743509033,17760.30050623588,0.0,0.0
584,12419.500714524182,1241.9500714524181,-13.419500714522655,-0.09990009990008542,4340.799791711697,24.441026716792233,17760.30050623588,0.0,0.0
585,12689.77895980084,1268.977895980084,270.2782452766587,2.0140707991030737,4070.5215464350385,22.919215499793058,17760.30050623588,270.2782452766587,0.0
586,12049.53960386062,1204.953960386062,-640.2393559402208,-4.676769126954072,4710.760902375259,26.524105832112742,17760.30050623588,270.2782452766587,-369.96111066356207
587,12187.851947147929,1218.7851947147929,138.31234328730898,1.0599020922269942,4572.44855908795,25.74533329254481,17760.30050623588,270.2782452766587,-369.96111066356207
588,12132.796385888098,1213.2796385888098,-55.05556125983094,-0.41747178752440384,4627.504120347781,26.05532557696872,17760.30050623588,270.2782452766587,-369.96111066356207
589,12596.607235745583,1259.6607235745585,463.81084985748566,3.53169908547335,4163.693270490296,23.443822186614284,17760.30050623588,270.2782452766587,-369.96111066356207
590,13338.39239745371,1333.839239745371,741.7851617081269,5.455663672904865,3421.9081087821687,19.26717460428494,17760.30050623588,918.8916829295285,-369.96111066356207
591,12905.965139014721,1290.5965139014722,-432.42725843898916,-3.015869885914002,3854.335367221158,21.701971573441842,17760.30050623588,918.8916829295285,-369.96111066356207
592,12866.277005897799,1286.6277005897798,-39.68813311692247,-0.28540365749639696,3894.0235003380803,21.92543701031881,17760.30050623588,918.8916829295285,-369.96111066356207
593,12820.471181529701,1282.0471181529701,-45.80582436809709,-0.33033974691702994,3939.8293247061774,22.183348324105502,17760.30050623588,918.8916829295285,-369.96111066356207
594,11991.954067083363,1199.1954067083363,-828.5171144463384,-5.994854325615218,4768.346439152516,26.848343233146792,17760.30050623588,918.8916829295285,-427.54664744081856
595,10330.661427319767,1033.0661427319767,-1661.2926397635965,-12.787088310084748,6429.639078916112,36.20231018421439,17760.30050623588,918.8916829295285,-2088.839287204415
596,10996.02894387414,1099.6028943874142,665.3675165543737,5.872274278270129,5764.271562361739,32.45593485503145,17760.30050623588,918.8916829295285,-2088.839287204415
597,10996.02894387414,1099.6028943874142,0.0,0.0,5764.271562361739,32.45593485503145,17760.30050623588,0.0,0.0
598,10996.02894387414,1099.6028943874142,0.0,0.0,5764.271562361739,32.45593485503145,17760.30050623588,0.0,0.0
599,10996.02894387414,1099.6028943874142,0.0,0.0,5764.271562361739,32.45593485503145,17760.30050623588,0.0,0.0
600,10996.02894387414,1099.6028943874142,0.0,0.0,5764.271562361739,32.45593485503145,17760.30050623588,0.0,0.0
601,10996.02894387414,1099.6028943874142,0.0,0.0,5764.271562361739,32.45593485503145,17760.30050623588,0.0,0.0
602,10996.02894387414,1099.6028943874142,0.0,0.0,5764.271562361739,32.45593485503145,17760.30050623588,0.0,0.0
603,10996.02894387414,1099.6028943874142,0.0,0.0,5764.271562361739,32.45593485503145,17760.30050623588,0.0,0.0
604,10996.02894387414,1099.6028943874142,0.0,0.0,5764.271562361739,32.45593485503145,17760.30050623588,0.0,0.0
