timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,0.05090927184596694,0.005090927184592253,0.0,0.0,0.0,0.0,1000.050909271846,5.040598369314466,-2.016181662875283
54,0.05090927184596694,0.005090927184592253,0.0,0.0,0.0,0.0,1000.050909271846,5.040598369314466,-2.016181662875283
55,0.05090927184596694,0.005090927184592253,0.0,0.0,0.0,0.0,1000.050909271846,5.040598369314466,-2.016181662875283
56,0.05090927184596694,0.005090927184592253,0.0,0.0,0.0,0.0,1000.050909271846,5.040598369314466,-2.016181662875283
57,-7.005870760343782,-0.7005870760343758,-7.056780032189749,-0.7056420794945284,7.056780032189749,0.705642079494524,1000.050909271846,5.040598369314466,-2.016181662875283
58,-1.965368532446746,-0.19653685324467762,5.040502227897036,0.5076064479612397,2.016277804292713,0.20161751622832874,1000.050909271846,5.040598369314466,-2.016181662875283
59,-1.965368532446746,-0.19653685324467762,0.0,0.0,2.016277804292713,0.20161751622832874,1000.050909271846,5.040598369314466,-2.016181662875283
60,-11.038330227511892,-1.1038330227511883,-9.072961695065146,-0.9090828523378836,11.08923949935786,1.1088674982988738,1000.050909271846,5.040598369314466,-6.048641130043393
61,-11.038330227511892,-1.1038330227511883,0.0,0.0,11.08923949935786,1.1088674982988738,1000.050909271846,5.040598369314466,-6.048641130043393
62,-12.027291897284385,-1.2027291897284353,-0.9889616697724932,-0.10000000000000009,12.078201169130352,1.2077586308005754,1000.050909271846,5.040598369314466,-7.037602799815886
63,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
64,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
65,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
66,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
67,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
68,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
69,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
70,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
71,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
72,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
73,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
74,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
75,-12.027291897284385,-1.2027291897284353,0.0,0.0,12.078201169130352,1.2077586308005754,1000.050909271846,0.0,0.0
76,-13.014277619664654,-1.3014277619664671,-0.9869857223802683,-0.09990009990009652,13.06518689151062,1.306452178621947,1000.050909271846,0.0,0.0
77,-13.014277619664654,-1.3014277619664671,0.0,0.0,13.06518689151062,1.306452178621947,1000.050909271846,0.0,0.0
78,-13.014277619664654,-1.3014277619664671,0.0,0.0,13.06518689151062,1.306452178621947,1000.050909271846,0.0,0.0
79,-11.020321355578858,-1.1020321355578844,1.9939562640857957,0.20202483368017,11.071230627424825,1.1070667027827588,1000.050909271846,1.9939562640857957,0.0
80,-10.023343223536017,-1.002334322353604,0.996978132042841,0.10080875811415702,10.074252495381984,1.0073739648631705,1000.050909271846,2.9909343961286368,0.0
81,-8.029482036517948,-0.8029482036517988,1.9938611870180694,0.20140486882898045,8.080391308363915,0.8079979962467496,1000.050909271846,4.984795583146706,0.0
82,-8.029482036517948,-0.8029482036517988,0.0,0.0,8.080391308363915,0.8079979962467496,1000.050909271846,4.984795583146706,0.0
83,-8.029482036517948,-0.8029482036517988,0.0,0.0,8.080391308363915,0.8079979962467496,1000.050909271846,4.984795583146706,0.0
84,-8.029482036517948,-0.8029482036517988,0.0,0.0,8.080391308363915,0.8079979962467496,1000.050909271846,4.984795583146706,0.0
85,-3.6428162863563784,-0.3642816286356432,4.386665750161569,0.4422173512946159,3.6937255582023454,0.3693537522896519,1000.050909271846,9.371461333308275,0.0
86,-3.6428162863563784,-0.3642816286356432,0.0,0.0,3.6937255582023454,0.3693537522896519,1000.050909271846,9.371461333308275,0.0
87,1.9401091297754647,0.19401091297754913,5.582925416131843,0.560333734466889,0.0,0.0,1001.9401091297755,14.954386749440118,0.0
88,4.13334692778858,0.41333469277886614,2.193237798013115,0.21889909167505106,0.0,0.0,1004.1333469277886,17.147624547453233,0.0
89,4.13334692778858,0.41333469277886614,0.0,0.0,0.0,0.0,1004.1333469277886,17.147624547453233,0.0
90,3.933970316793534,0.39339703167935447,-0.19937661099504567,-0.019855591053230537,0.19937661099504567,0.01985559105322529,1004.1333469277886,17.147624547453233,0.0
91,1.9401091297754647,0.19401091297754913,-1.9938611870180694,-0.19860481326166024,2.193237798013115,0.21842097015535525,1004.1333469277886,17.147624547453233,0.0
92,2.2392215848018395,0.22392215848019426,0.29911245502637485,0.029853326790774126,1.8941253429867402,0.1886328492905788,1004.1333469277886,17.147624547453233,0.0
93,2.2392215848018395,0.22392215848019426,0.0,0.0,1.8941253429867402,0.1886328492905788,1004.1333469277886,17.147624547453233,0.0
94,3.933970316793534,0.39339703167935447,1.6947487319916945,0.16909622927268053,0.19937661099504567,0.01985559105322529,1004.1333469277886,17.147624547453233,0.0
95,-2.0477083213284004,-0.20477083213283898,-5.9816786381219345,-0.5958239102352936,6.18105524911698,0.6155611969295036,1004.1333469277886,17.147624547453233,0.0
96,1.9401091297754647,0.19401091297754913,3.987817451103865,0.3996000093747787,2.193237798013115,0.21842097015535525,1004.1333469277886,17.147624547453233,0.0
97,1.9401091297754647,0.19401091297754913,0.0,0.0,2.193237798013115,0.21842097015535525,1004.1333469277886,17.147624547453233,0.0
98,1.9401091297754647,0.19401091297754913,0.0,0.0,2.193237798013115,0.21842097015535525,1004.1333469277886,17.147624547453233,0.0
99,1.9401091297754647,0.19401091297754913,0.0,0.0,2.193237798013115,0.21842097015535525,1004.1333469277886,17.147624547453233,0.0
100,1.9401091297754647,0.19401091297754913,0.0,0.0,2.193237798013115,0.21842097015535525,1004.1333469277886,17.147624547453233,0.0
101,2.0397498967390675,0.20397498967390515,0.0996407669636028,0.009944782732596025,2.0935970310495122,0.20849790891369246,1004.1333469277886,17.147624547453233,0.0
102,-0.05384713431033106,-0.005384713431033639,-2.0935970310493985,-0.20893353095674527,4.187194062098911,0.41699581782737366,1004.1333469277886,17.147624547453233,0.0
103,-2.0477083213284004,-0.20477083213283898,-1.9938611870180694,-0.19939685565107945,6.18105524911698,0.6155611969295036,1004.1333469277886,17.147624547453233,0.0
104,10.897695613782162,1.0897695613782066,12.945403935110562,1.297196673934664,0.0,0.0,1010.8976956137822,23.911973233446815,0.0
105,10.897695613782162,1.0897695613782066,0.0,0.0,0.0,0.0,1010.8976956137822,0.0,0.0
106,10.897695613782162,1.0897695613782066,0.0,0.0,0.0,0.0,1010.8976956137822,0.0,0.0
107,9.887807805976308,0.9887807805976312,-1.0098878078058533,-0.09990009990008542,1.0098878078058533,0.09990009990008773,1010.8976956137822,0.0,0.0
108,9.887807805976308,0.9887807805976312,0.0,0.0,1.0098878078058533,0.09990009990008773,1010.8976956137822,0.0,0.0
109,9.887807805976308,0.9887807805976312,0.0,0.0,1.0098878078058533,0.09990009990008773,1010.8976956137822,0.0,0.0
110,9.887807805976308,0.9887807805976312,0.0,0.0,1.0098878078058533,0.09990009990008773,1010.8976956137822,0.0,0.0
111,9.887807805976308,0.9887807805976312,0.0,0.0,1.0098878078058533,0.09990009990008773,1010.8976956137822,0.0,0.0
112,9.887807805976308,0.9887807805976312,0.0,0.0,1.0098878078058533,0.09990009990008773,1010.8976956137822,0.0,0.0
113,9.887807805976308,0.9887807805976312,0.0,0.0,1.0098878078058533,0.09990009990008773,1010.8976956137822,0.0,0.0
114,9.887807805976308,0.9887807805976312,0.0,0.0,1.0098878078058533,0.09990009990008773,1010.8976956137822,0.0,0.0
115,3.6884692819088514,0.36884692819088016,-6.199338524067457,-0.6138640823415642,7.20922633187331,0.7131509314101382,1010.8976956137822,0.0,-6.199338524067457
116,3.6884692819088514,0.36884692819088016,0.0,0.0,7.20922633187331,0.7131509314101382,1010.8976956137822,0.0,-6.199338524067457
117,3.6884692819088514,0.36884692819088016,0.0,0.0,7.20922633187331,0.7131509314101382,1010.8976956137822,0.0,-6.199338524067457
118,10.88762421563672,1.0887624215636826,7.199154933727868,0.7172698655070198,0.01007139814544189,0.0009962826297004155,1010.8976956137822,0.9998164096604114,-6.199338524067457
119,8.887896039481348,0.8887896039481369,-1.9997281761553722,-0.1978190382642131,2.009799574300814,0.1988133500572017,1010.8976956137822,0.9998164096604114,-6.199338524067457
120,8.887896039481348,0.8887896039481369,0.0,0.0,2.009799574300814,0.1988133500572017,1010.8976956137822,0.9998164096604114,-6.199338524067457
121,-0.21202546149459067,-0.021202546149456936,-9.099921500975938,-0.9019754857500839,11.109721075276752,1.0989955881273736,1010.8976956137822,0.9998164096604114,-10.099833267470899
122,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
123,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
124,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
125,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
126,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
127,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
128,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
129,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
130,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
131,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
132,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
133,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
134,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
135,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
136,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
137,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
138,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
139,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
140,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
141,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
142,-0.21202546149459067,-0.021202546149456936,0.0,0.0,11.109721075276752,1.0989955881273736,1010.8976956137822,0.0,0.0
143,-1.2108146468476662,-0.1210814646847691,-0.9987891853530755,-0.09990009990009652,12.108510260629828,1.197797790337029,1010.8976956137822,0.0,0.0
144,-1.2108146468476662,-0.1210814646847691,0.0,0.0,12.108510260629828,1.197797790337029,1010.8976956137822,0.0,0.0
145,-1.2108146468476662,-0.1210814646847691,0.0,0.0,12.108510260629828,1.197797790337029,1010.8976956137822,0.0,0.0
146,-0.19688900706501045,-0.019688900706504864,1.0139256397826557,0.1015154804088203,11.094584620847172,1.0974982601093897,1010.8976956137822,1.0139256397826557,0.0
147,0.8171333352105421,0.08171333352104959,1.0140223422755525,0.10142220314441897,10.08056227857162,0.9971891638798376,1010.8976956137822,2.0279479820582083,0.0
148,7.915096326154071,0.7915096326154059,7.097962990943529,0.7092167744260802,2.9825992876280907,0.2950446222767537,1010.8976956137822,9.125910973001737,0.0
149,-1.2108146468476662,-0.1210814646847691,-9.125910973001737,-0.9054245745763301,12.108510260629828,1.197797790337029,1010.8976956137822,9.125910973001737,0.0
150,-1.2108146468476662,-0.1210814646847691,0.0,0.0,12.108510260629828,1.197797790337029,1010.8976956137822,9.125910973001737,0.0
151,-1.2108146468476662,-0.1210814646847691,0.0,0.0,12.108510260629828,1.197797790337029,1010.8976956137822,9.125910973001737,0.0
152,3.75775944681277,0.37577594468127806,4.968574093660436,0.4974597409065584,7.139936166969392,0.7062966112148736,1010.8976956137822,9.125910973001737,0.0
153,0.8293245218087577,0.08293245218087275,-2.9284349250040123,-0.29174717679073536,10.068371091973404,0.9959831875826206,1010.8976956137822,9.125910973001737,0.0
154,0.8293245218087577,0.08293245218087275,0.0,0.0,10.068371091973404,0.9959831875826206,1010.8976956137822,0.0,0.0
155,0.8293245218087577,0.08293245218087275,0.0,0.0,10.068371091973404,0.9959831875826206,1010.8976956137822,0.0,0.0
156,-0.17050497321793046,-0.01705049732179109,-0.9998294950266882,-0.09990009990008542,11.068200587000092,1.094888299283328,1010.8976956137822,0.0,0.0
157,-0.17050497321793046,-0.01705049732179109,0.0,0.0,11.068200587000092,1.094888299283328,1010.8976956137822,0.0,0.0
158,-0.17050497321793046,-0.01705049732179109,0.0,0.0,11.068200587000092,1.094888299283328,1010.8976956137822,0.0,0.0
159,0.8322603240338822,0.08322603240338289,1.0027652972518126,0.1002936302879176,10.06543528974828,0.9956927722183494,1010.8976956137822,1.0027652972518126,0.0
160,0.8322603240338822,0.08322603240338289,0.0,0.0,10.06543528974828,0.9956927722183494,1010.8976956137822,1.0027652972518126,0.0
161,2.837982194703045,0.28379821947031036,2.005721870669163,0.20040539760577403,8.059713419079117,0.7972827966716787,1010.8976956137822,3.0084871679209755,0.0
162,1.8351212593684068,0.18351212593683552,-1.0028609353346383,-0.10000228881836826,9.062574354413755,0.8964877844450196,1010.8976956137822,3.0084871679209755,0.0
163,1.8351212593684068,0.18351212593683552,0.0,0.0,9.062574354413755,0.8964877844450196,1010.8976956137822,3.0084871679209755,0.0
164,1.8351212593684068,0.18351212593683552,0.0,0.0,9.062574354413755,0.8964877844450196,1010.8976956137822,3.0084871679209755,0.0
165,-7.190435882477118,-0.7190435882477142,-9.025557141845525,-0.9009024489478712,18.08813149625928,1.7893137529883072,1010.8976956137822,3.0084871679209755,-7.0199309092591875
166,-0.17050497321793046,-0.01705049732179109,7.0199309092591875,0.707077284806279,11.068200587000092,1.094888299283328,1010.8976956137822,3.0084871679209755,-7.0199309092591875
167,2.837982194703045,0.28379821947031036,3.0084871679209755,0.3009000217422564,8.059713419079117,0.7972827966716787,1010.8976956137822,3.0084871679209755,-7.0199309092591875
168,4.843704065372094,0.48437040653721564,2.005721870669049,0.2000045776367143,6.0539915484100675,0.5988728211250193,1010.8976956137822,5.014209038590025,-7.0199309092591875
169,-4.1818530764734305,-0.4181853076473452,-9.025557141845525,-0.898205074613112,15.079548690255592,1.4916987896683067,1010.8976956137822,5.014209038590025,-7.0199309092591875
170,0.330925494449275,0.033092549444924124,4.5127785709227055,0.45317295982849615,10.566770119332887,1.0452858053966685,1010.8976956137822,5.014209038590025,-7.0199309092591875
171,-2.1762268438870933,-0.21762268438870747,-2.5071523383363683,-0.25063229321807823,13.073922457669255,1.2932982748299986,1010.8976956137822,5.014209038590025,-7.0199309092591875
172,-3.179087779221618,-0.3179087779221601,-1.0028609353345246,-0.10050481480937679,14.07678339300378,1.3925032626033282,1010.8976956137822,5.014209038590025,-7.0199309092591875
173,-3.179087779221618,-0.3179087779221601,0.0,0.0,14.07678339300378,1.3925032626033282,1010.8976956137822,5.014209038590025,-7.0199309092591875
174,1.8351212593684068,0.18351212593683552,5.014209038590025,0.5030200487486924,9.062574354413755,0.8964877844450196,1010.8976956137822,5.014209038590025,-7.0199309092591875
175,4.840622893261298,0.48406228932613704,3.005501633892891,0.29999962769471367,6.057072720520864,0.5991776167659794,1010.8976956137822,5.014209038590025,-7.0199309092591875
176,4.840622893261298,0.48406228932613704,0.0,0.0,6.057072720520864,0.5991776167659794,1010.8976956137822,0.0,0.0
177,4.840622893261298,0.48406228932613704,0.0,0.0,6.057072720520864,0.5991776167659794,1010.8976956137822,0.0,0.0
178,4.840622893261298,0.48406228932613704,0.0,0.0,6.057072720520864,0.5991776167659794,1010.8976956137822,0.0,0.0
179,4.840622893261298,0.48406228932613704,0.0,0.0,6.057072720520864,0.5991776167659794,1010.8976956137822,0.0,0.0
180,4.840622893261298,0.48406228932613704,0.0,0.0,6.057072720520864,0.5991776167659794,1010.8976956137822,0.0,0.0
181,3.8367861071542393,0.3836786107154211,-1.0038367861070583,-0.09990009990008542,7.060909506627922,0.6984791376283415,1010.8976956137822,0.0,0.0
182,6.851380056425569,0.6851380056425604,3.0145939492713296,0.3003071805090851,4.046315557356593,0.40026954012392024,1010.8976956137822,3.0145939492713296,0.0
183,5.844528676369123,0.5844528676369087,-1.006851380056446,-0.10000000000000009,5.053166937413039,0.4998692705837983,1010.8976956137822,3.0145939492713296,0.0
184,5.844528676369123,0.5844528676369087,0.0,0.0,5.053166937413039,0.4998692705837983,1010.8976956137822,0.0,0.0
185,5.844528676369123,0.5844528676369087,0.0,0.0,5.053166937413039,0.4998692705837983,1010.8976956137822,0.0,0.0
186,4.839688987381805,0.48396889873818516,-1.0048396889873175,-0.09990009990009652,6.058006626400356,0.5992700005832088,1010.8976956137822,0.0,0.0
187,1.8401942832655322,0.18401942832655394,-2.999494704116273,-0.2985048000182955,9.05750133051663,0.8959859508846963,1010.8976956137822,0.0,-2.999494704116273
188,0.4403283789794159,0.044032837897933774,-1.3998659042861163,-0.13972946107314588,10.457367234802746,1.034463455617375,1010.8976956137822,0.0,-4.3993606084023895
189,4.839688987381805,0.48396889873818516,4.3993606084023895,0.4397424297689634,6.058006626400356,0.5992700005832088,1010.8976956137822,0.0,-4.3993606084023895
190,4.339757311326139,0.43397573113261867,-0.4999316760556667,-0.049752381552470304,6.557938302456023,0.6487242310384602,1010.8976956137822,0.0,-4.3993606084023895
191,3.8348492983943743,0.3834849298394394,-0.5049080129317645,-0.05027263027836959,7.062846315387787,0.6986707305826304,1010.8976956137822,0.0,-4.3993606084023895
192,2.8320172811132807,0.2832017281113375,-1.0028320172810936,-0.09990009990009652,8.065678332668881,0.7978728577249036,1010.8976956137822,0.0,0.0
193,4.322787147481449,0.4322787147481355,1.4907698663681686,0.14865599030333687,6.5749084663007125,0.6504029532195792,1010.8976956137822,1.4907698663681686,0.0
194,7.801471332729307,0.7801471332729237,3.4786841852478574,0.3463711298563821,3.096224281052855,0.30628463142088125,1010.8976956137822,4.969454051616026,0.0
195,7.801471332729307,0.7801471332729237,0.0,0.0,3.096224281052855,0.30628463142088125,1010.8976956137822,4.969454051616026,0.0
196,9.78919608270428,0.9789196082704343,1.9877247499749728,0.19723376146161264,1.1084995310778822,0.10965496665860333,1010.8976956137822,6.957178801590999,0.0
197,9.78919608270428,0.9789196082704343,0.0,0.0,1.1084995310778822,0.10965496665860333,1010.8976956137822,6.957178801590999,0.0
198,11.777015617131497,1.1777015617131514,1.9878195344272171,0.1968549022052013,0.0,0.0,1011.7770156171315,8.944998336018216,0.0
199,13.764740367106583,1.376474036710662,1.9877247499750865,0.1964587769136772,0.0,0.0,1013.7647403671066,10.932723085993302,0.0
200,10.783105849917888,1.0783105849917929,-2.981634517188695,-0.2941150346291388,2.981634517188695,0.2941150346291369,1013.7647403671066,10.932723085993302,0.0
201,13.764740367106583,1.376474036710662,2.981634517188695,0.2949826228725527,0.0,0.0,1013.7647403671066,10.932723085993302,0.0
202,30.660827271929293,3.0660827271929314,16.89608690482271,1.6666674458123643,0.0,0.0,1030.6608272719293,27.828809990816012,0.0
203,35.630281323545205,3.5630281323545177,4.969454051615912,0.4821619217613593,0.0,0.0,1035.6302813235452,32.798264042431924,0.0
204,37.61800607352029,3.7618006073520283,1.9877247499750865,0.19193381902997686,0.0,0.0,1037.6180060735203,34.78598879240701,0.0
205,22.7097387031248,2.270973870312476,-14.908267370395492,-1.4367780130194796,14.908267370395492,1.436778013019482,1037.6180060735203,34.78598879240701,0.0
206,22.21278381951788,2.2212783819517856,-0.496954883606918,-0.048591977254186514,15.40522225400241,1.4846718314283838,1037.6180060735203,34.78598879240701,0.0
207,38.6119158407339,3.861191584073387,16.39913202121602,1.6042777277682108,0.0,0.0,1038.611915840734,35.77989855962062,0.0
208,29.865775285720247,2.986577528572032,-8.746140555013653,-0.8420989997918404,8.746140555013653,0.8420989997918368,1038.611915840734,35.77989855962062,0.0
