timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,5754.2246664444965,575.4224666444496,650.8967523579449,10.664620376297783,14.384573337702932,0.21251889166770394,6768.609239782199,5769.6082407812,0.0
51,4653.094452674788,465.3094452674788,-1101.1302137697085,-16.302836641490583,1115.5147871074114,16.480708925417396,6768.609239782199,5769.6082407812,0.0
52,5452.870701791975,545.2870701791975,799.776249117187,14.147583342407621,315.73853799022436,4.664747613652819,6768.609239782199,5769.6082407812,0.0
53,5407.559463235407,540.7559463235407,-45.31123855656824,-0.7021873000490397,361.0497765467926,5.334179648379442,6768.609239782199,5769.6082407812,0.0
54,5577.296088962724,557.7296088962723,169.736625727317,2.649005860986753,191.3131508194756,2.8264765189138275,6768.609239782199,5769.6082407812,0.0
55,5703.16026838164,570.316026838164,125.86417941891614,1.913615834174287,65.44897140055946,0.9669485869547032,6768.609239782199,5769.6082407812,0.0
56,5936.18834696606,593.618834696606,233.02807858441975,3.476391272988022,0.0,0.0,6936.18834696606,5937.18734796506,0.0
57,7750.788709484319,775.0788709484318,1814.6003625182593,26.16134787216351,0.0,0.0,8750.788709484319,7751.78771048332,0.0
58,9689.814459173327,968.9814459173327,1939.025749689008,22.158296972562532,0.0,0.0,10689.814459173327,9690.813460172329,0.0
59,11290.085683702991,1129.0085683702991,1600.2712245296643,14.970056128115594,0.0,0.0,12290.085683702991,11291.084684701993,0.0
60,9820.71307180324,982.0713071803241,-1469.372611899751,-11.95575563682344,1469.372611899751,11.955755636823442,12290.085683702991,11291.084684701993,0.0
61,8651.975028431929,865.1975028431929,-1168.7380433713115,-10.800933687233838,2638.1106552710626,21.465356085916255,12290.085683702991,11291.084684701993,0.0
62,8423.261986934423,842.3261986934424,-228.7130414975054,-2.369598354987268,2866.823696768568,23.326311716199495,12290.085683702991,11291.084684701993,0.0
63,7248.770784056822,724.8770784056821,-1174.4912028776016,-12.463743494620672,4041.3148996461696,32.882723551757415,12290.085683702991,11291.084684701993,0.0
64,8390.1778031721,839.01778031721,1141.4070191152787,13.837298295661027,2899.907880530891,23.595505801690646,12290.085683702991,11291.084684701993,0.0
65,8366.443759536485,836.6443759536486,-23.734043635615308,-0.25275393217365494,2923.641924166506,23.788621165134266,12290.085683702991,11291.084684701993,0.0
66,7403.403440322352,740.3403440322352,-963.040319214133,-10.28181393000528,3886.682243380639,31.62453333042659,12290.085683702991,11291.084684701993,0.0
67,6089.382880812216,608.9382880812217,-1314.020559510136,-15.636766327379025,5200.702802890775,42.31624527880271,12290.085683702991,11291.084684701993,0.0
68,3906.5404550783114,390.65404550783114,-2182.8424257339047,-30.79030237796694,7383.54522862468,60.07724778042414,12290.085683702991,11291.084684701993,0.0
69,4500.618980038319,450.0618980038319,594.0785249600076,12.107890078540606,6789.466703664672,55.24344482534976,12290.085683702991,11291.084684701993,0.0
70,4731.489874993678,473.1489874993678,230.8708949553593,4.1971802772231115,6558.595808709313,53.36493151879487,12290.085683702991,11291.084684701993,0.0
71,4655.344794752773,465.53447947527735,-76.14508024090537,-1.3285390343813375,6634.7408889502185,53.984496607278146,12290.085683702991,11291.084684701993,0.0
72,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
73,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
74,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
75,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
76,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
77,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
78,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
79,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
80,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
81,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
82,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
83,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
84,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
85,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
86,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
87,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
88,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
89,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
90,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
91,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
92,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
93,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
94,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
95,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
96,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
97,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
98,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
99,4655.344794752773,465.53447947527735,0.0,0.0,6634.7408889502185,53.984496607278146,12290.085683702991,0.0,0.0
100,4649.69509965312,464.96950996531206,-5.64969509965249,-0.09990009990008542,6640.390584049871,54.030466141137,12290.085683702991,0.0,0.0
101,4143.6158831106295,414.361588311063,-506.07921654249094,-8.957637670987994,7146.469800592362,58.1482504232561,12290.085683702991,0.0,-506.07921654249094
102,4138.477405704925,413.84774057049253,-5.1384774057041795,-0.09990009990008542,7151.608277998066,58.190060362893206,12290.085683702991,0.0,0.0
103,4443.087754963485,444.30877549634846,304.61034925855984,5.928027413730974,6846.997928739506,55.711555679541135,12290.085683702991,304.61034925855984,0.0
104,4049.4729064044705,404.947290640447,-393.6148485590147,-7.231462476424011,7240.612777298521,58.91425791196706,12290.085683702991,304.61034925855984,-89.00449930045488
105,3802.4084957020004,380.2408495702,-247.06441070247,-4.892875262071561,7487.677188000991,60.924532022830945,12290.085683702991,304.61034925855984,-336.0689100029249
106,4100.880554347727,410.0880554347728,298.472058645727,6.215049363519354,7189.205129355264,58.495972399023685,12290.085683702991,304.61034925855984,-336.0689100029249
107,3847.4296463565806,384.74296463565804,-253.45090799114678,-4.96876775079782,7442.656037346411,60.55821113774322,12290.085683702991,304.61034925855984,-336.0689100029249
108,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
109,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
110,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
111,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
112,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
113,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
114,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
115,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
116,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
117,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
118,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
119,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
120,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
121,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
122,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
123,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
124,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
125,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
126,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
127,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
128,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
129,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
130,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
131,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
132,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
133,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
134,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
135,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
136,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
137,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
138,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
139,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
140,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
141,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
142,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
143,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
144,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
145,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
146,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
147,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
148,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
149,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
150,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
151,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
152,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
153,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
154,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
155,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
156,3847.4296463565806,384.74296463565804,0.0,0.0,7442.656037346411,60.55821113774322,12290.085683702991,0.0,0.0
157,3842.587059297284,384.2587059297284,-4.84258705929642,-0.09990009990008542,7447.498624405707,60.597613524219,12290.085683702991,0.0,0.0
158,3857.4189852154523,385.74189852154524,14.831925918168054,0.306281038142453,7432.666698487539,60.47693148586808,12290.085683702991,14.831925918168054,0.0
159,4025.865560064364,402.5865560064364,168.44657484891195,3.467820572234226,7264.220123638627,59.106342385156786,12290.085683702991,183.27850076708,0.0
160,4733.555377730432,473.3555377730432,707.6898176660679,14.080954001025937,6556.530305972559,53.34812526707366,12290.085683702991,890.9683184331479,0.0
161,5170.034315735956,517.0034315735955,436.47893800552356,7.612709902495074,6120.051367967036,49.79665337958058,12290.085683702991,1327.4472564386715,0.0
162,5243.133782053948,524.3133782053948,73.09946631799266,1.1847497530372175,6046.951901649043,49.20186935447875,12290.085683702991,1400.5467227566642,0.0
163,4734.614554345975,473.4614554345975,-508.5192277079732,-8.145255979772937,6555.471129357016,53.339507128495946,12290.085683702991,1400.5467227566642,0.0
164,4868.100900952184,486.8100900952184,133.48634660620883,2.327730056504773,6421.984782750807,52.253376811412664,12290.085683702991,1400.5467227566642,0.0
165,4807.714020663969,480.7714020663969,-60.38688028821525,-1.0290702444877287,6482.371663039023,52.7447231033941,12290.085683702991,1400.5467227566642,0.0
166,5144.608157019096,514.4608157019096,336.89413635512756,5.800804501675727,6145.477526683895,50.00353687389646,12290.085683702991,1400.5467227566642,0.0
167,4395.60157143111,439.560157143111,-749.0065855879866,-12.189655816089473,6894.484112271882,56.09793364918657,12290.085683702991,1400.5467227566642,0.0
168,4961.3291629233645,496.13291629233646,565.7275914922548,10.484977143006557,6328.756520779627,51.49481202699621,12290.085683702991,1400.5467227566642,0.0
169,4744.149117200472,474.41491172004714,-217.18004572289283,-3.6431480260081806,6545.93656650252,53.26192782514625,12290.085683702991,1400.5467227566642,0.0
170,4675.287344001956,467.52873440019556,-68.86177319851595,-1.198815904557804,6614.798339701036,53.82223126786211,12290.085683702991,1400.5467227566642,0.0
171,4783.347531891304,478.3347531891304,108.06018788934853,1.9040478717532006,6506.738151811687,52.94298444509471,12290.085683702991,1400.5467227566642,0.0
172,4519.553355182821,451.9553355182821,-263.79417670848306,-4.561271396087374,6770.53232852017,55.089382635453,12290.085683702991,1400.5467227566642,0.0
173,4449.6319120401095,444.9631912040109,-69.92144314271172,-1.2667953119260278,6840.453771662882,55.658308230784115,12290.085683702991,1400.5467227566642,0.0
174,4586.296281821599,458.6296281821599,136.66436978148977,2.5077724878913576,6703.789401881392,54.54631948393013,12290.085683702991,1400.5467227566642,0.0
175,4976.161088841533,497.6161088841533,389.8648070199333,6.978949689592984,6313.924594861459,51.37412998864528,12290.085683702991,1400.5467227566642,0.0
176,4582.0585887021225,458.20585887021224,-394.10250013941004,-6.594576255236218,6708.027095000869,54.5808000663161,12290.085683702991,1400.5467227566642,0.0
177,4487.770656786747,448.7770656786747,-94.28793191537534,-1.689124727322111,6802.315026916244,55.34798700334783,12290.085683702991,1400.5467227566642,0.0
178,4265.293741328835,426.52937413288345,-222.47691545791258,-4.054049073329525,7024.791942374157,57.15820152246158,12290.085683702991,1400.5467227566642,0.0
179,4103.203212830485,410.32032128304854,-162.09052849834916,-3.078470764623309,7186.882470872506,58.47707376363144,12290.085683702991,1400.5467227566642,0.0
180,4618.078980217673,461.8078980217673,514.8757673871878,10.089266406101283,6672.006703485318,54.287715116035294,12290.085683702991,1400.5467227566642,0.0
181,4395.60157143111,439.560157143111,-222.4774087865635,-3.960026364348901,6894.484112271882,56.09793364918657,12290.085683702991,1400.5467227566642,0.0
182,4159.351906670572,415.9351906670572,-236.2496647605376,-4.378560233421302,7130.733777032419,58.02021206807352,12290.085683702991,1400.5467227566642,0.0
183,3621.1693204549147,362.1169320454914,-538.1825862156575,-10.431205235677687,7668.916363248077,62.399209904755025,12290.085683702991,1400.5467227566642,-221.41773884236954
184,3734.025307127561,373.40253071275606,112.8559866726464,2.442152166403133,7556.06037657543,61.480941394859315,12290.085683702991,1400.5467227566642,-221.41773884236954
185,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
186,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
187,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
188,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
189,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
190,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
191,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
192,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
193,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
194,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
195,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
196,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
197,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
198,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
199,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
200,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
201,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
202,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
203,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
204,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
205,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
206,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
207,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
208,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
209,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
210,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
211,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
212,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
213,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
214,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
215,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
216,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
217,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
218,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
219,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
220,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
221,3734.025307127561,373.40253071275606,0.0,0.0,7556.06037657543,61.480941394859315,12290.085683702991,0.0,0.0
