timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3684,256.1921294911044,25.619212949110448,6.882825576193682,0.5509304665086034,183.15260346942978,12.724721137007258,1439.3447329605342,151.43140531574818,-24.091569996584667
3685,248.05999461099577,24.80599946109958,-8.132134880108651,-0.6473639413266397,191.28473834953843,13.289709822058542,1439.3447329605342,151.43140531574818,-24.091569996584667
3686,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3687,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3688,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3689,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3690,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3691,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3692,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3693,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3694,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3695,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3696,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3697,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3698,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3699,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3700,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3701,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3702,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3703,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3704,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3705,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3706,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3707,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3708,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3709,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3710,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3711,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3712,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3713,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3714,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3715,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3716,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3717,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3718,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3719,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3720,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3721,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3722,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3723,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3724,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3725,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3726,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3727,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3728,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3729,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3730,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3731,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3732,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3733,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3734,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3735,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3736,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3737,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3738,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3739,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3740,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3741,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3742,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3743,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3744,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3745,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3746,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3747,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3748,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3749,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3750,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3751,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3752,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3753,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3754,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3755,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3756,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3757,248.05999461099577,24.80599946109958,0.0,0.0,191.28473834953843,13.289709822058542,1439.3447329605342,0.0,0.0
3758,246.81318142956638,24.68131814295664,-1.2468131814293884,-0.09990009990008542,192.53155153096782,13.37633348856996,1439.3447329605342,0.0,0.0
3759,288.0978654553503,28.809786545535033,41.28468402578392,3.311216519097737,151.2468675051839,10.50803633359535,1439.3447329605342,41.28468402578392,0.0
3760,312.86948222214846,31.28694822221485,24.77161676679816,1.923116048177076,126.47525073838574,8.787002018497928,1439.3447329605342,66.05630079258208,0.0
3761,312.86948222214846,31.28694822221485,0.0,0.0,126.47525073838574,8.787002018497928,1439.3447329605342,66.05630079258208,0.0
3762,238.55563986091374,23.855563986091365,-74.31384236123472,-5.660413572524503,200.78909309962046,13.950034936149375,1439.3447329605342,66.05630079258208,-8.257541568652641
3763,213.78503103327535,21.37850310332754,-24.770608827638398,-1.999959309895849,225.55970192725886,15.670999223605978,1439.3447329605342,66.05630079258208,-33.02815039629104
3764,246.81318142956638,24.68131814295664,33.02815039629104,2.7210873055647067,192.53155153096782,13.37633348856996,1439.3447329605342,66.05630079258208,-33.02815039629104
3765,222.04156466276822,22.204156466276824,-24.77161676679816,-1.986794584445728,217.30316829776598,15.097367803667384,1439.3447329605342,66.05630079258208,-33.02815039629104
3766,230.29910623142086,23.02991062314208,8.257541568652641,0.6757169156460963,209.04562672911334,14.523666356087968,1439.3447329605342,66.05630079258208,-33.02815039629104
3767,255.06971505905926,25.50697150590593,24.770608827638398,2.0133810308547107,184.27501790147494,12.802702068631366,1439.3447329605342,66.05630079258208,-33.02815039629104
3768,370.6682414460779,37.06682414460778,115.59852638701864,9.210526315789469,68.6764915144563,4.771371996005307,1439.3447329605342,123.85506001651152,-33.02815039629104
3769,370.6682414460779,37.06682414460778,0.0,0.0,68.6764915144563,4.771371996005307,1439.3447329605342,123.85506001651152,-33.02815039629104
3770,370.6682414460779,37.06682414460778,0.0,0.0,68.6764915144563,4.771371996005307,1439.3447329605342,123.85506001651152,-33.02815039629104
3771,362.411707816585,36.2411707816585,-8.256533629492878,-0.6023728703878128,76.93302514394918,5.345003415943902,1439.3447329605342,123.85506001651152,-33.02815039629104
3772,362.411707816585,36.2411707816585,0.0,0.0,76.93302514394918,5.345003415943902,1439.3447329605342,123.85506001651152,-33.02815039629104
3773,345.8976326184395,34.589763261843956,-16.51407519814552,-1.2121207637455722,93.4471003420947,6.49233628346191,1439.3447329605342,123.85506001651152,-33.02815039629104
3774,304.6119406534958,30.461194065349574,-41.28569196494368,-3.0675209588282404,134.73279230703838,9.360703466077341,1439.3447329605342,123.85506001651152,-33.02815039629104
3775,312.86948222214846,31.28694822221485,8.257541568652641,0.6329500222507889,126.47525073838574,8.787002018497928,1439.3447329605342,123.85506001651152,-33.02815039629104
3776,312.86948222214846,31.28694822221485,0.0,0.0,126.47525073838574,8.787002018497928,1439.3447329605342,123.85506001651152,-33.02815039629104
3777,288.0978654553503,28.809786545535033,-24.77161676679816,-1.8868301154254863,151.2468675051839,10.50803633359535,1439.3447329605342,123.85506001651152,-33.02815039629104
3778,279.8413318258574,27.984133182585747,-8.256533629492878,-0.6409865159254902,159.50340113467678,11.081667753533944,1439.3447329605342,123.85506001651152,-33.02815039629104
3779,288.0978654553503,28.809786545535033,8.256533629492878,0.6451216587695097,151.2468675051839,10.50803633359535,1439.3447329605342,123.85506001651152,-33.02815039629104
3780,271.5837902572048,27.15837902572047,-16.51407519814552,-1.2820512820512775,167.76094270332942,11.655369201113357,1439.3447329605342,123.85506001651152,-33.02815039629104
3781,296.35540702400294,29.635540702400288,24.77161676679816,1.9480915812702726,142.98932593653126,9.934334886015936,1439.3447329605342,123.85506001651152,-33.02815039629104
3782,263.3272566277119,26.332725662771182,-33.02815039629104,-2.547769710168646,176.0174763328223,12.229000621051952,1439.3447329605342,123.85506001651152,-33.02815039629104
3783,263.3272566277119,26.332725662771182,0.0,0.0,176.0174763328223,12.229000621051952,1439.3447329605342,123.85506001651152,-33.02815039629104
3784,271.5837902572048,27.15837902572047,8.256533629492878,0.6535546182651508,167.76094270332942,11.655369201113357,1439.3447329605342,123.85506001651152,-33.02815039629104
3785,271.5837902572048,27.15837902572047,0.0,0.0,167.76094270332942,11.655369201113357,1439.3447329605342,123.85506001651152,-33.02815039629104
3786,230.29910623142086,23.02991062314208,-41.28468402578392,-3.246713613534913,209.04562672911334,14.523666356087968,1439.3447329605342,123.85506001651152,-33.02815039629104
3787,217.91329784802178,21.791329784802183,-12.38580838339908,-1.0067314786026738,221.43143511251242,15.384183513636682,1439.3447329605342,123.85506001651152,-33.02815039629104
3788,213.78503103327535,21.37850310332754,-4.128266814746439,-0.33896229083308915,225.55970192725886,15.670999223605978,1439.3447329605342,123.85506001651152,-33.02815039629104
3789,222.04156466276822,22.204156466276824,8.256533629492878,0.6802303058939696,217.30316829776598,15.097367803667384,1439.3447329605342,123.85506001651152,-33.02815039629104
3790,263.3272566277119,26.332725662771182,41.28569196494368,3.3784196183488158,176.0174763328223,12.229000621051952,1439.3447329605342,123.85506001651152,-33.02815039629104
3791,296.35540702400294,29.635540702400288,33.02815039629104,2.614378042032861,142.98932593653126,9.934334886015936,1439.3447329605342,123.85506001651152,-33.02815039629104
3792,337.64009104978686,33.764009104978676,41.28468402578392,3.1846732618302287,101.70464191074734,7.066037731041325,1439.3447329605342,123.85506001651152,-33.02815039629104
3793,362.411707816585,36.2411707816585,24.77161676679816,1.8518895278742287,76.93302514394918,5.345003415943902,1439.3447329605342,123.85506001651152,-33.02815039629104
3794,362.411707816585,36.2411707816585,0.0,0.0,76.93302514394918,5.345003415943902,1439.3447329605342,123.85506001651152,-33.02815039629104
3795,362.411707816585,36.2411707816585,0.0,0.0,76.93302514394918,5.345003415943902,1439.3447329605342,123.85506001651152,-33.02815039629104
3796,354.1541662479324,35.41541662479324,-8.257541568652641,-0.6060973728628793,85.19056671260182,5.918704863523316,1439.3447329605342,123.85506001651152,-33.02815039629104
3797,362.411707816585,36.2411707816585,8.257541568652641,0.6097933141196554,76.93302514394918,5.345003415943902,1439.3447329605342,123.85506001651152,-33.02815039629104
3798,354.1541662479324,35.41541662479324,-8.257541568652641,-0.6060973728628793,85.19056671260182,5.918704863523316,1439.3447329605342,123.85506001651152,-33.02815039629104
3799,312.86948222214846,31.28694822221485,-41.28468402578392,-3.0487432712462015,126.47525073838574,8.787002018497928,1439.3447329605342,123.85506001651152,-33.02815039629104
3800,354.1541662479324,35.41541662479324,41.28468402578392,3.1446144940398657,85.19056671260182,5.918704863523316,1439.3447329605342,123.85506001651152,-33.02815039629104
3801,370.6682414460779,37.06682414460778,16.51407519814552,1.2195121951219523,68.6764915144563,4.771371996005307,1439.3447329605342,123.85506001651152,-33.02815039629104
3802,395.43985821287606,39.5439858212876,24.77161676679816,1.8072656838290513,43.90487474765814,3.0503376809078846,1439.3447329605342,148.62667678330968,-33.02815039629104
3803,387.1823166442234,38.71823166442234,-8.257541568652641,-0.5917518780944042,52.16241631631078,3.624039128487299,1439.3447329605342,148.62667678330968,-33.02815039629104
3804,387.1823166442234,38.71823166442234,0.0,0.0,52.16241631631078,3.624039128487299,1439.3447329605342,148.62667678330968,-33.02815039629104
3805,385.79513432757926,38.57951343275792,-1.3871823166441573,-0.10000000000000009,53.54959863295494,3.720415089358807,1439.3447329605342,148.62667678330968,-33.02815039629104
3806,385.79513432757926,38.57951343275792,0.0,0.0,53.54959863295494,3.720415089358807,1439.3447329605342,0.0,0.0
3807,385.79513432757926,38.57951343275792,0.0,0.0,53.54959863295494,3.720415089358807,1439.3447329605342,0.0,0.0
3808,385.79513432757926,38.57951343275792,0.0,0.0,53.54959863295494,3.720415089358807,1439.3447329605342,0.0,0.0
3809,385.79513432757926,38.57951343275792,0.0,0.0,53.54959863295494,3.720415089358807,1439.3447329605342,0.0,0.0
3810,384.4107236039754,38.441072360397534,-1.384410723603878,-0.09990009990009652,54.93400935655882,3.816598490867932,1439.3447329605342,0.0,0.0
3811,384.4107236039754,38.441072360397534,0.0,0.0,54.93400935655882,3.816598490867932,1439.3447329605342,0.0,0.0
3812,391.9351541546753,39.193515415467516,7.52443055069989,0.5435114321501233,47.40957880585893,3.2938307078349425,1439.3447329605342,7.52443055069989,0.0
3813,373.12453700469064,37.31245370046907,-18.810617149984637,-1.3514003934621766,66.22019595584356,4.60071826015146,1439.3447329605342,7.52443055069989,-11.286186599284747
3814,354.31483830823663,35.431483830823666,-18.809698696454006,-1.3698465208032196,85.02989465229757,5.907542001936031,1439.3447329605342,7.52443055069989,-30.095885295738753
3815,346.79132621106737,34.67913262110673,-7.5235120971692595,-0.5555216471354152,92.55340674946683,6.430245974437076,1439.3447329605342,7.52443055069989,-37.61939739290801
3816,331.7433835631982,33.17433835631982,-15.04794264786915,-1.1173180547727202,107.60134939733598,7.47571772997111,1439.3447329605342,7.52443055069989,-52.66734004077716
3817,335.50513961178285,33.550513961178275,3.7617560485846298,0.2824685367326385,103.83959334875135,7.214365743720588,1439.3447329605342,7.52443055069989,-52.66734004077716
3818,331.7433835631982,33.17433835631982,-3.7617560485846298,-0.28167289941528617,107.60134939733598,7.47571772997111,1439.3447329605342,7.52443055069989,-52.66734004077716
3819,339.2668956603675,33.92668956603675,7.5235120971692595,0.564937073465277,100.07783730016672,6.953013757470066,1439.3447329605342,7.52443055069989,-52.66734004077716
3820,399.45866625184453,39.94586662518444,60.19177059147705,4.494382022471899,39.88606670868967,2.7711267353338984,1439.3447329605342,15.04794264786915,-52.66734004077716
3821,406.98309680254465,40.698309680254475,7.524430550700117,0.5376672232022983,32.36163615798955,2.248358952300893,1439.3447329605342,22.572373198569267,-52.66734004077716
3822,452.12692474615255,45.21269247461526,45.1438279436079,3.2085551024884307,0.0,0.0,1452.1269247461526,67.71620114217717,-52.66734004077716
3823,467.1748673940217,46.71748673940217,15.04794264786915,1.0362691023375614,0.0,0.0,1467.1748673940217,82.76414379004632,-52.66734004077716
3824,474.6983794911912,47.46983794911912,7.523512097169487,0.5127890522370171,0.0,0.0,1474.6983794911912,90.2876558872158,-52.66734004077716
3825,444.60249419545244,44.46024941954525,-30.095885295738753,-2.0408163265306256,30.095885295738753,2.040816326530623,1474.6983794911912,90.2876558872158,-52.66734004077716
3826,467.1748673940217,46.71748673940217,22.572373198569267,1.5625317891438728,7.523512097169487,0.5101729412468258,1474.6983794911912,90.2876558872158,-52.66734004077716
3827,467.1748673940217,46.71748673940217,0.0,0.0,7.523512097169487,0.5101729412468258,1474.6983794911912,90.2876558872158,-52.66734004077716
3828,459.6504368433218,45.96504368433219,-7.52443055069989,-0.512851652377655,15.047942647869377,1.0204081632653115,1474.6983794911912,90.2876558872158,-52.66734004077716
3829,437.0789820982832,43.70789820982832,-22.571454745038636,-1.5463602911565788,37.61939739290801,2.550989267777433,1474.6983794911912,90.2876558872158,-52.66734004077716
3830,452.12692474615255,45.21269247461526,15.047942647869377,1.0471200842348871,22.571454745038636,1.5305811045121218,1474.6983794911912,90.2876558872158,-52.66734004077716
3831,422.031039450414,42.203103945041406,-30.095885295738526,-2.072538204675156,52.66734004077716,3.571397431042729,1474.6983794911912,90.2876558872158,-52.66734004077716
3832,422.031039450414,42.203103945041406,0.0,0.0,52.66734004077716,3.571397431042729,1474.6983794911912,90.2876558872158,-52.66734004077716
3833,414.5066088997139,41.45066088997138,-7.524430550700117,-0.5291326519573092,60.19177059147728,4.081632653061231,1474.6983794911912,90.2876558872158,-52.66734004077716
3834,414.5066088997139,41.45066088997138,0.0,0.0,60.19177059147728,4.081632653061231,1474.6983794911912,90.2876558872158,-52.66734004077716
3835,422.031039450414,42.203103945041406,7.524430550700117,0.5319473591256729,52.66734004077716,3.571397431042729,1474.6983794911912,90.2876558872158,-52.66734004077716
3836,422.031039450414,42.203103945041406,0.0,0.0,52.66734004077716,3.571397431042729,1474.6983794911912,90.2876558872158,-52.66734004077716
3837,437.0789820982832,43.70789820982832,15.04794264786915,1.058200716468538,37.61939739290801,2.550989267777433,1474.6983794911912,90.2876558872158,-52.66734004077716
3838,444.60249419545244,44.46024941954525,7.5235120971692595,0.5235280865484526,30.095885295738753,2.040816326530623,1474.6983794911912,90.2876558872158,-52.66734004077716
3839,519.8422074347989,51.98422074347988,75.23971323934643,5.208333333333326,0.0,0.0,1519.8422074347989,135.43148383082348,-52.66734004077716
3840,534.8901500826682,53.48901500826682,15.047942647869377,0.990099009900991,0.0,0.0,1534.8901500826682,150.47942647869286,-52.66734004077716
3841,549.9380927305376,54.99380927305375,15.047942647869377,0.9803921568627416,0.0,0.0,1549.9380927305376,165.52736912656223,-52.66734004077716
3842,640.2257486177534,64.02257486177534,90.2876558872158,5.825242718446599,0.0,0.0,1640.2257486177534,255.81502501377804,-52.66734004077716
3843,580.0339780262761,58.00339780262762,-60.19177059147728,-3.669724770642202,60.19177059147728,3.6697247706422074,1640.2257486177534,255.81502501377804,-52.66734004077716
3844,549.9380927305376,54.99380927305375,-30.095885295738526,-1.904761904761898,90.2876558872158,5.5045871559633035,1640.2257486177534,255.81502501377804,-52.66734004077716
3845,489.74632213906034,48.974632213906034,-60.19177059147728,-3.8834951456310773,150.47942647869309,9.17431192660551,1640.2257486177534,255.81502501377804,-52.66734004077716
3846,489.74632213906034,48.974632213906034,0.0,0.0,150.47942647869309,9.17431192660551,1640.2257486177534,255.81502501377804,-52.66734004077716
3847,489.74632213906034,48.974632213906034,0.0,0.0,150.47942647869309,9.17431192660551,1640.2257486177534,255.81502501377804,-52.66734004077716
3848,474.6983794911912,47.46983794911912,-15.04794264786915,-1.0101010101010055,165.52736912656223,10.091743119266052,1640.2257486177534,255.81502501377804,-52.66734004077716
3849,504.7942647869297,50.47942647869297,30.095885295738526,2.0408163265306145,135.4314838308237,8.256880733944955,1640.2257486177534,255.81502501377804,-52.66734004077716
3850,504.7942647869297,50.47942647869297,0.0,0.0,135.4314838308237,8.256880733944955,1640.2257486177534,255.81502501377804,-52.66734004077716
3851,489.74632213906034,48.974632213906034,-15.047942647869377,-1.0000000000000009,150.47942647869309,9.17431192660551,1640.2257486177534,255.81502501377804,-52.66734004077716
3852,482.2228100418911,48.22228100418911,-7.5235120971692595,-0.5050196792140138,158.00293857586234,9.63299952515769,1640.2257486177534,255.81502501377804,-52.66734004077716
3853,444.60249419545244,44.46024941954525,-37.62031584643864,-2.5381012619401955,195.623254422301,11.926605504587164,1640.2257486177534,255.81502501377804,-52.66734004077716
3854,459.6504368433218,45.96504368433219,15.047942647869377,1.041666666666674,180.5753117744316,11.009174311926607,1640.2257486177534,255.81502501377804,-52.66734004077716
3855,429.5545515475833,42.95545515475834,-30.095885295738526,-2.0618556701030855,210.67119707017014,12.844036697247704,1640.2257486177534,255.81502501377804,-52.66734004077716
3856,429.5545515475833,42.95545515475834,0.0,0.0,210.67119707017014,12.844036697247704,1640.2257486177534,255.81502501377804,-52.66734004077716
3857,444.60249419545244,44.46024941954525,15.04794264786915,1.0526315789473495,195.623254422301,11.926605504587164,1640.2257486177534,255.81502501377804,-52.66734004077716
3858,429.5545515475833,42.95545515475834,-15.04794264786915,-1.0416666666666519,210.67119707017014,12.844036697247704,1640.2257486177534,255.81502501377804,-52.66734004077716
3859,459.6504368433218,45.96504368433219,30.095885295738526,2.105263157894721,180.5753117744316,11.009174311926607,1640.2257486177534,255.81502501377804,-52.66734004077716
3860,459.6504368433218,45.96504368433219,0.0,0.0,180.5753117744316,11.009174311926607,1640.2257486177534,255.81502501377804,-52.66734004077716
3861,474.6983794911912,47.46983794911912,15.047942647869377,1.0309278350515427,165.52736912656223,10.091743119266052,1640.2257486177534,255.81502501377804,-52.66734004077716
3862,474.6983794911912,47.46983794911912,0.0,0.0,165.52736912656223,10.091743119266052,1640.2257486177534,255.81502501377804,-52.66734004077716
3863,512.3186953376296,51.23186953376295,37.620315846438416,2.551051548549088,127.90705328012382,7.7981371398365935,1640.2257486177534,255.81502501377804,-52.66734004077716
3864,534.8901500826682,53.48901500826682,22.571454745038636,1.4925064944726785,105.33559853508518,6.422018348623859,1640.2257486177534,255.81502501377804,-52.66734004077716
3865,519.8422074347989,51.98422074347988,-15.047942647869377,-0.9803921568627527,120.38354118295456,7.339449541284415,1640.2257486177534,255.81502501377804,-52.66734004077716
3866,489.74632213906034,48.974632213906034,-30.095885295738526,-1.9801980198019709,150.47942647869309,9.17431192660551,1640.2257486177534,255.81502501377804,-52.66734004077716
3867,504.7942647869297,50.47942647869297,15.047942647869377,1.0101010101010166,135.4314838308237,8.256880733944955,1640.2257486177534,255.81502501377804,-52.66734004077716
3868,504.7942647869297,50.47942647869297,0.0,0.0,135.4314838308237,8.256880733944955,1640.2257486177534,255.81502501377804,-52.66734004077716
3869,519.8422074347989,51.98422074347988,15.04794264786915,1.0000000000000009,120.38354118295456,7.339449541284415,1640.2257486177534,255.81502501377804,-52.66734004077716
3870,519.8422074347989,51.98422074347988,0.0,0.0,120.38354118295456,7.339449541284415,1640.2257486177534,255.81502501377804,-52.66734004077716
3871,504.7942647869297,50.47942647869297,-15.04794264786915,-0.9900990099009799,135.4314838308237,8.256880733944955,1640.2257486177534,255.81502501377804,-52.66734004077716
3872,497.27075268976046,49.72707526897604,-7.5235120971692595,-0.4999694824218692,142.95499592799297,8.715568332497133,1640.2257486177534,255.81502501377804,-52.66734004077716
3873,519.8422074347989,51.98422074347988,22.57145474503841,1.50750655514309,120.38354118295456,7.339449541284415,1640.2257486177534,255.81502501377804,-52.66734004077716
3874,504.7942647869297,50.47942647869297,-15.04794264786915,-0.9900990099009799,135.4314838308237,8.256880733944955,1640.2257486177534,255.81502501377804,-52.66734004077716
3875,533.3552599325856,53.33552599325855,28.560995145655852,1.8979999999999997,106.87048868516786,6.515596330275236,1640.2257486177534,255.81502501377804,-52.66734004077716
3876,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
3877,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
3878,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
3879,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
3880,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
3881,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
3882,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
3883,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
3884,533.3552599325856,53.33552599325855,0.0,0.0,106.87048868516786,6.515596330275236,1640.2257486177534,0.0,0.0
