timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
123,10.418142387049329,1.04181423870493,11.417143386050384,1.1428560529436416,0.0,0.0,1010.4181423870493,11.417143386050384,0.0
124,5.8512714223206785,0.585127142232067,-4.5668709647286505,-0.4519783219588347,4.5668709647286505,0.45197832195883825,1010.4181423870493,11.417143386050384,0.0
125,-16.983015349779976,-1.6983015349779973,-22.834286772100654,-2.2701454400720578,27.401157736829305,2.7118631967648357,1010.4181423870493,11.417143386050384,-15.98401435077892
126,-18.124716078076517,-1.812471607807653,-1.1417007282965415,-0.11614252308191908,28.542858465125846,2.8248560935074996,1010.4181423870493,11.417143386050384,-17.125715079075462
127,-28.971043125749816,-2.897104312574983,-10.846327047673299,-1.1046542494021816,39.389185512799145,3.898305450033258,1010.4181423870493,11.417143386050384,-27.97204212674876
128,-30.112743854046357,-3.0112743854046387,-1.1417007282965415,-0.11757638330083253,40.530886241095686,4.011298346775922,1010.4181423870493,11.417143386050384,-29.113742855045302
129,-40.959070901719656,-4.095907090171968,-10.846327047673299,-1.1183080279633106,51.377213288768985,5.084747703301679,1010.4181423870493,11.417143386050384,-39.9600699027186
130,-22.120702652885598,-2.212070265288557,18.83836824883406,1.9642924172742493,32.53884503993493,3.2203345996009087,1010.4181423870493,11.417143386050384,-39.9600699027186
131,-8.9910422001617,-0.899104220016167,13.129660452723897,1.3426667778265955,19.40918458721103,1.9209061845780058,1010.4181423870493,11.417143386050384,-39.9600699027186
132,-2.1407017272974826,-0.21407017272975226,6.850340472864218,0.6912490970891749,12.558844114346812,1.242935334145657,1010.4181423870493,11.417143386050384,-39.9600699027186
133,-6.136688302106677,-0.6136688302106674,-3.9959865748091943,-0.4004559141480457,16.554830689156006,1.6384138402390775,1010.4181423870493,11.417143386050384,-39.9600699027186
134,-3.853286845513594,-0.38532868455135594,2.283401456593083,0.2297500501041938,14.271429232562923,1.4124280467537498,1010.4181423870493,11.417143386050384,-39.9600699027186
135,0.7135841192150565,0.07135841192149606,4.5668709647286505,0.45845364989127724,9.704558267834273,0.9604497247949114,1010.4181423870493,11.417143386050384,-39.9600699027186
136,-9.561858538538786,-0.9561858538538748,-10.275442657753842,-1.0268115493603291,19.980000925588115,1.9773992654552521,1010.4181423870493,11.417143386050384,-39.9600699027186
137,-7.849273420322675,-0.7849273420322711,1.7125851182161114,0.1729118706685684,18.267415807372004,1.8079065528471592,1010.4181423870493,11.417143386050384,-39.9600699027186
138,12.701611895184897,1.2701611895184817,20.55088531550757,2.0713471012972384,0.0,0.0,1012.7016118951849,13.700612894185952,-39.9600699027186
139,32.6816128207729,3.2681612820772976,19.980000925588,1.9729405671821798,0.0,0.0,1032.681612820773,33.68061381977395,-39.9600699027186
140,36.10678305720512,3.610678305720505,3.4251702364322227,0.3316772753488184,0.0,0.0,1036.1067830572051,37.105784056206176,-39.9600699027186
141,44.66964059674274,4.466964059674283,8.562857539537617,0.82644546677626,0.0,0.0,1044.6696405967427,45.66864159574379,-39.9600699027186
142,68.64562809713993,6.864562809713992,23.975987500397196,2.2950784217967257,0.0,0.0,1068.64562809714,69.64462909614099,-39.9600699027186
143,79.49195514481335,7.949195514481344,10.846327047673412,1.0149601292045451,0.0,0.0,1079.4919551448133,80.4909561438144,-39.9600699027186
144,88.05481268435119,8.805481268435123,8.562857539537845,0.7932303245733019,0.0,0.0,1088.0548126843512,89.05381368335225,-39.9600699027186
145,105.18052776342665,10.518052776342657,17.125715079075462,1.5739753989805427,0.0,0.0,1105.1805277634267,106.17952876242771,-39.9600699027186
146,102.32624191691411,10.23262419169142,-2.854285846512539,-0.2582642179091543,2.854285846512539,0.2582642179091598,1105.1805277634267,106.17952876242771,-39.9600699027186
147,104.60964337350697,10.460964337350687,2.2834014565928555,0.20714388987257415,0.5708843899196836,0.05165530658371193,1105.1805277634267,106.17952876242771,-39.9600699027186
148,126.87311380723077,12.687311380723077,22.263470433723796,2.01550570984792,0.0,0.0,1126.8731138072308,127.87211480623182,-39.9600699027186
149,133.7233862285525,13.372338622855251,6.850272421321733,0.6079009550753689,0.0,0.0,1133.7233862285525,134.72238722755355,-39.9600699027186
150,121.73542650412514,12.173542650412505,-11.987959724427355,-1.0573972337561632,11.987959724427355,1.057397233756158,1133.7233862285525,134.72238722755355,-39.9600699027186
151,108.60569799985865,10.860569799985864,-13.129728504266495,-1.1704835377433942,25.11768822869385,2.2155041109498876,1133.7233862285525,134.72238722755355,-39.9600699027186
152,113.1725689645873,11.317256896458726,4.5668709647286505,0.41194727511939533,20.5508172639652,1.8126835446457188,1133.7233862285525,134.72238722755355,-39.9600699027186
153,135.43597134676838,13.543597134676833,22.263402382181084,1.9999955984263407,0.0,0.0,1135.4359713467684,136.43497234576944,-39.9600699027186
154,140.57372670141672,14.057372670141666,5.137755354648334,0.4524918607743622,0.0,0.0,1140.5737267014167,141.57272770041777,-39.9600699027186
155,147.99481546111542,14.799481546111547,7.421088759698705,0.6506452486119141,0.0,0.0,1147.9948154611154,148.99381646011648,-39.9600699027186
156,138.29025719328115,13.829025719328115,-9.704558267834273,-0.8453486145698519,9.704558267834273,0.8453486145698524,1147.9948154611154,148.99381646011648,-39.9600699027186
157,154.27433959560244,15.427433959560254,15.984082402321292,1.4042185023821485,0.0,0.0,1154.2743395956024,155.2733405946035,-39.9600699027186
158,120.02284138590903,12.002284138590902,-34.25149820969341,-2.967362006998553,34.25149820969341,2.967362006998557,1154.2743395956024,155.2733405946035,-39.9600699027186
159,121.73542650412514,12.173542650412505,1.7125851182161114,0.15290626717012756,32.5389130914773,2.818993022306745,1154.2743395956024,155.2733405946035,-39.9600699027186
160,136.57774012660752,13.65777401266075,14.84231362248238,1.3231563586021622,17.69659946899492,1.5331363491277892,1154.2743395956024,155.2733405946035,-39.9600699027186
161,154.27433959560244,15.427433959560254,17.69659946899492,1.5570073954662922,0.0,0.0,1154.2743395956024,155.2733405946035,-39.9600699027186
162,163.40808152505974,16.340808152505982,9.133741929457301,0.7912973212812924,0.0,0.0,1163.4080815250597,164.4070825240608,-39.9600699027186
163,173.683456131271,17.3683456131271,10.275374606211244,0.8832132739478471,0.0,0.0,1173.683456131271,174.68245713027204,-39.9600699027186
164,170.258285894839,17.025828589483893,-3.4251702364319954,-0.2918308355237542,3.4251702364319954,0.29183083552375694,1173.683456131271,174.68245713027204,-39.9600699027186
165,156.55774105219552,15.655774105219544,-13.700544842643467,-1.1707282920169537,17.125715079075462,1.4591425813843995,1173.683456131271,174.68245713027204,-39.9600699027186
166,180.5337966041352,18.053379660413515,23.97605555193968,2.0730530522520274,0.0,0.0,1180.5337966041352,181.53279760313626,-39.9600699027186
167,169.11665321808482,16.911665321808478,-11.417143386050384,-0.967117029507536,11.417143386050384,0.9671170295075304,1180.5337966041352,181.53279760313626,-39.9600699027186
168,147.42399912273822,14.742399912273818,-21.692654095346597,-1.855473877276137,33.10979748139698,2.8046463029384654,1180.5337966041352,181.53279760313626,-39.9600699027186
169,142.28624376809012,14.228624376809007,-5.137755354648107,-0.4477643276222354,38.24755283604509,3.239852424900168,1180.5337966041352,181.53279760313626,-39.9600699027186
170,142.85719620955206,14.285719620955195,0.5709524414619409,0.04998330712435717,37.67660039458315,3.1914885031637197,1180.5337966041352,181.53279760313626,-39.9600699027186
171,150.27835302079347,15.027835302079339,7.421156811241417,0.6493511906697336,30.25544358334173,2.562861281089371,1180.5337966041352,181.53279760313626,-39.9600699027186
172,230.1983567231457,23.01983567231458,79.92000370235223,6.947883831115398,0.0,0.0,1230.1983567231457,231.19735772214676,-39.9600699027186
173,253.60359593670842,25.360359593670843,23.40523921356271,1.902558159474932,0.0,0.0,1253.6035959367084,254.60259693570947,-39.9600699027186
174,249.03665692043728,24.90366569204372,-4.566939016271135,-0.3643048752471567,4.566939016271135,0.3643048752471598,1253.6035959367084,254.60259693570947,-39.9600699027186
175,250.1784257002762,25.017842570027614,1.1417687798389125,0.0914119512436029,3.4251702364322227,0.27322594219848995,1253.6035959367084,254.60259693570947,-39.9600699027186
176,277.00869904718616,27.700869904718605,26.830273346909962,2.146115530019732,0.0,0.0,1277.0086990471862,278.0077000461872,-39.9600699027186
177,246.7532554638442,24.67532554638443,-30.255443583341957,-2.3692433423449955,30.255443583341957,2.3692433423450003,1277.0086990471862,278.0077000461872,-39.9600699027186
178,229.05672404639176,22.905672404639166,-17.696531417452434,-1.4194092808579528,47.95197500079439,3.755023363315596,1277.0086990471862,278.0077000461872,-39.9600699027186
179,226.7731864867137,22.677318648671374,-2.2835375596780523,-0.185795945378342,50.23551256047244,3.9338426275368867,1277.0086990471862,278.0077000461872,-39.9600699027186
180,243.89890156578917,24.389890156578907,17.125715079075462,1.3959968531852995,33.10979748139698,2.592762093641271,1277.0086990471862,278.0077000461872,-39.9600699027186
181,198.80114435996484,19.88011443599649,-45.09775720582434,-3.6255162818341957,78.20755468722132,6.124277363621272,1277.0086990471862,278.0077000461872,-39.9600699027186
182,199.37209680142678,19.937209680142676,0.5709524414619409,0.04762695165483333,77.63660224575938,6.079567218585616,1277.0086990471862,278.0077000461872,-39.9600699027186
183,221.63556723515035,22.163556723515043,22.26347043372357,1.8562604960626894,55.37313181203581,4.336159327133115,1277.0086990471862,278.0077000461872,-39.9600699027186
184,170.82923833630093,17.082923833630105,-50.806328898849415,-4.15887767690295,106.17946071088522,8.314701441744981,1277.0086990471862,278.0077000461872,-39.9600699027186
185,205.65148483282906,20.565148483282904,34.82224649652812,2.974152451642653,71.3572142143571,5.587840886878752,1277.0086990471862,278.0077000461872,-39.9600699027186
186,144.56978132776817,14.456978132776822,-61.08170350506089,-5.066281945775586,132.438917719418,10.371027058643731,1277.0086990471862,278.0077000461872,-39.9600699027186
187,118.31025626769292,11.831025626769298,-26.259525060075248,-2.29427034405999,158.69844277949323,12.427358004522821,1277.0086990471862,278.0077000461872,-39.9600699027186
188,96.04678583396935,9.60467858339693,-22.26347043372357,-1.9908133998544186,180.9619132132168,14.170765895975324,1277.0086990471862,278.0077000461872,-39.9600699027186
189,101.18454118861746,10.118454118861742,5.137755354648107,0.4687532887329038,175.8241578585687,13.768438538418437,1277.0086990471862,278.0077000461872,-39.9600699027186
190,183.95883073748246,18.395883073748244,82.774289548865,7.5168408611619775,93.0498683097037,7.286549291256274,1277.0086990471862,278.0077000461872,-39.9600699027186
191,179.3920278242963,17.939202782429618,-4.566802913186166,-0.3857231176139453,97.61667122288986,7.644166503777503,1277.0086990471862,278.0077000461872,-39.9600699027186
192,182.8171980607283,18.28171980607283,3.4251702364319954,0.2904182965142388,94.19150098645787,7.375948265406251,1277.0086990471862,278.0077000461872,-39.9600699027186
193,167.9748844382459,16.797488443824584,-14.84231362248238,-1.2548273432967383,109.03381460894025,8.538220193041253,1277.0086990471862,278.0077000461872,-39.9600699027186
194,154.8451559339794,15.48451559339794,-13.129728504266495,-1.1241447636591406,122.16354311320674,9.566383001490637,1277.0086990471862,278.0077000461872,-39.9600699027186
195,171.4000546746779,17.140005467467788,16.55489874069849,1.4335167494649692,105.60864437250825,8.270001954670002,1277.0086990471862,278.0077000461872,-39.9600699027186
196,146.2822303428993,14.628223034289922,-25.117824331778593,-2.1442567149917324,130.72646870428684,10.236928597418773,1277.0086990471862,278.0077000461872,-39.9600699027186
197,142.85719620955206,14.285719620955195,-3.4250341333472534,-0.298795012492048,134.1515028376341,10.505136177829367,1277.0086990471862,278.0077000461872,-39.9600699027186
198,147.42399912273822,14.742399912273818,4.566802913186166,0.39959523624935045,129.58469992444793,10.147518965308137,1277.0086990471862,278.0077000461872,-39.9600699027186
199,130.86910038203973,13.08691003820397,-16.55489874069849,-1.442788259035499,146.13959866514642,11.443900012128774,1277.0086990471862,278.0077000461872,-39.9600699027186
200,106.89311288164254,10.68931128816426,-23.975987500397196,-2.120138174462227,170.11558616554362,13.321411693786573,1277.0086990471862,278.0077000461872,-39.9600699027186
201,97.75937095218546,9.775937095218556,-9.133741929457074,-0.8251692799568167,179.2493280950007,14.036656776789687,1277.0086990471862,278.0077000461872,-39.9600699027186
202,142.85719620955206,14.285719620955195,45.097825257366594,4.108170374191311,134.1515028376341,10.505136177829367,1277.0086990471862,278.0077000461872,-39.9600699027186
203,218.21039699871835,21.821039699871836,75.3532007891663,6.593404761249766,58.798302048467804,4.604377565504366,1277.0086990471862,278.0077000461872,-39.9600699027186
204,178.82121148591932,17.882121148591935,-39.38918551279903,-3.2333647463394954,98.18748756126683,7.6888659908524835,1277.0086990471862,278.0077000461872,-39.9600699027186
205,163.9788978634367,16.39788978634367,-14.842313622482607,-1.2590809766456212,113.02980118374944,8.851137918487503,1277.0086990471862,278.0077000461872,-39.9600699027186
206,205.08066849445208,20.508066849445218,41.10177063101537,3.531143967168182,71.92803055273407,5.6325403739537325,1277.0086990471862,278.0077000461872,-39.9600699027186
207,236.47774475454798,23.64777447545481,31.3970762600959,2.6053920771396344,40.53095429263817,3.173898057458772,1277.0086990471862,278.0077000461872,-39.9600699027186
208,187.9549534153764,18.795495341537638,-48.52279133917159,-3.92427534947698,89.05374563180976,6.973620907849367,1277.0086990471862,278.0077000461872,-39.9600699027186
209,185.67141585569834,18.567141585569825,-2.2835375596780523,-0.1922242550622677,91.33728319148781,7.152440172070657,1277.0086990471862,278.0077000461872,-39.9600699027186
210,203.93889971461294,20.3938899714613,18.267483858914602,1.5406868728239598,73.06979933257321,5.721950006064387,1277.0086990471862,278.0077000461872,-39.9600699027186
211,202.797267037859,20.279726703785904,-1.141632676753943,-0.09482480190851073,74.21143200932715,5.811348980214348,1277.0086990471862,278.0077000461872,-39.9600699027186
212,244.46985400725112,24.44698540072512,41.672586969392114,3.4646393129924125,32.53884503993504,2.548051948605615,1277.0086990471862,278.0077000461872,-39.9600699027186
213,251.8910108184923,25.18910108184924,7.42115681124119,0.5963307819265129,25.11768822869385,1.9669159847881146,1277.0086990471862,278.0077000461872,-39.9600699027186
214,227.91495526655262,22.791495526655268,-23.97605555193968,-1.9151871324855962,49.09374378063353,3.84443299542625,1277.0086990471862,278.0077000461872,-39.9600699027186
215,270.15835857432194,27.01583585743219,42.24340330776931,3.4402548097151486,6.850340472864218,0.5364364767425202,1277.0086990471862,278.0077000461872,-39.9600699027186
216,306.12250995377394,30.612250995377387,35.964151379452005,2.831469882213722,0.0,0.0,1306.122509953774,307.121510952775,-39.9600699027186
217,332.9527833006837,33.29527833006838,26.830273346909735,2.0541927072261545,0.0,0.0,1332.9527833006837,333.95178429968473,-39.9600699027186
218,315.2561157801463,31.525611578014633,-17.696667520537403,-1.3276289859807777,17.696667520537403,1.3276289859807766,1332.9527833006837,333.95178429968473,-39.9600699027186
219,312.401897985176,31.24018979851759,-2.854217794970282,-0.21700851725576786,20.550885315507685,1.5417564352594082,1332.9527833006837,333.95178429968473,-39.9600699027186
220,270.7293110157839,27.07293110157838,-41.672586969392114,-3.175291580526407,62.2234722848998,4.668092753504803,1332.9527833006837,333.95178429968473,-39.9600699027186
221,286.7132573150204,28.67132573150204,15.98394629923655,1.2578561115001996,46.23952598566325,3.468954531995052,1332.9527833006837,333.95178429968473,-39.9600699027186
222,212.50182530569327,21.25018253056932,-74.21143200932715,-5.767519032498647,120.4509579949904,9.036400951632166,1332.9527833006837,333.95178429968473,-39.9600699027186
223,225.63155380995954,22.56315538099596,13.129728504266268,1.0828625763887878,107.32122949072414,8.051390179401045,1332.9527833006837,333.95178429968473,-39.9600699027186
224,241.6155001091961,24.16155001091962,15.98394629923655,1.3041395882432472,91.33728319148759,6.852251957891293,1332.9527833006837,333.95178429968473,-39.9600699027186
225,197.08855924174873,19.708855924174863,-44.526940867447365,-3.586210132165024,135.86422405893495,10.19272593606094,1332.9527833006837,333.95178429968473,-39.9600699027186
226,202.22631459639683,20.222631459639672,5.137755354648107,0.42918757471899216,130.72646870428684,9.807284274584687,1332.9527833006837,333.95178429968473,-39.9600699027186
227,222.20638357352755,22.22063835735275,19.980068977130713,1.661922446260733,110.74639972715613,8.308351287051874,1332.9527833006837,333.95178429968473,-39.9600699027186
228,231.34012550298485,23.13401255029848,9.133741929457301,0.7473158422517612,101.61265779769883,7.62312507019818,1332.9527833006837,333.95178429968473,-39.9600699027186
229,191.37998754872365,19.137998754872363,-39.9601379542612,-3.245255890441978,141.57279575196003,10.620991045263787,1332.9527833006837,333.95178429968473,-39.9600699027186
230,237.04869719600993,23.704869719600996,45.66870964728628,3.8332614383803865,95.90408610467375,7.194859960995331,1332.9527833006837,333.95178429968473,-39.9600699027186
231,243.89890156578917,24.389890156578907,6.850204369779249,0.5537538162649902,89.0538817348945,6.680947956339274,1332.9527833006837,333.95178429968473,-39.9600699027186
232,256.45781373167847,25.645781373167843,12.558912165889296,1.009640908122078,76.4949695690052,5.73876063183475,1332.9527833006837,333.95178429968473,-39.9600699027186
233,261.5955690863266,26.159556908632652,5.137755354648107,0.40890790749186223,71.3572142143571,5.353318970358497,1332.9527833006837,333.95178429968473,-39.9600699027186
234,283.2880870785882,28.328808707858812,21.692517992261628,1.7194510288246923,49.66469622209547,3.7259156396458986,1332.9527833006837,333.95178429968473,-39.9600699027186
235,272.441896134,27.244189613400003,-10.846190944588216,-0.8451875345683035,60.51088716668369,4.539612199679381,1332.9527833006837,333.95178429968473,-39.9600699027186
236,307.8349589689051,30.78349589689051,35.393062834905095,2.7815071904216726,25.117824331778593,1.884374649009048,1332.9527833006837,333.95178429968473,-39.9600699027186
237,255.31604495183956,25.531604495183945,-52.518914017065526,-4.0157141890801995,77.63673834884412,5.824417737933561,1332.9527833006837,333.95178429968473,-39.9600699027186
238,271.30012735416085,27.130012735416088,15.984082402321292,1.2733114076411312,61.65265594652283,4.6252693057782075,1332.9527833006837,333.95178429968473,-39.9600699027186
239,255.8869973933015,25.588699739330156,-15.41312996085935,-1.212391128516388,77.06578590738218,5.7815840795613465,1332.9527833006837,333.95178429968473,-39.9600699027186
240,242.757268889035,24.275726888903492,-13.129728504266495,-1.045454609492602,90.19551441164867,6.766594851792483,1332.9527833006837,333.95178429968473,-39.9600699027186
