timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
66,13.666464154116397,1.3666464154116431,2.673382263426447,0.26443131128324193,4.437575642718912,0.43586661767931284,1018.1040397968353,7.1290760259969375,0.0
67,-19.751111587228138,-1.9751111587228087,-33.417575741344535,-3.296703296703296,37.85515138406345,3.7182006852283505,1018.1040397968353,7.1290760259969375,-26.288499715347598
68,-22.066757366374645,-2.2066757366374645,-2.3156457791465073,-0.23623039072209195,40.170797163209954,3.9456475559439013,1018.1040397968353,7.1290760259969375,-28.604145494494105
69,-22.066757366374645,-2.2066757366374645,0.0,0.0,40.170797163209954,3.9456475559439013,1018.1040397968353,0.0,0.0
70,-22.066757366374645,-2.2066757366374645,0.0,0.0,40.170797163209954,3.9456475559439013,1018.1040397968353,0.0,0.0
71,-22.066757366374645,-2.2066757366374645,0.0,0.0,40.170797163209954,3.9456475559439013,1018.1040397968353,0.0,0.0
72,-22.066757366374645,-2.2066757366374645,0.0,0.0,40.170797163209954,3.9456475559439013,1018.1040397968353,0.0,0.0
73,-22.066757366374645,-2.2066757366374645,0.0,0.0,40.170797163209954,3.9456475559439013,1018.1040397968353,0.0,0.0
74,-22.066757366374645,-2.2066757366374645,0.0,0.0,40.170797163209954,3.9456475559439013,1018.1040397968353,0.0,0.0
75,-23.043713652721863,-2.3043713652721842,-0.9769562863472174,-0.09990009990009652,41.14775344955717,4.041605949993901,1018.1040397968353,0.0,0.0
76,-12.875921348039128,-1.2875921348039165,10.167792304682735,1.040762257920358,30.979961144874437,3.0429072014149505,1018.1040397968353,10.167792304682735,0.0
77,-4.826388804420503,-0.4826388804420545,8.049532543618625,0.8154529625709506,22.930428601255812,2.252267715766222,1018.1040397968353,18.21732484830136,0.0
78,4.070479966195762,0.4070479966195695,8.896868770616265,0.894001676745404,14.033559830639547,1.378401350164564,1018.1040397968353,27.114193618917625,0.0
79,-20.501704971728486,-2.050170497172854,-24.57218493792425,-2.4472569832698965,38.605744768563795,3.791925310135067,1018.1040397968353,27.114193618917625,0.0
80,-10.757580780544686,-1.0757580780544673,9.7441241911838,0.9948076725240895,28.861620577379995,2.8348400015325925,1018.1040397968353,27.114193618917625,0.0
81,0.25754775113591677,0.025754775113595585,11.015128531680602,1.1134913260565593,17.846492045699392,1.7529143730006902,1018.1040397968353,27.114193618917625,0.0
82,6.6124078407589195,0.6612407840759005,6.354860089623003,0.6353223831112809,11.49163195607639,1.1287286472578546,1018.1040397968353,29.656121493480782,0.0
83,12.119931703384054,1.211993170338399,5.507523862625135,0.5471345097403546,5.984108093451255,0.5877698014679713,1018.1040397968353,35.16364535610592,0.0
84,39.23412532230168,3.923412532230164,27.114193618917625,2.678950662821622,0.0,0.0,1039.2341253223017,62.27783897502354,0.0
85,45.16531729842586,4.516531729842588,5.9311919761241825,0.5707272145518472,0.0,0.0,1045.1653172984259,68.20903095114772,0.0
86,57.87503747767187,5.787503747767198,12.709720179246006,1.2160487885398252,0.0,0.0,1057.8750374776719,80.91875113039373,0.0
87,62.95897403322829,6.2958974033228365,5.08393655555642,0.4805800662125659,0.0,0.0,1062.9589740332283,86.00268768595015,0.0
88,92.19142741321025,9.21914274132103,29.232453379981962,2.7501017531339045,0.0,0.0,1092.1914274132102,115.23514106593211,0.0
89,93.88601906077565,9.388601906077575,1.694591647565403,0.15515518663051786,0.0,0.0,1093.8860190607757,116.92973271349751,0.0
90,100.66454726389748,10.06645472638974,6.778528203121823,0.619674087154154,0.0,0.0,1100.6645472638975,123.70826091661934,0.0
91,95.15702340127223,9.51570234012722,-5.5075238626252485,-0.5003816899813995,5.5075238626252485,0.500381689981403,1100.6645472638975,123.70826091661934,0.0
92,113.37434824957359,11.337434824957349,18.21732484830136,1.6634440960551222,0.0,0.0,1113.3743482495736,136.41806190229545,0.0
93,118.4582039986999,11.84582039986999,5.0838557491263145,0.45661692827025924,0.0,0.0,1118.4582039987,141.50191765142176,0.0
94,114.64527178364006,11.464527178364015,-3.8129322150598455,-0.34090967381953385,3.8129322150598455,0.3409096738195393,1118.4582039987,141.50191765142176,0.0
95,146.843321151684,14.684332115168397,32.19804936804394,2.8886364283877475,0.0,0.0,1146.843321151684,169.88703480440586,0.0
96,157.8584496833646,15.785844968336459,11.015128531680602,0.9604737045177947,0.0,0.0,1157.8584496833646,180.90216333608646,0.0
97,165.907982226983,16.59079822269829,8.049532543618398,0.6952086885767095,0.0,0.0,1165.907982226983,188.95169587970486,0.0
98,167.17890576104946,16.717890576104956,1.270923534066469,0.10900719039927953,0.0,0.0,1167.1789057610495,190.22261941377133,0.0
99,170.56816986261038,17.056816986261047,3.3892641015609115,0.29038085633932287,0.0,0.0,1170.5681698626104,193.61188351533224,0.0
100,139.2174567215643,13.921745672156426,-31.35071314104607,-2.6782475338216094,31.35071314104607,2.6782475338216063,1170.5681698626104,193.61188351533224,0.0
101,134.98093719943586,13.498093719943594,-4.236519522128447,-0.3718797931977158,35.58723266317452,3.040167465629225,1170.5681698626104,193.61188351533224,0.0
102,126.93140465581723,12.69314046558172,-8.049532543618625,-0.7092218274150741,43.63676520679314,3.727827761788089,1170.5681698626104,193.61188351533224,0.0
103,134.55726908593692,13.45572690859369,7.625864430119691,0.6766928668962446,36.01090077667345,3.0763608394460316,1170.5681698626104,193.61188351533224,0.0
104,139.64112483506324,13.96411248350633,5.0838557491263145,0.4480915937564056,30.927045027547138,2.642054160004799,1170.5681698626104,193.61188351533224,0.0
105,137.94653318749783,13.794653318749784,-1.694591647565403,-0.14869519979903156,32.62163667511254,2.7868207520918107,1170.5681698626104,193.61188351533224,0.0
106,139.2174567215643,13.921745672156426,1.270923534066469,0.11168569849291377,31.35071314104607,2.6782475338216063,1170.5681698626104,193.61188351533224,0.0
107,142.18305270962628,14.218305270962638,2.9655959880619776,0.2603186924993617,28.385117152984094,2.4249008202841917,1170.5681698626104,193.61188351533224,0.0
108,140.4884610620611,14.048846106206113,-1.6945916475651757,-0.14836427869815427,30.07970880054927,2.5696674123711842,1170.5681698626104,193.61188351533224,0.0
109,143.45405705012308,14.345405705012304,2.9655959880619776,0.26002858330547163,27.114112812487292,2.31632069883377,1170.5681698626104,193.61188351533224,0.0
110,133.28626474544035,13.328626474544025,-10.167792304682735,-0.8892173884898824,37.28190511717003,3.184940960896434,1170.5681698626104,193.61188351533224,0.0
111,116.7636123511345,11.676361235113442,-16.52265239430585,-1.4579416435455683,53.80455751147588,4.596448023850753,1170.5681698626104,193.61188351533224,0.0
112,126.08406842881959,12.608406842881958,9.320456077685094,0.8345952513677091,44.484101433790784,3.8002145094216835,1170.5681698626104,193.61188351533224,0.0
113,119.30554022569754,11.930554022569751,-6.77852820312205,-0.6019557858215507,51.262629636912834,4.379294684130146,1170.5681698626104,193.61188351533224,0.0
114,126.93140465581723,12.69314046558172,7.625864430119691,0.6813031970325012,43.63676520679314,3.727827761788089,1170.5681698626104,193.61188351533224,0.0
115,127.7787408828151,12.777874088281504,0.8473362269978679,0.07518968976258922,42.789428979795275,3.655441014154474,1170.5681698626104,193.61188351533224,0.0
116,232.84600883763414,23.284600883763407,105.06726795481904,9.316301517846792,0.0,0.0,1232.8460088376341,255.889722490356,0.0
117,288.76890691660446,28.87689069166044,55.92289807897032,4.536081366049616,0.0,0.0,1288.7689069166045,311.8126205693263,0.0
118,233.69334506463179,23.36933450646317,-55.07556185197268,-4.273501754767006,55.07556185197268,4.273501754767008,1288.7689069166045,311.8126205693263,0.0
119,222.25454841945248,22.225454841945247,-11.438796645179309,-0.9271993474667006,66.51435849715199,5.161077221849526,1288.7689069166045,311.8126205693263,0.0
120,226.06748063451232,22.606748063451242,3.8129322150598455,0.31195893032187616,62.70142628209214,4.865218732822014,1288.7689069166045,311.8126205693263,0.0
121,241.7427968018203,24.17427968018202,15.675316167307983,1.2785035420069812,47.02611011478416,3.6489171846405504,1288.7689069166045,311.8126205693263,0.0
122,210.81575177427294,21.081575177427304,-30.927045027547365,-2.4906160202581185,77.95315514233152,6.048652688932061,1288.7689069166045,311.8126205693263,0.0
123,184.54889438235318,18.454889438235323,-26.266857391919757,-2.169352137468439,104.22001253425128,8.086788250005112,1288.7689069166045,311.8126205693263,0.0
124,186.2435668363487,18.62435668363487,1.6946724539955085,0.14306479555485918,102.52534008025577,7.955292801527072,1288.7689069166045,311.8126205693263,0.0
125,189.20916282441067,18.92091628244106,2.9655959880619776,0.24999891008647968,99.5597440921938,7.725182036738588,1288.7689069166045,311.8126205693263,0.0
126,192.17475881247265,19.21747588124727,2.9655959880619776,0.24937547411916228,96.59414810413182,7.495071271950106,1288.7689069166045,311.8126205693263,0.0
127,218.44161620439263,21.844161620439273,26.266857391919984,2.2032723975874413,70.32729071221183,5.456935710877038,1288.7689069166045,311.8126205693263,0.0
128,245.97939713037886,24.597939713037874,27.537780925986226,2.260082104858663,42.78950978622561,3.320184833493542,1288.7689069166045,311.8126205693263,0.0
129,214.20501587583385,21.420501587583395,-31.774381254545006,-2.5501530224115054,74.56389104077061,5.7856680620240635,1288.7689069166045,311.8126205693263,0.0
130,166.75531845398086,16.675531845398094,-47.44969742185299,-3.907881848735939,122.0135884626236,9.467452838736047,1288.7689069166045,311.8126205693263,0.0
131,223.94914006701788,22.394914006701793,57.19382161303702,4.901955080763831,64.81976684958659,5.029588043419567,1288.7689069166045,311.8126205693263,0.0
132,273.0935099428664,27.30935099428664,49.1443698758485,4.015229740114656,15.675396973738088,1.2163078182295435,1288.7689069166045,311.8126205693263,0.0
133,295.1237670062276,29.512376700622767,22.030257063361205,1.7304508185223444,0.0,0.0,1295.1237670062276,318.16748065894944,0.0
134,301.9022952093494,30.19022952093493,6.778528203121823,0.5233884494908914,0.0,0.0,1301.9022952093494,324.94600886207127,0.0
135,312.4937556275311,31.249375562753112,10.591460418181669,0.8135372721252088,0.0,0.0,1312.493755627531,335.53746928025294,0.0
136,319.2722838306529,31.927228383065298,6.778528203121823,0.5164617487936729,0.0,0.0,1319.272283830653,342.31599748337476,0.0
137,332.82934023689677,33.28293402368967,13.557056406243873,1.0276162527177002,0.0,0.0,1332.8293402368968,355.87305388961863,0.0
138,323.08521604571274,32.30852160457127,-9.744124191184028,-0.7310856609333172,9.744124191184028,0.7310856609333127,1332.8293402368968,355.87305388961863,0.0
139,319.69595194415183,31.969595194415177,-3.3892641015609115,-0.25616370438257263,13.13338829274494,0.9853765892046324,1332.8293402368968,355.87305388961863,0.0
140,373.0769221485591,37.307692214855905,53.38097020440728,4.044944604533152,0.0,0.0,1373.076922148559,396.12063580128097,0.0
141,359.09627843524663,35.909627843524675,-13.980643713312475,-1.018198142274207,13.980643713312475,1.018198142274206,1373.076922148559,396.12063580128097,0.0
142,332.40575292982794,33.24057529298279,-26.69052550541869,-1.9638436164469475,40.671169218731166,2.962045939501325,1373.076922148559,396.12063580128097,0.0
143,320.11962005765076,32.011962005765085,-12.286132872177177,-0.9221014578450482,52.95730209090834,3.8568343285561872,1373.076922148559,396.12063580128097,0.0
144,333.2530083503955,33.32530083503955,13.133388292744712,0.9948635027613006,39.82391379816363,2.9003410628916613,1373.076922148559,396.12063580128097,0.0
145,363.3327979573753,36.333279795737525,30.07978960697983,2.256120137632167,9.7441241911838,0.7096561040394167,1373.076922148559,396.12063580128097,0.0
146,369.6877388534285,36.968773885342856,6.354940896053222,0.46613276711120477,3.3891832951305787,0.24683127656295198,1373.076922148559,396.12063580128097,0.0
147,356.9778570613221,35.6977857061322,-12.709881792106444,-0.9279401013508326,16.099065087237022,1.1724809315158817,1373.076922148559,396.12063580128097,0.0
148,342.14987712101197,34.214987712101184,-14.827979940310115,-1.0927208475178585,30.927045027547138,2.2523898354618916,1373.076922148559,396.12063580128097,0.0
149,348.50473721063486,34.850473721063494,6.354860089622889,0.4734836397894959,24.57218493792425,1.7895708930475838,1373.076922148559,396.12063580128097,0.0
150,342.5735452345107,34.25735452345107,-5.9311919761241825,-0.43983471562678567,30.50337691404843,2.221534454625998,1373.076922148559,396.12063580128097,0.0
151,381.55012280567666,38.15501228056766,38.97657757116599,2.9031242057103057,0.0,0.0,1381.5501228056767,404.5938364583985,0.0
152,414.1718402872193,41.41718402872192,32.621717481542646,2.3612402433357937,0.0,0.0,1414.1718402872193,437.2155539399412,0.0
153,410.3589080721597,41.03589080721597,-3.812932215059618,-0.269622976956263,3.812932215059618,0.2696229769562664,1414.1718402872193,437.2155539399412,0.0
154,440.8622041797778,44.086220417977785,30.503296107618098,2.1628038035590214,0.0,0.0,1440.8622041797778,463.90591783249965,0.0
155,458.6559417210103,45.865594172101034,17.79373754123253,1.2349367961498992,0.0,0.0,1458.6559417210103,481.6996553737322,0.0
156,448.9118175298265,44.891181752982654,-9.7441241911838,-0.6680207383028991,9.7441241911838,0.6680207383028992,1458.6559417210103,481.6996553737322,0.0
157,441.70954040677566,44.17095404067757,-7.202277123050862,-0.49708181242731353,16.946401314234663,1.1617819411368713,1458.6559417210103,481.6996553737322,0.0
158,445.0988853147667,44.50988853147666,3.389344907991017,0.23509207735663562,13.557056406243646,0.9294211210800138,1458.6559417210103,481.6996553737322,0.0
159,439.1676933386427,43.91676933386428,-5.931191976123955,-0.4104350253396061,19.4882483823676,1.3360414766057984,1458.6559417210103,481.6996553737322,0.0
160,437.473020884647,43.74730208846469,-1.6946724539957359,-0.1177536476006047,21.182920836363337,1.452221886634243,1458.6559417210103,481.6996553737322,0.0
161,428.1524840005318,42.81524840005317,-9.3205368841152,-0.6483973437205193,30.503457720478536,2.0912030622169007,1458.6559417210103,481.6996553737322,0.0
162,436.62568465764934,43.66256846576493,8.473200657117559,0.593298037292378,22.030257063360978,1.5103120916484494,1458.6559417210103,481.6996553737322,0.0
163,443.40421286077117,44.34042128607712,6.778528203121823,0.47183676830455656,15.251728860239155,1.0456015311084426,1458.6559417210103,481.6996553737322,0.0
164,463.73979747013664,46.37397974701367,20.33558460936547,1.4088627723388036,0.0,0.0,1463.7397974701366,486.7835111228585,0.0
165,478.991526330376,47.89915263303761,15.251728860239382,1.0419699516676317,0.0,0.0,1478.991526330376,502.0352399830979,0.0
166,486.6173907604957,48.661739076049585,7.625864430119691,0.5156124490476754,0.0,0.0,1486.6173907604957,509.6611044132176,0.0
167,459.5032779480082,45.95032779480081,-27.11411281248752,-1.823879700385922,27.11411281248752,1.8238797003859206,1486.6173907604957,509.6611044132176,0.0
168,478.14419010337815,47.81441901033781,18.64091215536996,1.2772093380686522,8.473200657117559,0.5699651241657411,1486.6173907604957,509.6611044132176,0.0
169,464.1635463900659,46.4163546390066,-13.980643713312247,-0.9458240817720509,22.453844370429806,1.510398338535734,1486.6173907604957,509.6611044132176,0.0
170,487.0409780675643,48.704097806756444,22.877431677498407,1.5624915491103009,0.0,0.0,1487.0409780675643,510.0846917202862,0.0
171,481.10978609144036,48.11097860914404,-5.931191976123955,-0.3988586773063685,5.931191976123955,0.39885867730636737,1487.0409780675643,510.0846917202862,0.0
172,491.2776592025532,49.127765920255314,10.16787311111284,0.6865036749196918,0.0,0.0,1491.2776592025532,514.3213728552751,0.0
173,521.7809553101715,52.178095531017156,30.503296107618326,2.045447131819156,0.0,0.0,1521.7809553101715,544.8246689628934,0.0
174,533.2197519553508,53.321975195535074,11.438796645179309,0.7516716913340327,0.0,0.0,1533.2197519553508,556.2634656080727,0.0
175,554.4026727917142,55.440267279171415,21.182920836363337,1.3815971787050296,0.0,0.0,1554.4026727917142,577.446386444436,0.0
176,536.6090968633421,53.660909686334215,-17.793575928372093,-1.1447211356382159,17.793575928372093,1.144721135638216,1554.4026727917142,577.446386444436,0.0
177,522.6282915371692,52.262829153716915,-13.980805326172913,-0.909847882243553,31.774381254545006,2.0441537968715706,1554.4026727917142,577.446386444436,0.0
178,537.0326841704107,53.70326841704107,14.404392633241514,0.9460216070660055,17.36998862130349,1.1174703264056356,1554.4026727917142,577.446386444436,0.0
179,535.3381733292756,53.53381733292757,-1.6945108411350702,-0.11024559585404159,19.06449946243856,1.2264839604398412,1554.4026727917142,577.446386444436,0.0
180,502.71645584773273,50.27164558477328,-32.62171748154287,-2.1247252265476413,51.686216943981435,3.325149772880457,1554.4026727917142,577.446386444436,0.0
181,465.01088261706354,46.50108826170636,-37.70557323066919,-2.509160865573823,89.39179017465062,5.750877281631443,1554.4026727917142,577.446386444436,0.0
182,484.4991309994314,48.44991309994313,19.48824838236783,1.3302459806683764,69.9035417922828,4.4971321148551375,1554.4026727917142,577.446386444436,0.0
183,447.6407323828996,44.76407323828997,-36.85839861653176,-2.482884485874848,106.76194040881455,6.868358005140948,1554.4026727917142,577.446386444436,0.0
184,419.67928334341445,41.967928334341444,-27.96144903948516,-1.9315185331555962,134.7233894482997,8.667212930503773,1554.4026727917142,577.446386444436,0.0
185,414.59542759428814,41.45954275942883,-5.0838557491263145,-0.3580988895712789,139.80724519742603,8.994274626814144,1554.4026727917142,577.446386444436,0.0
186,390.023323462794,39.00233234627939,-24.572104131494143,-1.7370411109897566,164.37934932892017,10.57508148990082,1554.4026727917142,577.446386444436,0.0
187,337.48960867895426,33.74896086789543,-52.53371478383974,-3.7793405259538337,216.9130641127599,13.95475367545419,1554.4026727917142,577.446386444436,0.0
188,345.11547310907395,34.511547310907396,7.625864430119691,0.5701625179467262,209.28719968264022,13.4641559324367,1554.4026727917142,577.446386444436,0.0
189,385.3630550207365,38.53630550207365,40.247581911662564,2.9921283872108795,169.03961777097766,10.874892376978595,1554.4026727917142,577.446386444436,0.0
190,401.46212010797353,40.146212010797356,16.099065087237022,1.162082749997695,152.94055268374063,9.839184875374585,1554.4026727917142,577.446386444436,0.0
191,419.67928334341445,41.967928334341444,18.21716323544092,1.2998683998706628,134.7233894482997,8.667212930503773,1554.4026727917142,577.446386444436,0.0
192,462.892461243139,46.28924612431391,43.21317789972454,3.0438690207520214,91.51021154857517,5.887162519105968,1554.4026727917142,577.446386444436,0.0
193,391.7178343039293,39.171783430392935,-71.1746269392097,-4.865335547544403,162.68483848778487,10.4660678558666,1554.4026727917142,577.446386444436,0.0
194,344.2681368820761,34.426813688207616,-47.449697421853216,-3.4094337409698583,210.1345359096381,13.518667948005744,1554.4026727917142,577.446386444436,0.0
195,346.3864774495705,34.63864774495706,2.1183405674944424,0.15758318667047355,208.01619534214365,13.38238790908315,1554.4026727917142,577.446386444436,0.0
196,358.248942208249,35.82489422082491,11.86246475867847,0.8810594103076053,196.15373058346518,12.61923528677239,1554.4026727917142,577.446386444436,0.0
197,392.988919450856,39.2988919450856,34.73997724260698,2.557703242980369,161.4137533408582,10.384294633961119,1554.4026727917142,577.446386444436,0.0
198,398.0727751999823,39.807277519998216,5.0838557491263145,0.36496024326815313,156.32989759173188,10.057232937650749,1554.4026727917142,577.446386444436,0.0
199,384.51571879373864,38.45157187937387,-13.557056406243646,-0.9696960449218639,169.88695399797552,10.92940439254764,1554.4026727917142,577.446386444436,0.0
200,356.1305208343242,35.613052083432414,-28.385197959414427,-2.0501896492836513,198.27215195738995,12.75552052424693,1554.4026727917142,577.446386444436,0.0
201,308.6808234124712,30.868082341247117,-47.44969742185299,-3.498903438340195,245.72184937924294,15.808120616386063,1554.4026727917142,577.446386444436,0.0
202,345.8864991372682,34.58864991372681,37.20567572479695,2.8429908239795854,208.516173654446,13.414553210973962,1554.4026727917142,577.446386444436,0.0
203,345.8864991372682,34.58864991372681,0.0,0.0,208.516173654446,13.414553210973962,1554.4026727917142,0.0,0.0
204,345.8864991372682,34.58864991372681,0.0,0.0,208.516173654446,13.414553210973962,1554.4026727917142,0.0,0.0
205,345.8864991372682,34.58864991372681,0.0,0.0,208.516173654446,13.414553210973962,1554.4026727917142,0.0,0.0
206,345.8864991372682,34.58864991372681,0.0,0.0,208.516173654446,13.414553210973962,1554.4026727917142,0.0,0.0
207,345.8864991372682,34.58864991372681,0.0,0.0,208.516173654446,13.414553210973962,1554.4026727917142,0.0,0.0
208,345.8864991372682,34.58864991372681,0.0,0.0,208.516173654446,13.414553210973962,1554.4026727917142,0.0,0.0
209,344.5419571800883,34.454195718008826,-1.3445419571798993,-0.09990009990008542,209.8607156116259,13.501052158815135,1554.4026727917142,0.0,0.0
210,360.95257415715196,36.095257415715196,16.410616977063682,1.2205358776219866,193.4500986345622,12.445301466647955,1554.4026727917142,16.410616977063682,0.0
211,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
212,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
213,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
214,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
215,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
216,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
217,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
218,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
219,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
220,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
221,360.95257415715196,36.095257415715196,0.0,0.0,193.4500986345622,12.445301466647955,1554.4026727917142,0.0,0.0
