timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
84,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
89,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
90,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
91,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
92,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
93,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
94,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
95,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
96,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
97,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
98,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
99,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
100,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
101,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
102,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
103,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
104,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
105,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
106,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
107,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
108,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
109,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
110,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
111,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
112,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
113,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
114,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
115,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
116,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
117,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
118,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
119,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
120,15.933350695191393,1.5933350695191306,16.932351694192334,1.694928404588647,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
121,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
122,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
123,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
124,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
125,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
126,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
127,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
128,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
129,15.933350695191393,1.5933350695191306,0.0,0.0,0.0,0.0,1015.9333506951914,16.932351694192334,0.0
130,32.86570238938384,3.286570238938391,16.932351694192448,1.666679382324232,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
131,32.86570238938384,3.286570238938391,0.0,0.0,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
132,32.86570238938384,3.286570238938391,0.0,0.0,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
133,32.86570238938384,3.286570238938391,0.0,0.0,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
134,32.86570238938384,3.286570238938391,0.0,0.0,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
135,32.86570238938384,3.286570238938391,0.0,0.0,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
136,32.86570238938384,3.286570238938391,0.0,0.0,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
137,32.86570238938384,3.286570238938391,0.0,0.0,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
138,32.86570238938384,3.286570238938391,0.0,0.0,0.0,0.0,1032.8657023893838,33.86470338838478,0.0
139,49.79766653575871,4.979766653575868,16.931964146374867,1.639319042853793,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
140,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
141,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
142,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
143,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
144,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
145,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
146,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
147,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
148,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
149,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
150,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
151,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
152,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
153,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
154,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
155,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
156,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
157,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
158,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
159,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
160,49.79766653575871,4.979766653575868,0.0,0.0,0.0,0.0,1049.7976665357587,50.79666753475965,0.0
161,83.66236992414338,8.366236992414343,33.86470338838467,3.2258314595168924,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
162,49.79766653575871,4.979766653575868,-33.86470338838467,-3.1250234693260825,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
163,49.79766653575871,4.979766653575868,0.0,0.0,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
164,49.79766653575871,4.979766653575868,0.0,0.0,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
165,49.79766653575871,4.979766653575868,0.0,0.0,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
166,49.79766653575871,4.979766653575868,0.0,0.0,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
167,49.79766653575871,4.979766653575868,0.0,0.0,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
168,66.73001822995093,6.673001822995084,16.93235169419222,1.6129157297584351,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
169,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
170,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
171,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
172,83.66236992414338,8.366236992414343,16.932351694192448,1.5873136974516422,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
173,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
174,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
175,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
176,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
177,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
178,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
179,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
180,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
181,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
182,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
183,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
184,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
185,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
186,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
187,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
188,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
189,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
190,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
191,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
192,66.73001822995093,6.673001822995084,-16.932351694192448,-1.5625117346630524,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
193,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
194,49.79766653575871,4.979766653575868,-16.93235169419222,-1.58731369745162,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
195,49.79766653575871,4.979766653575868,0.0,0.0,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
196,66.73001822995093,6.673001822995084,16.93235169419222,1.6129157297584351,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
197,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
198,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
199,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
200,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
201,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
202,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
203,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
204,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
205,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
206,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
207,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
208,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
209,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
210,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
211,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
212,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
213,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
214,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
215,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
216,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
217,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
218,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
219,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
220,83.66236992414338,8.366236992414343,16.932351694192448,1.5873136974516422,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
221,83.66236992414338,8.366236992414343,0.0,0.0,0.0,0.0,1083.6623699241434,84.66137092314432,0.0
222,66.73001822995093,6.673001822995084,-16.932351694192448,-1.5625117346630524,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
223,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
224,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
225,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
226,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
227,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
228,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
229,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
230,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
231,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
232,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
233,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
234,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
235,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
236,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
237,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
238,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
239,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
240,66.73001822995093,6.673001822995084,0.0,0.0,16.932351694192448,1.56251173466305,1083.6623699241434,84.66137092314432,0.0
241,49.79766653575871,4.979766653575868,-16.93235169419222,-1.58731369745162,33.86470338838467,3.1250234693260786,1083.6623699241434,84.66137092314432,0.0
242,32.86570238938384,3.286570238938391,-16.931964146374867,-1.6128788133287553,50.796667534759536,4.687499441206518,1083.6623699241434,84.66137092314432,0.0
243,32.86570238938384,3.286570238938391,0.0,0.0,50.796667534759536,4.687499441206518,1083.6623699241434,84.66137092314432,0.0
244,32.86570238938384,3.286570238938391,0.0,0.0,50.796667534759536,4.687499441206518,1083.6623699241434,84.66137092314432,0.0
245,32.86570238938384,3.286570238938391,0.0,0.0,50.796667534759536,4.687499441206518,1083.6623699241434,84.66137092314432,0.0
246,32.86570238938384,3.286570238938391,0.0,0.0,50.796667534759536,4.687499441206518,1083.6623699241434,84.66137092314432,0.0
247,32.86570238938384,3.286570238938391,0.0,0.0,50.796667534759536,4.687499441206518,1083.6623699241434,84.66137092314432,0.0
248,32.86570238938384,3.286570238938391,0.0,0.0,50.796667534759536,4.687499441206518,1083.6623699241434,84.66137092314432,0.0
249,31.83283668699437,3.1832836686994437,-1.032865702389472,-0.10000000000001119,51.82953323714901,4.78281194176532,1083.6623699241434,84.66137092314432,0.0
250,31.83283668699437,3.1832836686994437,0.0,0.0,51.82953323714901,4.78281194176532,1083.6623699241434,0.0,0.0
251,31.83283668699437,3.1832836686994437,0.0,0.0,51.82953323714901,4.78281194176532,1083.6623699241434,0.0,0.0
252,31.83283668699437,3.1832836686994437,0.0,0.0,51.82953323714901,4.78281194176532,1083.6623699241434,0.0,0.0
253,31.83283668699437,3.1832836686994437,0.0,0.0,51.82953323714901,4.78281194176532,1083.6623699241434,0.0,0.0
254,31.83283668699437,3.1832836686994437,0.0,0.0,51.82953323714901,4.78281194176532,1083.6623699241434,0.0,0.0
255,31.83283668699437,3.1832836686994437,0.0,0.0,51.82953323714901,4.78281194176532,1083.6623699241434,0.0,0.0
256,31.83283668699437,3.1832836686994437,0.0,0.0,51.82953323714901,4.78281194176532,1083.6623699241434,0.0,0.0
257,31.83283668699437,3.1832836686994437,0.0,0.0,51.82953323714901,4.78281194176532,1083.6623699241434,0.0,0.0
