timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,7.007551474988304,0.7007551474988327,18.612997348852787,1.8831545834759211,67.35028150123298,6.268887277031064,1074.3578329762213,33.88513494751737,0.0
49,2.234985718125472,0.2234985718125415,-4.772565756862832,-0.47393544863415515,72.12284725809582,6.713112246624455,1074.3578329762213,33.88513494751737,0.0
50,8.439257481662821,0.8439257481662743,6.204271763537349,0.6190436226981122,65.91857549455847,6.1356257171736415,1074.3578329762213,35.31684095419189,0.0
51,-10.17364883806954,-1.0173648838069593,-18.61290631973236,-1.8457141748144168,84.53148181429083,7.868093778412631,1074.3578329762213,35.31684095419189,0.0
52,-3.492111395933989,-0.3492111395933972,6.68153744213555,0.675021172581669,77.84994437215528,7.246183904713834,1074.3578329762213,35.31684095419189,0.0
53,17.029857638191743,1.7029857638191759,20.521969034125732,2.059388517523275,57.327975338029546,5.3360224664828575,1074.3578329762213,43.90744111072081,0.0
54,16.07541731011554,1.6075417310115636,-0.9544403280762026,-0.09384585131970713,58.28241566610575,5.424860682092287,1074.3578329762213,43.90744111072081,0.0
55,17.98438899538837,1.7984388995388345,1.9089716852728316,0.18787696786588537,56.37344398083292,5.24717577798687,1074.3578329762213,44.86197246791744,0.0
56,58.07379570644298,5.8073795706443,40.08940671105461,3.938116059973895,16.28403726977831,1.5156995900209278,1074.3578329762213,84.95137917897205,0.0
57,82.89106481883323,8.289106481883323,24.81726911239025,2.3455140098068927,0.0,0.0,1082.8910648188332,109.7686482913623,0.0
58,91.00439929676372,9.100439929676373,8.113334477930493,0.7492290537356894,0.0,0.0,1091.0043992967637,117.88198276929279,0.0
59,78.59576474056871,7.859576474056862,-12.408634556195011,-1.1373588011371338,12.408634556195011,1.1373588011371294,1091.0043992967637,117.88198276929279,0.0
60,73.82319898370588,7.382319898370593,-4.772565756862832,-0.44247955655664084,17.181200313057843,1.5748057775140458,1091.0043992967637,117.88198276929279,0.0
61,87.66363057569583,8.766363057569592,13.840431591989955,1.2888929578992903,3.3407687210678887,0.30621038038171716,1091.0043992967637,117.88198276929279,0.0
62,206.50005367306494,20.650005367306502,118.8364230973691,10.925843225489619,0.0,0.0,1206.500053673065,233.377637145594,0.0
63,202.68201927339874,20.268201927339867,-3.818034399666203,-0.3164553858114316,3.818034399666203,0.3164553858114296,1206.500053673065,233.377637145594,0.0
64,236.08979751319725,23.608979751319726,33.40777823979852,2.777773152373375,0.0,0.0,1236.0897975131973,262.9673809857263,0.0
65,250.40749478378575,25.040749478378576,14.317697270588496,1.1583055939295983,0.0,0.0,1250.4074947837858,277.2850782563148,0.0
66,270.45219813931294,27.045219813931286,20.04470335552719,1.603053679632116,0.0,0.0,1270.452198139313,297.329781611842,0.0
67,302.90544502191506,30.29054450219151,32.453246882602116,2.5544642238513715,0.0,0.0,1302.905445021915,329.7830284944441,0.0
68,334.40425157644063,33.44042515764407,31.498806554525572,2.417581926215351,0.0,0.0,1334.4042515764406,361.2818350489697,0.0
69,413.62862467047376,41.362862467047364,79.22437309403313,5.93705940313356,0.0,0.0,1413.6286246704738,440.5062081430028,0.0
70,415.0603306771484,41.50603306771483,1.4317060066746308,0.10127879286601082,0.0,0.0,1415.0603306771484,441.93791414967745,0.0
71,408.85605891361115,40.885605891361124,-6.2042717635372355,-0.43844574178460993,6.2042717635372355,0.438445741784614,1415.0603306771484,441.93791414967745,0.0
72,394.06109596442434,39.40610959644244,-14.79496294918681,-1.0501401371404429,20.999234712724046,1.483981584210992,1415.0603306771484,441.93791414967745,0.0
73,407.424261877816,40.74242618778159,13.36316591339164,0.958578210960459,7.636068799332406,0.5396284973714386,1415.0603306771484,441.93791414967745,0.0
74,427.4689652333434,42.74689652333434,20.044703355527417,1.4242118669166137,0.0,0.0,1427.4689652333434,454.34654870587246,0.0
75,445.60469690359787,44.56046969035978,18.135731670254472,1.2704816785484185,0.0,0.0,1445.6046969035979,472.48228037612694,0.0
76,458.01324043067257,45.80132404306725,12.408543527074698,0.8583635314448834,0.0,0.0,1458.0132404306726,484.89082390320164,0.0
77,411.2422962774822,41.12422962774822,-46.770944153190385,-3.207854555516587,46.770944153190385,3.20785455551659,1458.0132404306726,484.89082390320164,0.0
78,399.3109273998855,39.931092739988536,-11.931368877596697,-0.8454514798109991,58.70231303078708,4.02618518151779,1458.0132404306726,484.89082390320164,0.0
79,395.4928930002193,39.549289300021925,-3.818034399666203,-0.2728510386723393,62.520347430453285,4.288050732103491,1458.0132404306726,484.89082390320164,0.0
80,374.01648363801746,37.401648363801755,-21.47640936220182,-1.53898378629711,83.9967567926551,5.761042112885331,1458.0132404306726,484.89082390320164,0.0
81,408.40077968053697,40.84007796805369,34.38429604251951,2.502466051315433,49.6124607501356,3.402744184646836,1458.0132404306726,484.89082390320164,0.0
82,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
83,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
84,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
85,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
86,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
87,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
88,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
89,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
90,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
91,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
92,408.40077968053697,40.84007796805369,0.0,0.0,49.6124607501356,3.402744184646836,1458.0132404306726,0.0,0.0
93,406.99378589464254,40.69937858946426,-1.4069937858944286,-0.09990009990008542,51.019454536030025,3.4992449397071144,1458.0132404306726,0.0,0.0
94,425.92429067926787,42.592429067926794,18.930504784625327,1.3454575972123628,32.0889497514047,2.200868199381109,1458.0132404306726,18.930504784625327,0.0
95,368.621228097516,36.86212280975161,-57.303062581751874,-4.0186609454878175,89.39201233315657,6.131083714078733,1458.0132404306726,18.930504784625327,-38.37255779712655
96,355.8303754984738,35.583037549847376,-12.790852599042182,-0.9345794392523366,102.18286493219875,7.008363305535941,1458.0132404306726,18.930504784625327,-51.16341039616873
97,365.03980498361784,36.503980498361784,9.209429485144028,0.67924643462558,92.97343544705473,6.376720928788818,1458.0132404306726,18.930504784625327,-51.16341039616873
98,365.03980498361784,36.503980498361784,0.0,0.0,92.97343544705473,6.376720928788818,1458.0132404306726,18.930504784625327,-51.16341039616873
99,357.5412526452369,35.75412526452369,-7.498552338380932,-0.5493284745986537,100.47198778543566,6.891020259579943,1458.0132404306726,18.930504784625327,-51.16341039616873
100,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
101,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
102,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
103,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
104,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
105,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
106,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
107,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
108,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
109,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
110,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
111,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
112,357.5412526452369,35.75412526452369,0.0,0.0,100.47198778543566,6.891020259579943,1458.0132404306726,0.0,0.0
113,356.1850675776593,35.61850675776592,-1.3561850675775986,-0.09990009990009652,101.82817285301326,6.984036223356581,1458.0132404306726,0.0,0.0
114,310.96189616662923,31.09618961666292,-45.22317141103008,-3.3345870333025496,147.05134426404334,10.085734490353932,1458.0132404306726,0.0,-45.22317141103008
115,318.2804212986871,31.828042129868717,7.318525132057857,0.5582561288362209,139.73281913198548,9.583782592448252,1458.0132404306726,0.0,-45.22317141103008
116,318.2804212986871,31.828042129868717,0.0,0.0,139.73281913198548,9.583782592448252,1458.0132404306726,0.0,0.0
117,318.2804212986871,31.828042129868717,0.0,0.0,139.73281913198548,9.583782592448252,1458.0132404306726,0.0,0.0
118,318.2804212986871,31.828042129868717,0.0,0.0,139.73281913198548,9.583782592448252,1458.0132404306726,0.0,0.0
119,316.96345784084633,31.696345784084624,-1.3169634578407567,-0.09990009990009652,141.04978258982624,9.674108483964282,1458.0132404306726,0.0,0.0
120,342.3460231690333,34.23460231690334,25.382565328186956,1.9273553246345498,115.66721726163928,7.9332076043063315,1458.0132404306726,25.382565328186956,0.0
121,328.67846650709885,32.86784665070988,-13.66755666193444,-1.0181843150745773,129.33477392357372,8.870617243871557,1458.0132404306726,25.382565328186956,0.0
122,334.0478803926112,33.40478803926112,5.369413885512358,0.40411687408676844,123.96536003806136,8.502348030902935,1458.0132404306726,25.382565328186956,0.0
123,330.1428775038603,33.01428775038604,-3.9050028887509143,-0.292718345881382,127.87036292681228,8.77017844426718,1458.0132404306726,25.382565328186956,0.0
124,325.26160061726864,32.52616006172686,-4.88127688659165,-0.3669738769531139,132.75163981340393,9.104968057367662,1458.0132404306726,25.382565328186956,0.0
125,307.20099717027574,30.720099717027583,-18.0606034469929,-1.3627953483735467,150.81224326039683,10.343681324584503,1458.0132404306726,25.382565328186956,-9.76246067057059
126,299.3909913927739,29.939099139277392,-7.810005777501829,-0.5974602065335288,158.62224903789865,10.879342151312995,1458.0132404306726,25.382565328186956,-17.57246644807242
127,331.250885926454,33.125088592645405,31.859894533680063,2.451909759627502,126.76235450421859,8.6941840436768,1458.0132404306726,25.382565328186956,-17.57246644807242
128,331.250885926454,33.125088592645405,0.0,0.0,126.76235450421859,8.6941840436768,1458.0132404306726,0.0,0.0
129,331.250885926454,33.125088592645405,0.0,0.0,126.76235450421859,8.6941840436768,1458.0132404306726,0.0,0.0
130,331.250885926454,33.125088592645405,0.0,0.0,126.76235450421859,8.6941840436768,1458.0132404306726,0.0,0.0
131,331.250885926454,33.125088592645405,0.0,0.0,126.76235450421859,8.6941840436768,1458.0132404306726,0.0,0.0
132,329.9209649614927,32.99209649614927,-1.3299209649612749,-0.09990009990008542,128.09227546917987,8.785398645031753,1458.0132404306726,0.0,0.0
133,349.1255809906643,34.91255809906644,19.204616029171575,1.4440419043794561,108.88765944000829,7.468221578553341,1458.0132404306726,19.204616029171575,0.0
134,315.9975611060729,31.59975611060728,-33.12801988459137,-2.455517881461078,142.01567932459966,9.740355943725904,1458.0132404306726,19.204616029171575,-13.923403855419792
135,288.6309718176494,28.863097181764942,-27.366589288423484,-2.0795319153496306,169.38226861302314,11.617334048557094,1458.0132404306726,19.204616029171575,-41.289993143843276
136,292.47189502348374,29.24718950234837,3.840923205834315,0.2980623071954014,165.54134540718883,11.353898635261412,1458.0132404306726,19.204616029171575,-41.289993143843276
137,324.15953436532504,32.4159534365325,31.687639341841304,2.451708192948021,133.85370606534752,9.180554905373109,1458.0132404306726,19.204616029171575,-41.289993143843276
138,326.56007702840907,32.65600770284092,2.4005426630840248,0.1812880246514048,131.4531634022635,9.0159101273617,1458.0132404306726,19.204616029171575,-41.289993143843276
139,338.0829382207446,33.80829382207446,11.52286119233554,0.8686271652428745,119.93030220992796,8.225597606678974,1458.0132404306726,19.204616029171575,-41.289993143843276
140,346.8171619682021,34.68171619682021,8.734223747457463,0.6527415826011129,111.1960784624705,7.6265479200741035,1458.0132404306726,19.204616029171575,-41.289993143843276
141,346.8171619682021,34.68171619682021,0.0,0.0,111.1960784624705,7.6265479200741035,1458.0132404306726,0.0,0.0
142,345.4716902779244,34.54716902779245,-1.3454716902776909,-0.09990009990008542,112.54155015274819,7.718829090983103,1458.0132404306726,0.0,0.0
143,335.6578549817798,33.565785498177966,-9.813835296144589,-0.7293973828700451,122.35538544889278,8.391925536475311,1458.0132404306726,0.0,-9.813835296144589
144,347.9251023061256,34.792510230612564,12.267247324345817,0.918442344990611,110.08813812454696,7.550558189171778,1458.0132404306726,2.453412028201228,-9.813835296144589
145,372.45959695481747,37.245959695481744,24.53449464869186,1.8201675009031693,85.5536434758551,5.867823494564699,1458.0132404306726,26.98790667689309,-9.813835296144589
146,380.40094839586095,38.040094839586104,7.94135144104348,0.5786218740911231,77.61229203481162,5.3231541307461825,1458.0132404306726,34.92925811793657,-9.813835296144589
147,380.40094839586095,38.040094839586104,0.0,0.0,77.61229203481162,5.3231541307461825,1458.0132404306726,0.0,0.0
148,380.40094839586095,38.040094839586104,0.0,0.0,77.61229203481162,5.3231541307461825,1458.0132404306726,0.0,0.0
149,379.0219264693917,37.90219264693917,-1.3790219264692496,-0.09990009990008542,78.99131396128087,5.417736394351821,1458.0132404306726,0.0,0.0
150,407.21760113405026,40.721760113405026,28.195674664658554,2.044613948731455,50.79563929662231,3.483894239644774,1458.0132404306726,28.195674664658554,0.0
151,402.6037652394655,40.26037652394654,-4.613835894584781,-0.32786939922202496,55.40947519120709,3.8003410157537436,1458.0132404306726,28.195674664658554,0.0
152,373.5458291220848,37.35458291220848,-29.057936117380677,-2.0717138252099088,84.46741130858777,5.793322650735155,1458.0132404306726,28.195674664658554,-5.476097347306904
153,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
154,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
155,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
156,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
157,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
158,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
159,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
160,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
161,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
162,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
163,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
164,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
165,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
166,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
167,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
168,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
169,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
170,373.5458291220848,37.35458291220848,0.0,0.0,84.46741130858777,5.793322650735155,1458.0132404306726,0.0,0.0
171,372.17365546661836,37.21736554666184,-1.3721736554664403,-0.09990009990008542,85.83958496405421,5.8874352155196235,1458.0132404306726,0.0,0.0
172,383.1142231625122,38.31142231625122,10.940567695893833,0.7973165533609716,74.89901726816038,5.137060157700383,1458.0132404306726,10.940567695893833,0.0
173,392.9031290317821,39.29031290317822,9.788905869269911,0.7077438511829737,65.11011139889047,4.4656735339150995,1458.0132404306726,20.729473565163744,0.0
174,407.8744032923428,40.78744032923427,14.971274260560676,1.0748252300192052,50.13883713832979,3.438846489728695,1458.0132404306726,35.70074782572442,0.0
175,404.419417812471,40.441941781247095,-3.454985479871766,-0.24540438208069393,53.59382261820156,3.6758117918305624,1458.0132404306726,35.70074782572442,0.0
176,436.66528998684043,43.66652899868404,32.245872174369424,2.2960286482364145,21.347950443832133,1.4641808353898287,1458.0132404306726,64.49163452022208,0.0
177,432.6344735936568,43.26344735936569,-4.030816393183613,-0.2805675351995496,25.378766837015746,1.7406403545086662,1458.0132404306726,64.49163452022208,0.0
178,446.45419585611035,44.64541958561104,13.819722262453524,0.9646370038679741,11.559044574562222,0.7927942116045444,1458.0132404306726,74.28054038949199,0.0
179,425.14889137763475,42.51488913776347,-21.30530447847559,-1.4729332279938334,32.86434905303781,2.2540501102260384,1458.0132404306726,74.28054038949199,0.0
180,451.63645441888457,45.16364544188847,26.487563041249814,1.858582159485489,6.376786011787999,0.43736132395508315,1458.0132404306726,79.46279895226621,0.0
181,449.3332405941535,44.93332405941535,-2.303213824731074,-0.15866326708178224,8.679999836519073,0.5953306592713209,1458.0132404306726,79.46279895226621,0.0
182,492.5195706359,49.25195706359,43.18633004174649,2.9797377740430786,0.0,0.0,1492.5195706359,120.34591516928162,0.0
183,473.51758981067223,47.35175898106723,-19.001980825227747,-1.2731478500567883,19.001980825227747,1.273147850056787,1492.5195706359,120.34591516928162,0.0
184,446.45419585611035,44.64541958561104,-27.06339395456189,-1.836652249128512,46.065374779789636,3.0864168005624952,1492.5195706359,120.34591516928162,0.0
185,436.66528998684043,43.66652899868404,-9.788905869269911,-0.6767518734650424,55.85428064905955,3.742281290506789,1492.5195706359,120.34591516928162,0.0
186,427.4522150308826,42.74522150308826,-9.213074955957836,-0.6412819339459475,65.06735560501738,4.359564650619282,1492.5195706359,120.34591516928162,0.0
187,445.3025340294864,44.53025340294865,17.850318998603825,1.2505020350693563,47.21703660641356,3.1635790602260823,1492.5195706359,120.34591516928162,0.0
188,432.6344735936568,43.26344735936569,-12.668060435829602,-0.8764988739424107,59.88509704224316,4.012349199329335,1492.5195706359,120.34591516928162,0.0
189,457.08776923456116,45.70877692345612,24.453295640904344,1.7068761147122968,35.43180140133882,2.3739589147392426,1492.5195706359,120.34591516928162,0.0
190,457.08776923456116,45.70877692345612,0.0,0.0,35.43180140133882,2.3739589147392426,1492.5195706359,0.0,0.0
191,457.08776923456116,45.70877692345612,0.0,0.0,35.43180140133882,2.3739589147392426,1492.5195706359,0.0,0.0
192,455.6321370974638,45.563213709746385,-1.455632137097382,-0.09990009990009652,36.8874335384362,2.4714874273119256,1492.5195706359,0.0,0.0
193,435.82760915597237,43.58276091559723,-19.804527941491415,-1.3605448407440157,56.69196147992761,3.7984065733740127,1492.5195706359,0.0,-19.804527941491415
194,397.7319181565674,39.77319181565675,-38.09569099940495,-2.653221790448712,94.78765247933256,6.350848212928124,1492.5195706359,0.0,-57.900218940896366
195,397.7319181565674,39.77319181565675,0.0,0.0,94.78765247933256,6.350848212928124,1492.5195706359,0.0,0.0
196,397.7319181565674,39.77319181565675,0.0,0.0,94.78765247933256,6.350848212928124,1492.5195706359,0.0,0.0
197,397.7319181565674,39.77319181565675,0.0,0.0,94.78765247933256,6.350848212928124,1492.5195706359,0.0,0.0
198,397.7319181565674,39.77319181565675,0.0,0.0,94.78765247933256,6.350848212928124,1492.5195706359,0.0,0.0
199,397.7319181565674,39.77319181565675,0.0,0.0,94.78765247933256,6.350848212928124,1492.5195706359,0.0,0.0
200,397.7319181565674,39.77319181565675,0.0,0.0,94.78765247933256,6.350848212928124,1492.5195706359,0.0,0.0
201,396.33558257399363,39.63355825739936,-1.3963355825737835,-0.09990009990008542,96.18398806190635,6.444403809118991,1492.5195706359,0.0,0.0
202,465.35386163542944,46.53538616354294,69.0182790614358,4.9428146015020324,27.165709000470542,1.8201241400738466,1492.5195706359,69.0182790614358,0.0
203,458.509031370166,45.85090313701661,-6.844830265263454,-0.4671110811162116,34.010539265733996,2.278733219641705,1492.5195706359,69.0182790614358,0.0
204,452.8050242815941,45.28050242815942,-5.7040070885718706,-0.3910847972750209,39.71454635430587,2.6609062377242507,1492.5195706359,69.0182790614358,0.0
205,440.25629572264506,44.0256295722645,-12.548728558949051,-0.8637586151764798,52.26327491325492,3.501681046030621,1492.5195706359,69.0182790614358,0.0
206,435.6931118107648,43.56931118107647,-4.563183911880287,-0.31683138101408215,56.826458825135205,3.807418002627854,1492.5195706359,69.0182790614358,0.0
207,445.96030281121693,44.59603028112169,10.267191000452158,0.715138278228733,46.55926782468305,3.1195080279480756,1492.5195706359,69.0182790614358,0.0
208,448.81225195805973,44.881225195805975,2.8519491468427987,0.19723564618601142,43.70731867784025,2.928425163578819,1492.5195706359,69.0182790614358,0.0
